lat,lon,alt,gs,track,vs
35.266486,-83.708282,17000,163.4,158.5,1216
35.25499,-83.702545,17300,164.2,157.8,1024
35.242977,-83.69636,17600,164.9,157.2,1088
35.230453,-83.689842,17900,166.6,156.7,1152
35.218258,-83.683548,18200,168.5,156.9,1088
35.205688,-83.677088,18500,168.1,157.2,1088
35.19298,-83.670673,18800,168.6,157.7,1088
35.180832,-83.664476,19100,169.0,157.4,1024
35.16854,-83.658257,19400,170.3,157.2,1088
35.156387,-83.652088,19700,170.7,156.9,1152
35.1441,-83.645611,20000,170.6,156.1,1088
35.131668,-83.639028,20300,171.1,156.6,1088
35.119766,-83.632806,20600,173.9,157.0,1216
35.109325,-83.627586,20800,176.4,158.4,1088
35.098938,-83.622661,21100,179.2,158.7,1216
35.086853,-83.616887,21400,180.5,158.6,1152
35.074411,-83.611107,21700,181.1,159.0,1216
35.062028,-83.605328,22000,181.1,159.0,1152
35.049645,-83.599548,22300,181.6,159.4,1216
35.037681,-83.593998,22600,182.4,158.8,1280
35.024973,-83.588047,22900,184.2,159.0,1216
35.012916,-83.582325,23200,184.0,158.3,1216
34.998857,-83.57563,23500,185.9,158.5,1152
34.985776,-83.569393,23800,187.2,158.4,1152
34.972549,-83.563077,24100,187.7,158.8,1152
34.95831,-83.55629,24400,189.8,158.0,1088
34.944305,-83.5494,24700,191.6,158.2,1088
34.930664,-83.542842,24900,194.6,159.2,1024
34.919083,-83.537797,25200,196.4,160.4,1024
34.904216,-83.531342,25500,198.3,160.6,1024
34.888687,-83.524681,25800,198.6,160.3,1088
34.873032,-83.517954,26100,199.6,160.4,1024
34.857376,-83.511116,26400,199.6,160.4,960
34.83989,-83.503605,26600,204.6,160.6,704
34.821854,-83.495982,26800,211.6,161.0,576
34.80336,-83.488246,27000,219.2,160.8,448
34.784344,-83.480301,27100,226.1,161.2,256
34.764606,-83.472176,27200,232.1,161.4,256
34.744263,-83.463863,27200,240.3,161.6,0
34.731857,-83.458707,27100,246.7,160.1,-192
34.712654,-83.449802,27100,253.9,159.0,-256
34.690495,-83.439274,27000,258.5,158.2,64
34.668615,-83.428631,27100,261.1,157.9,0
34.64641,-83.417759,27000,262.0,158.0,-64
34.624111,-83.40683,27100,262.4,157.8,-64
34.601673,-83.395672,27100,261.8,157.6,-64
34.579794,-83.384743,27100,261.3,157.3,-64
34.557495,-83.373507,27100,261.3,157.3,0
34.535336,-83.362255,27100,261.3,157.3,0
34.51387,-83.351366,27100,259.9,156.9,0
34.492043,-83.340168,27100,260.0,157.4,0
34.469791,-83.32901,27100,259.4,158.3,64
34.447998,-83.318575,27100,260.0,158.6,0
34.425751,-83.308205,27100,260.2,159.1,64
34.403458,-83.298004,27100,260.4,159.6,-64
34.380798,-83.287914,27100,260.4,159.6,0
34.358531,-83.277969,27100,260.4,159.6,64
34.336075,-83.267959,27100,260.1,159.8,64
34.313736,-83.258038,27100,260.1,159.8,0
34.291263,-83.247986,27100,260.4,159.6,0
34.269012,-83.238027,27100,260.1,159.8,-64
34.246992,-83.22813,27100,260.1,159.8,0
34.224367,-83.218002,27100,261.4,159.6,0
34.201929,-83.208046,27100,261.4,159.6,64
34.179398,-83.198147,27100,261.6,160.1,0
34.156815,-83.188308,27100,261.3,160.3,0
34.134293,-83.178499,27100,261.0,159.8,0
34.111664,-83.168449,27100,261.4,159.6,0
34.08918,-83.158436,27100,261.9,159.9,0
34.066648,-83.148365,27100,262.3,159.7,0
34.044117,-83.138351,27100,261.9,159.9,-256
34.021167,-83.128281,27000,263.8,160.1,128
33.998749,-83.118579,27100,262.5,160.2,0
33.976135,-83.108714,27100,262.5,160.2,-64
33.953522,-83.098848,27100,261.6,160.1,0
33.930809,-83.08897,27000,261.6,160.1,0
33.908231,-83.079243,27100,261.6,160.1,-64
33.885746,-83.069458,27100,260.7,160.0,0
33.863262,-83.059673,27100,261.6,160.1,0
33.840546,-83.049914,27100,261.3,160.3,0
33.818106,-83.040218,27100,261.6,160.1,0
33.799345,-83.032322,27100,261.8,161.3,0
33.776733,-83.023289,27100,261.2,161.7,0
33.753891,-83.014489,27100,261.5,162.2,0
33.731003,-83.005689,27100,262.5,162.3,64
33.708115,-82.996888,27100,262.5,162.3,0
33.68506,-82.988148,27100,262.2,162.5,0
33.662201,-82.979456,27100,263.1,162.5,0
33.639345,-82.97081,27100,262.5,162.3,0
33.626637,-82.965603,27100,263.2,160.5,0
33.60379,-82.95569,27100,263.6,159.6,64
33.581543,-82.945824,27100,263.9,159.4,64
33.558929,-82.935455,27100,263.7,158.9,0
33.536591,-82.925134,27100,264.1,158.7,64
33.51384,-82.914547,27100,264.4,158.5,0
33.491495,-82.904065,27100,264.4,158.5,64
33.469025,-82.893549,27100,264.4,158.5,64
33.446411,-82.882892,27100,264.8,158.3,64
33.423843,-82.872235,27100,262.6,158.3,768
33.401962,-82.861798,27300,258.5,158.2,512
33.379944,-82.851196,27400,255.3,158.2,448
33.358496,-82.840894,27600,252.9,157.7,512
33.337418,-82.830652,27700,250.7,157.7,448
33.316087,-82.820322,27900,249.4,157.9,512
33.294719,-82.810121,28000,248.1,158.0,384
33.273926,-82.800275,28100,248.3,158.5,256
33.25264,-82.790332,28200,251.4,158.5,-256
33.231129,-82.780245,28200,254.6,158.6,-64
33.209152,-82.769952,28200,257.2,158.3,-64
33.18737,-82.759617,28200,260.3,158.4,0
33.164885,-82.748967,28200,262.6,158.3,-64
33.142447,-82.738486,28200,263.1,158.6,-64
33.119683,-82.727892,28200,264.4,158.5,0
33.097524,-82.717522,28100,266.3,158.6,-256
33.074806,-82.707096,28100,270.0,158.9,-192
33.05167,-82.696446,28100,270.4,158.8,64
33.028394,-82.685684,28100,269.5,158.7,0
33.005583,-82.675146,28100,269.1,158.9,0
32.982376,-82.664374,28100,270.4,158.8,0
32.95903,-82.653607,28100,270.0,158.9,0
32.936267,-82.64314,28100,270.6,159.2,0
32.914719,-82.633887,28100,269.8,160.3,0
32.891763,-82.624306,28100,270.1,160.8,0
32.868347,-82.614777,28100,270.4,161.2,0
32.844772,-82.605212,28100,269.8,161.0,-64
32.821748,-82.595944,28100,269.4,161.2,0
32.798447,-82.586591,28100,269.4,161.2,-64
32.775382,-82.577446,28100,269.1,161.4,64
32.752013,-82.568197,28100,268.2,161.3,64
32.728546,-82.558905,28100,267.5,161.7,0
32.705292,-82.549677,28100,267.8,161.5,0
32.681673,-82.540283,28100,267.2,161.2,0
32.658629,-82.531091,28100,268.2,161.3,0
32.635162,-82.521881,28100,267.8,161.5,-64
32.611862,-82.512708,28100,268.8,161.6,0
32.588382,-82.503288,28100,268.5,161.1,0
32.565262,-82.493811,28100,268.2,160.6,0
32.54169,-82.484062,28100,268.2,160.6,0
32.518341,-82.47442,28100,268.2,160.6,-64
32.495045,-82.464668,28100,268.2,160.6,-64
32.47197,-82.455029,28100,268.5,160.4,-64
32.44899,-82.445361,28100,267.6,160.4,-128
32.426102,-82.435583,28100,267.9,160.1,-64
32.402918,-82.425599,28100,267.9,160.1,0
32.379828,-82.415678,28100,267.3,159.9,64
32.357162,-82.405865,28100,267.3,159.9,0
32.33444,-82.396116,28100,267.9,160.1,0
32.31102,-82.38631,28100,267.3,160.6,0
32.287748,-82.376497,28100,268.5,160.4,0
32.264565,-82.366744,28100,268.5,160.4,0
32.241382,-82.357047,28100,268.5,160.4,64
32.218369,-82.347418,28100,267.0,160.1,0
32.195667,-82.337877,28100,266.6,160.3,0
32.172501,-82.328137,28100,266.6,160.3,0
32.149384,-82.318524,28100,267.6,160.4,64
32.126541,-82.308911,28100,267.0,160.1,0
32.103928,-82.299408,28100,266.6,160.3,0
32.081085,-82.290015,28100,266.6,160.3,0
32.057785,-82.280292,28100,267.0,160.1,128
32.034876,-82.270446,28100,267.3,159.9,128
32.011833,-82.260468,28100,268.0,159.5,128
31.988892,-82.250574,28100,267.7,159.7,0
31.966211,-82.240794,28100,267.7,159.7,64
31.943354,-82.230984,28100,267.9,160.1,64
31.919752,-82.221063,28100,267.3,160.6,64
31.896973,-82.211462,28100,267.6,160.4,0
31.873627,-82.20174,28100,267.9,160.8,64
31.850762,-82.19242,28100,267.2,161.2,0
31.827812,-82.183115,28100,268.5,161.1,-64
31.804688,-82.173615,28100,267.9,160.8,0
31.781399,-82.164114,28100,266.9,160.8,-64
31.759007,-82.154773,28100,266.6,160.3,0
31.735778,-82.144885,28100,267.0,160.1,0
31.713181,-82.135243,28100,266.4,159.8,0
31.690203,-82.12522,28100,265.5,159.7,64
31.667542,-82.115155,28100,265.6,159.0,64
31.644608,-82.104923,28100,265.2,159.2,0
31.622177,-82.094637,28100,265.4,158.6,-64
31.599289,-82.084135,28100,266.7,158.4,0
31.576492,-82.07358,28100,267.0,158.2,0
31.553572,-82.062927,28100,268.0,158.3,0
31.530853,-82.052361,28100,268.0,158.3,-64
31.507905,-82.041669,28100,268.3,158.1,0
31.48528,-82.031232,28100,267.4,158.0,64
31.462516,-82.020685,28100,267.0,158.2,0
31.439752,-82.010138,28100,267.0,158.2,64
31.417407,-81.999866,28100,267.6,158.5,0
31.394643,-81.989264,28100,267.4,158.0,0
31.37178,-81.978526,28100,267.0,158.2,64
31.349121,-81.967863,28100,267.0,158.2,0
31.327194,-81.957469,28100,266.1,158.2,-64
31.304425,-81.946637,28100,266.5,158.0,-64
31.281521,-81.935815,28100,266.9,157.8,-64
31.258571,-81.924939,28100,266.9,157.8,0
31.235853,-81.914282,28100,267.4,158.0,64
31.213089,-81.903625,28100,267.4,158.0,128
31.190698,-81.893243,28100,268.0,158.3,64
31.167206,-81.882396,28100,268.9,158.4,64
31.144775,-81.87211,28100,268.2,158.8,0
31.12194,-81.861658,28100,268.5,158.6,-128
31.099036,-81.851221,28100,268.2,158.8,64
31.076019,-81.84082,28100,268.2,158.8,64
31.053589,-81.83075,28100,267.8,159.0,0
31.030279,-81.820459,28100,267.1,159.4,-64
31.007282,-81.810461,28100,267.7,159.7,0
30.984329,-81.800699,28100,268.3,159.9,0
30.961716,-81.791005,28100,268.6,159.7,64
30.938943,-81.781348,28100,268.3,159.9,0
30.916039,-81.77168,28100,268.3,159.9,0
30.893005,-81.762031,28100,268.9,160.2,0
30.870185,-81.752563,28100,267.9,160.1,0
30.847002,-81.743005,28100,268.2,160.6,0
30.823929,-81.733542,28100,268.2,160.6,0
30.800766,-81.724064,28100,267.9,160.8,0
30.777649,-81.714531,28100,267.6,160.4,-128
30.754457,-81.704883,28100,267.0,160.1,0
30.731277,-81.695198,28100,267.3,160.6,-64
30.708252,-81.685612,28100,266.6,160.3,0
30.685373,-81.675989,28100,266.0,160.0,-64
30.662702,-81.666376,28100,265.7,160.2,0
30.640124,-81.656763,28100,265.1,159.9,-64
30.617407,-81.64693,28100,263.9,159.4,-64
30.594818,-81.637089,28100,263.9,159.4,-64
30.572205,-81.627125,28100,263.9,159.4,-64
30.555725,-81.620071,28100,262.8,160.7,-64
30.534078,-81.611664,28100,263.4,161.6,0
30.510849,-81.60293,28100,263.7,162.1,0
30.488159,-81.594436,28100,263.4,162.3,0
30.465408,-81.585819,28100,264.1,161.9,0
30.442657,-81.577148,28100,264.1,161.9,-64
30.419357,-81.56837,28100,265.0,162.0,0
30.396377,-81.559644,28100,266.0,162.0,-64
30.373427,-81.550964,28100,266.0,162.0,128
30.35029,-81.542285,28100,266.0,162.0,128
30.327438,-81.53358,28100,266.3,161.8,-64
30.30411,-81.524707,28100,266.3,161.8,-64
30.280838,-81.515808,28100,266.3,161.8,0
30.257511,-81.506799,28100,266.9,161.4,0
30.234467,-81.497713,28100,267.2,161.2,0
30.211564,-81.488617,28100,268.5,161.1,64
30.188004,-81.479187,28100,267.9,160.8,64
30.164873,-81.469995,28100,267.9,160.8,0
30.141829,-81.460931,28100,267.5,161.0,64
30.118506,-81.451758,28100,269.4,161.2,64
30.095444,-81.442727,28100,269.4,161.2,128
30.071954,-81.433411,28100,269.8,161.0,64
30.048632,-81.424182,28100,268.8,160.9,64
30.025123,-81.414899,28100,266.9,160.8,64
30.00194,-81.40578,28100,267.9,160.8,64
29.979176,-81.396826,28100,267.5,161.0,0
29.955713,-81.387598,28100,267.5,161.0,-64
29.932571,-81.378533,28100,267.2,161.2,0
29.909546,-81.369605,28100,267.8,161.5,64
29.886292,-81.360573,28100,268.2,161.3,0
29.863266,-81.351541,28100,268.2,161.3,64
29.839891,-81.342343,28100,268.2,161.3,0
29.816615,-81.33308,28100,269.1,160.7,64
29.793525,-81.323978,28100,268.8,160.9,64
29.770294,-81.314832,28100,268.8,160.9,192
29.746787,-81.30556,28100,269.4,161.2,64
29.723185,-81.296351,28100,269.1,161.4,-64
29.699936,-81.287366,28100,268.8,161.6,0
29.677052,-81.278417,28100,267.2,161.2,-64
29.653962,-81.26937,28100,265.3,161.1,0
29.630965,-81.260376,28100,264.4,161.0,-64
29.608015,-81.251275,28100,265.0,161.3,-64
29.585175,-81.242206,28100,264.7,160.8,-128
29.562469,-81.233121,28100,264.4,161.0,0
29.539676,-81.224024,28100,264.4,161.0,0
29.517005,-81.214923,28100,264.7,160.8,0
29.493942,-81.205656,28100,264.7,160.8,-64
29.471105,-81.196558,28100,265.7,160.9,0
29.447983,-81.187327,28100,265.3,161.1,-64
29.424832,-81.178194,28100,266.0,161.4,-64
29.401886,-81.169158,28100,265.7,160.9,-64
29.378769,-81.160073,28100,266.6,160.9,0
29.355795,-81.151051,28100,266.3,161.2,0
29.332764,-81.142062,28100,266.3,161.2,0
29.309921,-81.133082,28100,266.3,161.2,-64
29.28713,-81.124232,28100,266.9,161.4,-64
29.263761,-81.115238,28100,266.6,161.6,64
29.240433,-81.106409,28100,266.3,161.8,64
29.21727,-81.097641,28100,266.6,161.6,64
29.194107,-81.088873,28100,266.6,161.6,0
29.170982,-81.080233,28100,266.6,161.6,128
29.14752,-81.071454,28100,266.3,161.8,64
29.124756,-81.062939,28100,264.4,161.7,0
29.101759,-81.05449,28100,264.7,162.2,-64
29.078796,-81.045984,28100,264.7,162.2,0
29.05545,-81.037427,28100,265.0,162.0,64
29.046083,-81.033648,28100,264.5,159.6,0
29.023682,-81.023959,28100,264.9,159.4,64
29.000834,-81.014045,28100,264.3,159.2,0
28.978116,-81.00419,28100,264.6,159.0,0
28.955678,-80.994496,28100,264.6,159.0,-64
28.933007,-80.984587,28100,265.0,158.8,0
28.910569,-80.974839,28100,265.0,158.8,64
28.887726,-80.964749,28100,266.3,158.6,-256
28.864883,-80.954713,28100,266.7,158.4,0
28.842545,-80.94473,28100,267.0,158.2,64
28.819885,-80.93461,28000,266.3,158.6,0
28.797354,-80.924593,28000,265.7,158.4,0
28.774567,-80.914465,28100,265.4,158.6,0
28.751919,-80.904451,28000,267.2,158.7,-640
28.729156,-80.8945,27800,271.3,158.8,-448
28.7056,-80.88431,27700,274.5,158.9,-384
28.68223,-80.874023,27600,276.7,158.8,-448
28.65889,-80.863812,27400,277.6,158.9,-512
28.635269,-80.853459,27300,278.6,159.0,-448
28.611471,-80.843057,27200,279.9,158.8,-384
28.587799,-80.832701,27000,282.1,158.8,-448
28.563904,-80.822138,26900,282.5,158.6,-384
28.539642,-80.811363,26800,283.7,158.5,-448
28.515247,-80.800404,26600,285.0,158.4,-448
28.490668,-80.789418,26500,285.4,158.2,-512
28.466721,-80.778721,26400,285.0,158.4,-384
28.442626,-80.767822,26200,284.5,158.1,-384
28.418289,-80.756801,26100,283.6,158.1,-320
28.394444,-80.745957,25900,285.4,158.2,-448
28.37027,-80.734987,25800,284.5,158.1,-448
28.345825,-80.723895,25700,283.2,158.2,-384
28.321884,-80.71312,25500,283.2,158.2,-448
28.297802,-80.702389,25400,283.4,158.7,-448
28.276295,-80.692911,25300,282.9,159.5,-512
28.263865,-80.688064,25200,282.7,161.4,-384
28.239761,-80.678787,25100,281.4,161.6,-448
28.215271,-80.66965,25000,280.8,161.9,-448
28.190871,-80.660759,24800,279.6,162.1,-384
28.166245,-80.65182,24700,278.0,162.4,-384
28.142038,-80.643095,24600,275.8,162.5,-448
28.118017,-80.634586,24400,273.6,162.6,-448
28.094089,-80.626131,24300,272.6,162.5,-448
28.070255,-80.61773,24100,271.4,162.6,-384
28.047025,-80.609544,24000,269.7,161.6,-448
28.03775,-80.605739,24000,269.7,159.1,-384
28.016327,-80.596126,23800,270.2,158.3,-448
27.999481,-80.58815,23700,270.6,156.9,-512
27.976593,-80.577111,23600,271.4,156.6,-448
27.953705,-80.565913,23400,272.3,156.6,-448
27.931156,-80.554821,23300,272.7,156.4,-512
27.908249,-80.543622,23100,273.6,156.5,-512
27.885116,-80.532373,23000,272.3,156.6,-512
27.862213,-80.521228,22800,271.0,156.8,-512
27.839402,-80.510295,22700,269.7,156.9,-512
27.816591,-80.499467,22500,268.9,157.2,-448
27.794083,-80.488846,22200,270.8,157.4,-1152
27.773163,-80.479051,21900,271.7,157.5,-1024
27.751884,-80.469043,21600,272.5,157.1,-1024
27.729675,-80.458374,21300,266.6,156.8,-1024
27.709149,-80.448391,21000,261.6,156.6,-1024
27.688156,-80.438112,20700,256.2,156.5,-1024
27.667419,-80.428006,20400,251.7,156.6,-1024
27.646769,-80.417862,20100,247.6,156.4,-960
27.626705,-80.407826,19800,246.1,155.5,-960
27.606362,-80.397157,19600,246.9,154.6,-896
27.591884,-80.389498,19300,246.5,154.8,-960
27.571289,-80.378516,19100,246.9,154.6,-960
27.557202,-80.370959,18800,246.4,154.3,-1024
27.541809,-80.362658,18500,249.1,154.6,-1536
27.527344,-80.354937,18200,249.1,154.6,-1344
27.513257,-80.347402,17900,250.5,154.5,-1408
27.498917,-80.339701,17600,250.0,154.1,-1344
27.48468,-80.331979,17300,250.0,154.1,-1408
27.470444,-80.324102,17000,247.3,153.9,-1472
27.456882,-80.316608,16700,243.3,153.6,-1472
27.443242,-80.309002,16400,240.6,153.3,-1536
27.429794,-80.301404,16100,239.7,153.2,-1472
27.416336,-80.293786,15800,237.9,153.0,-1472
27.403427,-80.286428,15400,235.7,153.0,-1536
27.390266,-80.279001,15100,234.3,153.1,-1536
27.38237,-80.274716,14900,233.1,155.4,-1472
27.375509,-80.271448,14800,231.9,158.0,-1472
27.362474,-80.265744,14400,231.2,158.4,-1472
27.349114,-80.259933,14100,230.1,159.1,-1472
27.335707,-80.254387,13800,229.7,160.1,-1408
27.322037,-80.248856,13500,229.0,160.6,-1472
27.308474,-80.243507,13200,229.3,160.4,-1536
27.29516,-80.238331,12800,232.1,160.6,-1664
27.281433,-80.232895,12500,232.1,160.6,-1600
27.267508,-80.227291,12100,232.8,160.2,-1664
27.259689,-80.224137,11900,232.8,160.2,-1600
27.252844,-80.221481,11800,233.1,161.5,-1664
27.249207,-80.220406,11700,233.1,166.9,-1728
27.245489,-80.219738,11600,232.9,172.6,-1664
27.241058,-80.21937,11500,233.3,177.1,-1664
27.235526,-80.219316,11300,233.0,180.2,-1600
27.226076,-80.219421,11100,231.0,180.0,-1344
27.216934,-80.219266,10900,231.1,178.5,-1600
27.208526,-80.219052,10700,229.1,178.8,-1600
27.200638,-80.218851,10500,226.0,179.0,-1600
27.192,-80.218682,10300,223.0,179.0,-1472
27.183701,-80.21854,10100,219.0,179.2,-1536
27.175893,-80.218471,9900,218.0,179.5,-1600
27.167653,-80.218418,9700,216.0,179.7,-1472
27.159088,-80.218365,9500,214.0,179.7,-1536
27.150879,-80.218281,9300,212.0,179.7,-1536
27.142003,-80.218259,9100,210.0,179.7,-1472
27.133856,-80.218207,8900,209.0,179.7,-1600
27.126082,-80.218154,8700,209.0,180.0,-1408
27.117004,-80.218154,8500,208.0,180.0,-1408
27.108582,-80.218229,8300,208.0,180.3,-1472
27.10025,-80.218333,8100,208.0,181.1,-1536
27.094799,-80.218682,8000,208.5,184.1,-1472
27.088486,-80.21937,7800,209.2,186.0,-1472
27.080088,-80.220425,7600,209.4,186.6,-1408
27.07143,-80.221534,7400,209.5,186.9,-1472
27.06308,-80.222738,7200,209.9,187.7,-1408
27.055161,-80.22393,7100,208.9,187.7,-1408
27.054749,-80.223982,7000,208.9,187.7,-1408
27.049876,-80.224756,6900,208.0,188.0,-1408
27.045686,-80.225496,6800,208.0,189.7,-1408
27.041428,-80.226469,6700,207.2,192.8,-1344
27.036987,-80.227713,6600,205.7,194.6,-1344
27.033096,-80.228905,6500,205.9,194.9,-1408
27.028885,-80.2302,6400,206.0,196.1,-1472
27.025157,-80.231464,6300,204.7,196.8,-1472
27.021153,-80.232785,6200,203.7,196.8,-1472
27.017441,-80.234035,6100,202.8,196.9,-1472
27.013239,-80.235478,6000,201.8,197.0,-1408
27.009143,-80.236904,5900,198.7,197.0,-1408
27.005722,-80.238077,5800,197.0,197.4,-1472
27.00202,-80.239387,5700,194.8,198.2,-1536
26.998436,-80.24076,5600,193.2,198.7,-1408
26.995038,-80.242028,5500,191.7,199.2,-1408
26.991028,-80.243622,5500,187.5,199.3,-512
26.989172,-80.244352,5400,182.8,198.8,-64
26.986937,-80.245197,5400,178.7,198.9,-384
26.984377,-80.246201,5400,174.6,199.1,-1280
26.982049,-80.247046,5300,173.3,198.9,-1536
26.979126,-80.248235,5200,173.4,199.9,-1728
26.975922,-80.249582,5100,173.5,200.9,-1664
26.973018,-80.250849,5000,174.8,201.1,-1728
26.970737,-80.251799,4900,175.0,200.4,-1984
26.96813,-80.252856,4800,176.2,199.6,-1984
26.965714,-80.253831,4700,177.1,199.5,-1856
26.962601,-80.255023,4600,178.1,199.4,-1088
