lat,lon,alt,gs,track
47.832321,-122.782516,10000,180.1,190.6
47.821717,-122.785175,10000,180.3,189.2
47.811218,-122.787598,10100,182.0,188.5
47.800507,-122.789726,10200,181.3,187.0
47.792084,-122.7911,10400,177.9,185.8
47.78064,-122.792542,10400,178.6,184.5
47.771813,-122.793415,10600,177.3,183.6
47.758267,-122.794401,10700,181.2,182.5
47.741368,-122.795528,10700,183.1,182.2
47.730698,-122.796112,10800,185.1,182.2
47.719757,-122.79673,10900,186.1,182.2
47.702637,-122.797691,10900,188.2,182.4
47.691605,-122.798447,11000,189.2,182.7
47.680298,-122.799477,11100,187.5,184.0
47.669538,-122.800598,11200,184.5,184.4
47.658738,-122.801936,11300,181.6,184.7
47.650079,-122.802993,11500,180.7,185.1
47.639605,-122.804401,11600,179.8,185.4
47.628983,-122.806,11700,179.0,186.1
47.618331,-122.807782,11800,179.2,186.7
47.607949,-122.809683,11900,179.4,187.1
47.597382,-122.811655,12000,180.6,187.6
47.581182,-122.814824,12200,176.4,187.2
47.568649,-122.817055,12500,172.3,187.0
47.553204,-122.819754,12600,173.0,186.3
47.537469,-122.822219,12800,175.9,185.9
47.521595,-122.824543,12900,179.9,185.7
47.505022,-122.826937,13100,179.8,185.4
47.49115,-122.828768,13400,178.6,184.8
47.475174,-122.830719,13600,177.6,184.5
47.4601,-122.832289,13900,175.4,183.9
47.444138,-122.83374,14100,176.3,183.2
47.428207,-122.835182,14300,176.3,183.6
47.411965,-122.836726,14500,177.4,183.9
47.395811,-122.838557,14700,179.6,184.8
47.379099,-122.840811,14900,182.9,185.6
47.362427,-122.843491,15000,184.2,186.6
47.345718,-122.846375,15200,183.2,186.6
47.329148,-122.849121,15500,183.1,186.3
47.312759,-122.85173,15700,183.1,186.3
47.296234,-122.854408,15900,184.1,186.2
47.279434,-122.857155,16000,186.1,186.2
47.262253,-122.859896,16200,189.1,186.1
47.245148,-122.862511,16400,190.9,185.7
47.227661,-122.864914,16500,187.7,184.9
47.210907,-122.866768,16700,183.5,184.1
47.194379,-122.868277,16800,182.3,183.1
47.177628,-122.869858,16800,180.4,183.8
47.16156,-122.871437,16900,176.5,184.2
47.146989,-122.873066,16800,180.6,184.8
47.132812,-122.875076,16800,182.9,185.6
47.116265,-122.877643,16900,180.1,186.4
47.099762,-122.880501,16800,184.3,186.9
47.082794,-122.883559,16800,185.4,187.1
47.065942,-122.886658,16900,185.4,187.1
47.048859,-122.889702,16900,188.3,186.7
47.031679,-122.892644,16800,190.2,186.3
47.014502,-122.89525,16900,191.9,185.7
46.996858,-122.897574,16800,194.7,185.0
46.979122,-122.899686,16800,194.6,184.4
46.971068,-122.900461,16900,194.2,182.4
46.966324,-122.900482,16900,195.0,178.8
46.960641,-122.900038,16900,195.5,175.9
46.954123,-122.899053,16800,197.3,173.3
46.945418,-122.897292,16800,198.3,171.3
46.93527,-122.894827,16800,198.3,169.5
46.923477,-122.89135,16800,198.3,168.1
46.907943,-122.886306,16800,199.2,166.9
46.890335,-122.88002,16800,199.9,166.1
46.872391,-122.873566,16800,199.9,166.1
46.854904,-122.867275,16800,198.4,166.6
46.838379,-122.861849,16800,196.5,167.7
46.821716,-122.856758,16800,194.9,168.5
46.806785,-122.852554,16800,194.2,169.6
46.789282,-122.848091,16800,193.7,170.5
46.772049,-122.844097,16800,193.2,171.4
46.754461,-122.840469,16900,192.9,171.9
46.736724,-122.836967,16800,193.8,172.3
46.719221,-122.833466,16900,193.8,172.3
46.701782,-122.829962,16800,192.9,171.9
46.684479,-122.826345,16800,194.0,171.7
46.666718,-122.822459,16800,194.3,171.1
46.649299,-122.818291,16800,193.8,170.2
46.632075,-122.813622,16800,193.4,169.3
46.614711,-122.808609,16800,193.0,168.3
46.597733,-122.803434,16900,193.4,167.8
46.580169,-122.797966,16800,196.1,168.2
46.562666,-122.792679,16800,195.1,168.2
46.545115,-122.78746,16800,192.8,168.6
46.527844,-122.782654,16800,192.2,169.5
46.510437,-122.778112,16900,192.8,170.1
46.492813,-122.773758,16900,194.5,170.8
46.475098,-122.769738,16800,196.3,171.2
46.45752,-122.765853,16900,196.2,171.5
46.439667,-122.761967,16800,198.3,171.3
46.422031,-122.758003,16800,197.4,171.0
46.404144,-122.753795,16800,197.8,170.4
46.386383,-122.749306,16800,197.1,169.8
46.368439,-122.744483,16800,198.5,169.3
46.350494,-122.73966,16800,199.3,169.6
46.338749,-122.736443,16800,200.2,168.2
46.334702,-122.73497,16800,202.1,164.8
46.329849,-122.73276,16800,204.6,161.5
46.323853,-122.729576,16800,205.2,158.6
46.31694,-122.725324,16800,206.8,156.0
46.308563,-122.719697,16800,208.9,154.2
46.298584,-122.712328,16800,209.8,152.5
46.288651,-122.704624,16800,209.5,150.9
46.27739,-122.695246,16800,209.8,149.6
46.261193,-122.681236,16800,209.1,148.9
46.244659,-122.666976,16800,209.4,149.3
46.229072,-122.653839,16800,208.8,150.1
46.215619,-122.643059,16800,207.7,151.2
46.202042,-122.63261,16900,205.8,152.2
46.18927,-122.623215,16900,204.8,153.3
46.172232,-122.611336,16800,205.3,154.3
46.15524,-122.599731,16800,205.3,154.9
46.138138,-122.588397,16800,204.5,155.4
46.121246,-122.577343,16900,204.5,155.4
46.103943,-122.565955,16800,206.7,155.4
46.086594,-122.554433,16800,206.7,154.8
46.069398,-122.542603,16800,207.1,153.9
46.052582,-122.530518,16800,207.1,153.3
46.035736,-122.518392,16800,208.0,153.4
46.01889,-122.506267,16800,207.1,153.3
46.001816,-122.493874,16800,207.1,153.3
45.984879,-122.481615,16800,207.1,153.3
45.967987,-122.46949,16800,206.6,153.6
45.951016,-122.457527,16800,207.1,153.9
45.933884,-122.44558,16800,205.7,154.1
45.917126,-122.433907,16800,205.7,154.1
45.900274,-122.422165,16900,204.4,154.2
45.883375,-122.410561,16800,204.9,154.6
45.866337,-122.398888,16800,203.1,154.3
45.849811,-122.387352,16800,203.0,153.7
45.833038,-122.375436,16800,203.9,153.8
45.81634,-122.363731,16800,201.7,153.8
45.799721,-122.352127,16800,202.2,154.2
45.783096,-122.340869,16800,202.2,154.8
45.766159,-122.329548,16800,202.7,155.2
45.749584,-122.318687,16800,201.9,155.7
45.732559,-122.307843,16800,202.4,156.1
45.715648,-122.297333,16800,202.9,156.5
45.698377,-122.286758,16800,203.4,156.8
45.681385,-122.276459,16800,203.4,156.8
45.664207,-122.265953,16800,201.2,156.9
45.647355,-122.255585,16900,200.6,156.5
45.630341,-122.245007,16800,202.0,156.4
45.613465,-122.234367,16800,202.4,156.1
45.596512,-122.22357,16800,201.9,155.7
45.579758,-122.212852,16800,203.7,155.9
45.562637,-122.202134,16800,205.1,156.4
45.545471,-122.191511,16800,205.1,156.4
45.528122,-122.180786,16800,204.7,156.7
45.511002,-122.170323,16800,205.6,156.8
45.493561,-122.159598,16800,204.7,156.7
45.476303,-122.148939,16800,206.0,156.6
45.458819,-122.138225,16800,206.9,156.7
45.441641,-122.127708,16800,206.0,156.6
45.424324,-122.116923,16800,203.7,155.9
45.407099,-122.105869,16800,204.1,155.7
45.389969,-122.094792,16900,205.8,155.3
45.37279,-122.083629,16800,207.6,155.5
45.355566,-122.072642,16800,208.1,155.9
45.338481,-122.061857,16900,205.9,155.9
45.320931,-122.050804,16800,207.3,156.4
45.303427,-122.040085,16800,211.0,156.8
45.287134,-122.030506,16600,215.8,157.9
45.268793,-122.019988,16500,216.2,157.7
45.250451,-122.009203,16400,213.8,157.1
45.232808,-121.998552,16400,212.3,156.7
45.21492,-121.987414,16300,212.2,156.1
45.197067,-121.976231,16200,214.4,156.1
45.178986,-121.965049,16100,215.0,156.4
45.160767,-121.953801,16000,215.0,156.4
45.142822,-121.942749,15900,217.2,156.4
45.124481,-121.931696,15700,220.5,157.0
45.106247,-121.920776,15500,219.5,156.9
45.087845,-121.909594,15500,217.2,156.4
45.069735,-121.898268,15300,217.6,156.1
45.051626,-121.886813,15200,215.3,155.6
45.034123,-121.875357,15200,208.0,154.7
45.016846,-121.863752,15100,208.0,154.7
44.999488,-121.85238,15000,206.7,155.4
44.982496,-121.841326,15000,202.7,155.2
44.965851,-121.830662,14900,199.2,156.0
44.949417,-121.820395,14900,197.9,156.2
44.932983,-121.81039,14900,197.1,156.7
44.916504,-121.800385,14900,194.9,156.7
44.900192,-121.790682,14900,194.1,157.3
44.883759,-121.781103,14900,194.2,157.9
44.867186,-121.771791,14900,195.7,158.4
44.850474,-121.762546,14900,195.4,158.7
44.833715,-121.753302,14900,193.9,158.2
44.817469,-121.743923,15000,190.9,157.2
44.801468,-121.734401,15000,191.3,156.9
44.7854,-121.724723,15000,193.9,156.6
44.769008,-121.714783,15000,196.2,156.6
44.752579,-121.704581,15000,197.0,156.0
44.736142,-121.694217,15000,197.8,155.5
44.719666,-121.683524,15000,196.8,154.7
44.703416,-121.672847,14900,196.9,155.4
44.687169,-121.662464,14900,194.2,155.7
44.670914,-121.652265,15000,193.8,155.9
44.65435,-121.642166,15000,198.0,156.8
44.640015,-121.633889,14800,202.8,158.0
44.622711,-121.62408,14600,209.1,158.1
44.606735,-121.615121,14300,212.6,157.9
44.590622,-121.60577,14000,214.7,157.3
44.573814,-121.595809,13700,213.2,156.8
44.560181,-121.587394,13500,212.1,155.5
44.547978,-121.579463,13300,212.0,154.3
44.542624,-121.575511,13200,213.0,151.4
44.537064,-121.57098,13100,213.2,148.6
44.529602,-121.564244,13000,214.4,146.6
44.520372,-121.555414,12900,213.9,144.9
44.508408,-121.543356,12700,211.8,143.8
44.498353,-121.532838,12600,212.4,142.3
44.483963,-121.517094,12300,214.6,142.4
44.474899,-121.507612,12100,215.4,143.9
44.468653,-121.50142,11900,214.7,145.1
44.461533,-121.494664,11700,214.1,146.2
44.453197,-121.48695,11500,213.8,146.8
44.442581,-121.4774,11400,211.4,147.4
44.432236,-121.468113,11300,211.7,147.7
44.426239,-121.462882,11100,211.2,148.0
44.41563,-121.453589,11000,208.4,148.1
44.408569,-121.447449,10800,205.0,147.6
44.398359,-121.438383,10700,201.9,147.3
44.388565,-121.429596,10600,198.9,147.1
44.37904,-121.420965,10500,195.8,146.9
44.369403,-121.412123,10400,192.5,146.2
44.360092,-121.403307,10300,191.4,145.6
44.350736,-121.394437,10200,188.9,146.2
44.341891,-121.386265,10000,186.4,146.8
44.332901,-121.378326,9900,182.3,148.2
44.329089,-121.375077,9700,182.7,148.7
44.322572,-121.369517,9500,184.5,148.3
44.315781,-121.363809,9300,183.8,149.2
44.307396,-121.356655,9100,179.2,148.0
44.298691,-121.348884,9000,175.0,147.1
44.293121,-121.343863,8800,171.4,147.1
44.286773,-121.338233,8600,170.3,147.7
44.280861,-121.333075,8400,172.6,147.8
44.273712,-121.32673,8200,175.0,147.1
44.266988,-121.320682,8000,175.9,147.3
44.261169,-121.315791,7900,173.9,149.6
44.253708,-121.309989,7800,178.6,150.9
44.248856,-121.306261,7600,181.2,151.3
44.239243,-121.299199,7500,179.4,152.4
44.228536,-121.291407,7400,176.2,153.0
44.217643,-121.283904,7400,173.1,154.3
44.208298,-121.277684,7300,170.9,155.1
44.197719,-121.270908,7200,166.9,154.8
44.188781,-121.264932,7100,169.5,154.5
44.182388,-121.260894,7000,170.1,155.7
44.176444,-121.257215,7000,167.7,157.6
44.173462,-121.255656,6900,168.1,159.1
44.164032,-121.250802,6800,165.5,159.5
44.157669,-121.247672,6700,166.4,160.7
44.150482,-121.244223,6600,167.3,160.8
44.142838,-121.240518,6500,167.6,161.6
44.138855,-121.238858,6500,165.7,165.0
44.133896,-121.237204,6400,166.2,167.1
44.128784,-121.235728,6400,168.7,169.8
44.12471,-121.234961,6400,164.1,173.4
44.119697,-121.234327,6400,161.4,176.1
44.115555,-121.234067,6300,162.2,177.5
44.106308,-121.233492,6200,162.1,178.6
44.100632,-121.233556,6200,159.0,181.1
44.095734,-121.233492,6200,154.1,178.1
44.090424,-121.233237,6100,150.1,178.5
44.085761,-121.232954,6100,145.2,177.2
44.081571,-121.232627,6100,140.4,175.5
44.078126,-121.232169,6000,137.5,175.0
44.074542,-121.231842,5900,139.4,175.9
44.071609,-121.231512,5800,141.4,175.5
44.069229,-121.231129,5800,142.4,171.9
44.068222,-121.230873,5700,141.8,168.6
44.066535,-121.230142,5700,140.7,162.2
44.065155,-121.229404,5700,140.1,156.0
44.064926,-121.229213,5600,139.6,154.5
44.063788,-121.228245,5600,139.0,147.3
44.062671,-121.227003,5600,138.5,140.6
44.062088,-121.22621,5500,138.7,136.8
44.060948,-121.224387,5500,139.2,129.8
44.060303,-121.223145,5400,140.2,126.3
44.059341,-121.220973,5300,141.5,119.6
44.058838,-121.219312,5300,142.5,113.2
44.058714,-121.218894,5200,142.8,111.3
44.058388,-121.217063,5200,144.6,104.4
44.058248,-121.215755,5100,145.4,97.9
44.058248,-121.213924,5100,146.0,89.2
44.058426,-121.211775,5000,144.7,81.2
44.058853,-121.209935,5000,142.6,72.4
44.059365,-121.208496,5000,140.5,64.7
44.059525,-121.20807,4900,140.0,63.2
44.06025,-121.206534,4900,138.4,56.2
44.061127,-121.205132,4800,136.7,48.3
44.062019,-121.204049,4800,135.5,40.5
44.062205,-121.203853,4700,135.1,39.0
44.063324,-121.202896,4700,133.3,31.2
44.064285,-121.202194,4600,131.9,25.6
44.065979,-121.2013,4500,127.8,20.1
44.067627,-121.200661,4400,123.0,14.6
44.069002,-121.200322,4400,120.4,8.6
44.069328,-121.200322,4300,120.1,7.7
44.070957,-121.200191,4200,116.1,2.0
44.0728,-121.20015,4100,115.0,0.5
44.074722,-121.200086,4000,112.0,1.5
44.077009,-121.20006,3900,108.0,359.5
44.078979,-121.20015,3800,106.0,358.9
44.081524,-121.200256,3700,103.0,358.9
44.084152,-121.200214,3600,101.0,359.4
44.086319,-121.200256,3600,98.0,0.0
