lat,lon,alt,gs,track,vs
45.615467,-122.735825,3000,110.9,214.0,-64
45.610114,-122.741043,2950,108.7,214.1,-64
45.604295,-122.74688,2950,104.3,214.4,-128
45.599127,-122.751823,2900,104.6,213.7,-192
45.594864,-122.756005,2850,107.6,215.2,-384
45.589371,-122.761632,2900,107.3,214.0,128
45.584244,-122.766657,2900,103.2,215.5,256
45.578784,-122.772011,2900,104.3,214.4,-256
45.576691,-122.773959,2900,107.2,210.9,64
45.570451,-122.779221,2925,106.0,211.9,-320
45.562863,-122.785881,2925,107.2,210.9,64
45.557877,-122.789902,2925,108.8,209.2,64
45.554251,-122.792953,2925,109.1,211.5,128
45.549735,-122.796936,2975,107.0,209.7,128
45.545563,-122.800271,2975,104.6,211.7,64
45.538467,-122.806418,2950,109.1,211.5,-192
45.533249,-122.8108,2975,110.6,209.8,128
45.52497,-122.817368,3000,107.4,208.9,192
45.518097,-122.822571,3025,108.7,208.0,0
45.513052,-122.826412,3025,107.0,209.7,-128
45.508713,-122.82996,3050,109.6,207.7,0
45.503403,-122.833949,3075,106.6,209.2,320
45.500669,-122.836058,3075,107.3,206.6,-64
45.496992,-122.838537,3100,106.9,204.9,-64
45.493686,-122.840613,3075,108.1,202.3,0
45.48793,-122.843955,3125,105.7,203.4,0
45.482793,-122.847245,3100,110.1,204.7,-448
45.477173,-122.850756,3050,112.0,203.1,-64
45.471039,-122.854549,3000,113.3,203.4,-192
45.469247,-122.85582,3000,110.9,207.9,128
45.46664,-122.857629,3025,107.8,204.7,256
45.463707,-122.859705,3000,107.8,207.0,0
45.458493,-122.863457,2975,110.9,205.6,-128
45.455612,-122.865208,2975,106.2,202.7,256
45.452302,-122.867208,3000,101.8,202.5,320
45.445365,-122.871228,3025,98.1,203.4,320
45.437439,-122.876129,3025,98.5,204.0,64
45.429817,-122.881075,3025,102.5,204.8,0
45.425949,-122.883715,3050,105.1,206.6,0
45.422322,-122.886501,3050,104.7,208.5,64
45.419715,-122.888578,3025,104.6,211.7,-192
45.414047,-122.893393,3025,103.1,210.3,64
45.40979,-122.896859,2950,105.7,209.5,-320
45.406541,-122.899564,3000,103.9,210.0,-64
45.399399,-122.905557,3025,99.1,211.0,0
45.393494,-122.910854,3050,99.3,212.2,256
45.387966,-122.91591,3050,104.0,213.2,-64
45.385117,-122.918374,3050,106.7,210.4,-192
45.379494,-122.922944,3000,108.4,209.9,-192
45.373947,-122.927399,3050,104.1,211.2,256
45.365799,-122.934331,3050,105.5,211.4,128
45.361059,-122.938552,3050,110.1,212.4,0
45.355453,-122.943617,3000,113.5,211.3,-256
45.350771,-122.947797,3000,109.3,212.7,0
45.347214,-122.951137,3025,104.6,213.7,0
45.342178,-122.95578,2975,103.2,213.5,-64
45.33904,-122.958582,3000,100.5,211.2,256
45.333252,-122.963497,3025,99.5,210.2,192
45.328892,-122.967023,3025,101.0,211.6,192
45.323227,-122.971998,3025,101.2,212.9,-64
45.315674,-122.978734,3025,103.8,212.0,64
45.309945,-122.983637,3075,101.0,211.6,192
45.304092,-122.988608,3075,103.1,210.3,0
45.301565,-122.990805,3075,101.8,213.4,128
45.299103,-122.99299,3100,103.1,210.3,192
45.290905,-122.999647,3075,107.2,210.9,0
45.285828,-123.003976,3075,104.3,212.5,64
45.279739,-123.009404,3075,102.4,211.8,-128
45.276077,-123.012477,3075,101.7,210.1,0
45.272003,-123.015616,3075,102.5,208.6,0
45.268021,-123.018559,3075,102.0,206.8,64
45.259506,-123.024445,3100,100.6,206.6,64
45.254059,-123.028237,3075,102.0,208.1,0
45.250397,-123.030919,3100,101.1,205.8,64
45.245842,-123.034013,3050,106.0,205.1,-256
45.239232,-123.038166,3000,108.7,204.4,-64
45.236069,-123.04027,3075,103.8,205.1,256
45.23048,-123.043994,3050,104.8,203.6,-64
45.228385,-123.045133,3025,106.3,199.8,-192
45.226089,-123.046156,3025,107.3,196.2,-192
45.221496,-123.047947,3000,107.4,194.6,-128
45.218889,-123.048751,3000,106.9,190.8,64
45.216064,-123.049556,3000,103.1,194.0,320
45.214047,-123.050425,3025,100.9,197.9,320
45.212371,-123.05143,3050,99.0,203.2,128
45.209206,-123.05344,3050,101.6,205.1,-64
45.203705,-123.057338,3000,105.6,205.8,-64
45.198166,-123.061327,3050,104.7,207.3,384
45.195969,-123.062701,3075,102.6,203.6,384
45.192168,-123.065297,3100,103.3,205.8,-64
45.185045,-123.070053,3100,106.0,206.3,128
45.177411,-123.075413,3100,107.8,207.0,64
45.17276,-123.078918,3100,103.4,208.3,-64
45.166983,-123.08325,3100,103.3,207.1,-128
45.16391,-123.08526,3075,104.7,204.9,-192
45.15889,-123.088531,3050,102.9,206.6,-64
45.154786,-123.091557,3050,103.4,208.3,-192
45.151749,-123.093698,3025,104.2,205.6,-128
45.145941,-123.097787,3025,105.5,207.1,-128
45.137604,-123.103834,3000,102.9,207.8,-64
45.129881,-123.109443,3050,101.6,208.8,320
45.12442,-123.113447,3050,102.4,207.3,-128
45.115997,-123.119659,3050,105.1,207.8,0
45.107443,-123.126057,3050,105.6,208.3,64
45.103455,-123.129207,3075,106.2,209.9,128
45.095199,-123.136038,3100,107.0,209.7,0
45.089447,-123.140651,3075,107.8,208.2,64
45.083817,-123.144902,3125,107.4,207.8,64
45.08075,-123.147191,3150,106.9,206.1,128
45.079604,-123.147762,3150,106.6,198.6,0
45.078441,-123.148097,3125,105.9,190.9,-64
45.077091,-123.148298,3125,105.2,183.8,-128
45.075165,-123.148368,3100,102.0,180.6,0
45.074158,-123.148231,3100,101.4,174.9,-128
45.07283,-123.14791,3100,100.8,169.1,-256
45.071551,-123.14736,3050,101.2,163.4,-512
45.07048,-123.146757,3050,103.9,156.1,-832
45.069363,-123.145886,3000,104.8,150.3,-768
45.068152,-123.14468,2975,107.1,145.3,-704
45.065778,-123.142135,2900,109.0,142.1,-576
45.063311,-123.13912,2875,108.5,139.1,-448
45.060104,-123.135223,2800,107.8,139.5,-448
45.056808,-123.1313,2725,107.3,140.7,-448
45.055161,-123.129272,2700,108.2,136.1,-512
45.052511,-123.125521,2625,109.6,133.9,-576
45.050463,-123.122306,2575,109.7,132.4,-128
45.048386,-123.119005,2550,104.9,131.1,128
45.046925,-123.116611,2550,104.2,130.7,-256
45.043945,-123.111943,2500,101.9,132.6,-192
45.042938,-123.11057,2500,100.5,137.4,-64
45.041885,-123.109392,2500,97.8,142.9,-64
45.0401,-123.107627,2475,96.8,146.8,-256
45.037242,-123.105089,2450,96.0,146.5,192
45.03598,-123.103899,2475,91.3,147.5,384
45.034123,-123.102209,2475,89.3,145.9,-64
45.030304,-123.098668,2425,91.3,147.5,0
45.027792,-123.09638,2450,90.4,144.9,-64
45.026116,-123.094773,2475,86.0,146.9,320
45.0243,-123.092964,2500,81.3,145.5,320
45.023209,-123.091997,2500,80.6,150.3,128
45.018947,-123.088744,2450,83.7,150.7,128
45.014617,-123.085528,2500,81.9,151.6,192
45.012543,-123.083823,2525,82.5,149.4,448
45.009933,-123.081796,2575,80.5,151.8,192
45.006285,-123.079097,2600,85.0,153.4,0
45.002289,-123.076368,2600,87.2,154.9,-64
44.999302,-123.074341,2600,86.8,152.6,64
44.995345,-123.071393,2600,85.5,151.3,128
44.990707,-123.067932,2600,85.4,152.8,-320
44.986965,-123.065364,2525,85.9,152.2,-320
44.985569,-123.064292,2500,85.1,150.4,-640
44.984126,-123.063154,2450,89.0,152.6,-960
44.982834,-123.062177,2375,93.5,151.2,-1280
44.980774,-123.060412,2275,95.7,147.8,-896
44.977753,-123.057861,2175,95.4,147.0,-832
44.975001,-123.05545,2075,96.3,147.3,-832
44.972534,-123.053239,1975,95.2,148.3,-832
44.969601,-123.05076,1875,91.4,149.8,-704
44.966675,-123.048314,1775,87.1,148.1,-832
44.964249,-123.046025,1675,86.3,145.4,-768
44.961874,-123.043726,1575,84.9,145.6,-960
44.959919,-123.041918,1475,85.1,146.5,-1088
44.95816,-123.040336,1400,84.7,149.5,-768
44.956706,-123.039305,1300,84.1,153.1,-896
44.955231,-123.038177,1275,84.4,148.6,-832
44.9534,-123.036608,1175,87.8,149.9,-1024
44.951353,-123.034951,1075,90.9,150.3,-960
44.949326,-123.033404,975,90.8,151.7,-1088
44.94707,-123.031668,875,90.8,151.7,-960
44.946579,-123.031311,850,90.8,151.7,-704
44.945801,-123.030657,850,87.2,152.0,-448
44.942596,-123.028107,800,86.5,150.2,-640
44.939941,-123.025949,725,86.5,150.2,-192
44.937561,-123.023921,675,87.8,149.9,-640
44.93454,-123.021633,600,90.4,152.3,-448
44.931429,-123.019342,575,90.1,150.0,-320
44.930265,-123.018337,550,85.2,148.9,-64
44.928496,-123.01673,500,80.7,146.1,-448
44.927006,-123.015256,475,76.6,146.7,-128
44.926117,-123.01457,475,71.7,149.9,0
44.925563,-123.014184,450,67.1,153.4,-256
44.923508,-123.012739,375,63.5,151.8,-576
44.92263,-123.01204,350,59.2,149.5,-512
44.922072,-123.011571,325,54.2,150.1,-256
44.921699,-123.011303,300,55.5,152.1,-640
44.921187,-123.010834,275,56.6,148.0,-640
44.919511,-123.009294,200,52.8,150.5,-448
44.916811,-123.007217,125,49.7,149.8,-192
44.915817,-123.006396,125,40.3,150.3,0
44.914111,-123.005006,100,41.7,149.7,0
44.914018,-123.004939,125,52.8,150.5,128
44.913273,-123.004336,150,56.4,150.3,192
44.912389,-123.003667,175,63.1,152.6,448
44.911271,-123.002729,200,74.1,148.2,384
44.910187,-123.001818,250,77.7,148.1,704
44.909546,-123.001229,250,82.2,148.4,320
44.908585,-123.000445,300,86.5,150.2,512
44.906523,-122.99891,400,87.2,152.0,1472
44.904521,-122.99737,500,89.1,151.1,768
44.902287,-122.995628,600,90.9,150.3,1024
44.900208,-122.99384,700,91.6,148.4,1088
44.899261,-122.992881,750,91.2,142.1,1088
44.898702,-122.992077,775,92.8,131.9,1216
44.898239,-122.991093,800,94.6,123.3,1088
44.897827,-122.989982,850,96.2,115.2,896
44.897539,-122.988728,875,96.8,106.2,768
44.897415,-122.987497,900,97.7,97.1,640
44.897415,-122.986058,900,100.0,88.8,512
44.897539,-122.984039,950,102.2,86.6,640
44.897678,-122.983101,950,103.6,77.2,704
44.897919,-122.9822,975,104.2,68.6,768
44.898283,-122.981292,1000,104.8,60.3,960
44.898702,-122.980488,1025,104.4,53.6,1024
44.899261,-122.979751,1050,104.7,46.5,960
44.899979,-122.97893,1100,103.4,37.5,960
44.900704,-122.978411,1100,103.4,28.3,960
44.901443,-122.978014,1150,103.2,21.6,768
44.902147,-122.977742,1150,102.8,13.5,1088
44.903229,-122.977622,1200,105.2,3.3,960
44.904289,-122.977742,1225,105.2,356.2,1024
44.905732,-122.978009,1300,105.4,350.7,1280
44.907715,-122.978603,1400,101.6,346.9,1344
44.910154,-122.979483,1500,98.2,345.3,1152
44.91243,-122.980368,1600,99.5,344.9,1280
44.914577,-122.981158,1700,98.5,344.7,1152
44.917282,-122.982265,1800,98.7,342.3,960
44.919185,-122.983235,1875,99.2,338.1,1152
44.921653,-122.984708,1975,99.0,336.8,832
44.923645,-122.985992,2075,102.9,334.7,1344
44.925568,-122.9873,2175,100.2,334.0,1088
44.928589,-122.989393,2275,98.8,334.2,704
44.931061,-122.991224,2350,99.4,331.1,768
44.933198,-122.992814,2425,99.7,334.5,832
44.935013,-122.993819,2450,100.7,339.0,320
44.93627,-122.994355,2475,102.9,344.2,384
44.94046,-122.995829,2550,104.5,345.0,576
44.944885,-122.997633,2625,108.9,344.6,320
44.946991,-122.998287,2650,112.4,348.2,256
44.948547,-122.998614,2650,114.7,353.5,384
44.950058,-122.998679,2700,116.0,359.5,896
44.951399,-122.998508,2725,115.5,5.5,1152
44.953262,-122.998106,2800,112.8,10.2,1216
44.955356,-122.99737,2875,109.6,14.8,1024
44.957245,-122.996783,2950,106.9,10.8,1024
44.958572,-122.996586,2975,104.3,4.4,896
44.960312,-122.996586,3025,102.0,0.0,832
44.963177,-122.9967,3125,102.1,357.8,768
44.966855,-122.996968,3225,102.2,356.1,832
44.9702,-122.99724,3325,102.1,357.2,896
44.973093,-122.997303,3425,102.0,0.0,896
44.97583,-122.997306,3450,106.0,1.1,0
44.982217,-122.997102,3500,109.0,0.0,320
44.98664,-122.997236,3550,109.1,357.9,256
44.989609,-122.997502,3550,109.5,354.8,256
44.994274,-122.99824,3575,109.9,352.7,-256
44.999907,-122.999379,3575,113.9,352.9,-320
45.002792,-122.999856,3525,118.6,354.2,-512
45.005493,-123.000116,3525,120.1,358.1,0
45.0108,-123.000317,3550,115.2,356.5,320
45.013128,-123.000652,3575,113.9,352.9,320
45.01799,-123.001556,3575,115.5,354.5,-448
45.020828,-123.001818,3575,119.1,357.6,-320
45.027605,-123.002126,3550,123.3,356.3,-320
45.030624,-123.002341,3550,124.0,359.5,-192
45.03254,-123.002193,3525,124.5,5.1,-64
45.037994,-123.001229,3475,121.9,7.1,-64
45.041525,-123.000518,3525,120.8,10.0,192
45.045621,-122.999312,3525,119.6,12.1,-64
45.049667,-122.997894,3500,118.9,14.6,192
45.05484,-122.995867,3500,119.0,16.6,0
45.057083,-122.994952,3475,120.9,16.3,-448
45.05982,-122.993752,3450,122.1,18.1,0
45.061821,-122.992881,3500,118.3,17.2,448
45.06514,-122.991486,3525,113.8,14.8,384
45.066147,-122.991159,3500,113.8,12.7,-64
45.068525,-122.990604,3500,116.3,8.4,-128
45.070899,-122.990202,3475,118.4,4.8,-192
45.073227,-122.990135,3475,119.0,0.5,-320
45.076113,-122.990269,3450,121.2,356.7,-192
45.078827,-122.990635,3450,119.8,353.3,0
45.082901,-122.991486,3475,116.4,351.1,128
45.089567,-122.993082,3500,115.1,352.0,64
45.092377,-122.993447,3475,115.4,355.0,0
45.097687,-122.993971,3500,114.2,357.0,128
45.099792,-122.993971,3500,114.0,1.5,128
45.101807,-122.993774,3525,114.5,5.5,64
45.103206,-122.993417,3525,114.8,10.0,64
45.10558,-122.992613,3525,115.4,14.0,64
45.10693,-122.99201,3525,116.1,20.1,0
45.110981,-122.989666,3550,115.7,22.4,192
45.112796,-122.988527,3550,118.1,25.0,-256
45.117032,-122.985646,3500,118.3,22.9,-192
45.124062,-122.981694,3450,117.5,22.0,-64
45.12886,-122.978864,3475,114.6,21.0,-64
45.129959,-122.978472,3475,114.2,13.7,-128
45.131138,-122.978277,3475,112.8,6.6,-128
45.132488,-122.97821,3475,112.0,0.5,-128
45.134257,-122.978344,3450,112.4,354.9,-256
45.136688,-122.978864,3425,113.4,350.9,-448
45.140588,-122.979818,3350,117.9,349.7,-640
45.144287,-122.980761,3325,121.0,349.5,-192
45.146439,-122.98148,3325,118.6,345.9,64
45.148036,-122.982096,3350,114.7,345.4,64
45.1492,-122.982498,3400,110.6,347.5,64
45.149526,-122.982565,3400,109.2,348.4,64
45.14978,-122.982657,3400,109.0,348.9,896
45.152412,-122.983302,3450,104.2,351.2,640
45.154266,-122.983638,3475,103.2,351.1,192
45.158836,-122.984641,3425,106.8,353.0,64
45.161362,-122.984881,3475,107.2,356.8,128
45.163559,-122.984881,3475,107.0,0.5,192
45.165493,-122.984775,3450,108.3,4.2,128
45.166983,-122.984441,3500,109.3,8.9,128
45.169235,-122.983834,3500,110.6,12.5,192
45.171478,-122.982919,3525,110.2,15.8,64
45.17378,-122.981895,3525,110.4,19.6,64
45.177704,-122.979845,3550,111.0,17.3,0
45.183509,-122.977407,3550,115.2,15.6,0
45.190018,-122.974875,3575,114.5,14.2,256
45.191895,-122.974418,3600,113.3,8.6,128
45.193863,-122.974221,3600,112.2,3.6,128
45.194778,-122.974221,3575,112.1,358.0,128
45.196838,-122.974548,3575,112.8,353.4,-128
45.203522,-122.97566,3525,115.9,353.1,-192
45.207111,-122.976134,3500,116.4,355.6,-64
45.210159,-122.976314,3500,117.0,359.0,0
45.216142,-122.976268,3500,115.0,0.5,192
45.219635,-122.976118,3500,116.2,3.0,-128
45.222885,-122.975725,3450,118.7,6.3,-64
45.226942,-122.975129,3550,118.6,5.8,256
45.229689,-122.974593,3550,119.5,9.1,384
45.233925,-122.973655,3550,121.9,7.1,128
45.23616,-122.973387,3550,121.2,2.8,128
45.238586,-122.973437,3550,121.0,358.6,-256
45.245377,-122.973789,3550,120.2,357.1,64
45.247658,-122.974191,3550,119.0,352.8,64
45.253244,-122.97533,3550,119.7,353.8,64
45.256805,-122.97566,3550,119.2,356.6,192
45.259827,-122.97566,3550,120.0,0.0,64
45.265457,-122.975791,3550,122.1,358.1,-128
45.270172,-122.976052,3550,122.0,359.5,0
45.271958,-122.975933,3525,122.6,5.6,0
45.276352,-122.975071,3500,121.2,8.1,-192
45.280058,-122.974258,3475,122.0,10.4,-256
45.28462,-122.973052,3450,121.5,9.0,-128
45.287888,-122.972521,3425,120.6,5.7,0
45.291,-122.972194,3425,120.2,2.9,-192
45.29961,-122.971846,3400,122.2,3.3,-64
45.301895,-122.971475,3400,122.2,8.0,-64
45.308762,-122.970167,3425,118.0,7.3,-64
45.313156,-122.969448,3450,114.4,5.0,-64
45.319016,-122.968663,3450,110.8,6.7,-128
45.322374,-122.968296,3475,113.3,4.1,0
45.325607,-122.96814,3450,116.0,1.0,-448
45.330322,-122.967943,3425,120.2,2.9,-64
45.333939,-122.967486,3425,117.6,5.9,64
45.338699,-122.966897,3450,116.3,4.0,0
45.340942,-122.966832,3425,114.0,359.5,192
45.344559,-122.966832,3450,116.1,2.0,-128
45.349654,-122.96642,3425,120.2,3.3,-128
45.353668,-122.965916,3425,123.7,6.0,-320
45.358429,-122.965001,3425,123.3,8.4,-320
45.362595,-122.96421,3425,118.8,6.8,-320
45.364551,-122.964076,3450,117.1,2.0,-320
45.367995,-122.964143,3425,116.0,359.0,-320
45.37088,-122.964085,3425,118.1,1.9,-192
45.377747,-122.963562,3450,117.0,0.5,64
45.38117,-122.963674,3500,113.1,357.5,448
45.383032,-122.963942,3500,111.8,353.3,192
45.385453,-122.964545,3500,111.0,349.1,192
45.391937,-122.966439,3550,110.2,348.5,64
45.395135,-122.967492,3525,108.2,346.1,64
45.397339,-122.96814,3500,110.0,349.0,-320
45.399139,-122.968497,3475,112.8,353.4,-320
45.40123,-122.968728,3450,115.2,357.0,-320
45.40277,-122.968698,3475,116.2,3.0,-128
45.404663,-122.968336,3475,117.4,8.8,64
45.411382,-122.966688,3525,114.8,10.0,192
45.415375,-122.965851,3550,113.0,7.6,128
45.420227,-122.964805,3600,112.6,9.7,128
45.425125,-122.963562,3575,116.1,7.9,128
45.427536,-122.963339,3575,115.3,4.0,128
45.434601,-122.962712,3525,118.4,4.8,-384
45.439407,-122.961932,3500,120.9,7.1,-128
45.443177,-122.961329,3500,120.4,4.8,192
45.447098,-122.961012,3525,120.1,2.4,448
45.450943,-122.960946,3625,116.0,0.5,640
45.455095,-122.960927,3600,117.0,358.5,896
45.457934,-122.960994,3600,117.0,1.5,896
45.459983,-122.960726,3600,116.6,5.9,896
45.465683,-122.959769,3575,120.9,7.1,896
45.472183,-122.958723,3550,123.2,7.9,0
45.475159,-122.95798,3550,123.6,11.7,64
45.484451,-122.955388,3500,122.2,10.9,-192
45.487728,-122.954563,3500,120.1,7.7,64
45.491499,-122.95396,3525,116.5,5.4,-256
45.494888,-122.953753,3475,117.1,2.5,-448
45.49791,-122.953753,3450,116.0,359.0,-64
45.502112,-122.954027,3450,114.2,356.5,-64
45.504776,-122.954341,3450,110.9,352.8,-64
45.506882,-122.95493,3450,110.2,348.5,-128
45.513052,-122.956908,3400,114.9,349.5,-128
45.51503,-122.957219,3400,116.7,353.6,-128
45.517731,-122.95748,3400,116.1,357.5,192
45.51957,-122.957444,3400,114.1,2.0,192
45.525055,-122.957088,3450,113.2,3.0,128
45.526749,-122.956761,3450,114.1,8.1,128
45.529485,-122.956104,3450,113.2,11.2,128
45.532185,-122.955099,3450,112.8,14.9,128
45.535767,-122.953557,3450,114.2,17.3,128
45.54089,-122.951147,3450,114.6,16.2,0
45.543732,-122.950156,3425,115.0,13.1,64
45.547361,-122.949028,3425,116.9,10.4,-320
45.551102,-122.948266,3425,116.1,7.9,64
45.554623,-122.947723,3450,118.4,4.8,192
45.557877,-122.947462,3450,120.1,1.9,192
45.558426,-122.947462,3425,121.0,0.9,192
45.55872,-122.947449,3425,121.0,0.5,-512
45.564285,-122.947395,3400,121.0,0.9,-64
45.567856,-122.947395,3425,118.1,358.1,192
45.571426,-122.94773,3425,118.3,355.6,64
45.574827,-122.948273,3450,116.0,352.6,64
45.578018,-122.949003,3475,114.9,349.5,64
45.581406,-122.950075,3450,116.0,347.0,0
45.585754,-122.951348,3475,118.1,349.3,0
45.58842,-122.951912,3475,119.8,353.3,0
45.590927,-122.952151,3450,122.1,357.6,0
45.593536,-122.952084,3450,122.1,1.9,0
45.595459,-122.951816,3450,124.0,7.4,0
45.60355,-122.950058,3425,121.7,6.1,-64
45.610719,-122.949165,3450,119.0,7.2,-64
45.613512,-122.948479,3450,117.1,10.8,64
45.617609,-122.947517,3450,118.2,8.3,64
45.620041,-122.947194,3475,117.3,3.9,64
45.622101,-122.947194,3500,117.0,359.0,64
45.623611,-122.947395,3525,118.8,353.2,64
45.625443,-122.947864,3550,118.1,349.3,64
45.628189,-122.948735,3600,115.2,346.5,64
45.628735,-122.948959,3625,114.5,345.8,832
45.630478,-122.949673,3650,109.8,343.0,832
45.633157,-122.950882,3600,114.0,344.7,832
45.634506,-122.951348,3575,116.7,347.6,832
45.634827,-122.951415,3575,117.5,348.2,-832
45.636887,-122.951816,3550,120.9,352.9,-832
45.639348,-122.952118,3525,122.3,356.2,-512
45.640869,-122.952084,3500,123.1,2.3,-512
45.642281,-122.951843,3500,122.5,8.9,-512
45.643957,-122.951363,3500,123.5,13.6,-512
45.646729,-122.950142,3500,122.4,17.1,-512
45.651592,-122.948135,3500,119.1,15.1,-512
45.657578,-122.945854,3500,117.4,13.8,-128
45.661833,-122.944496,3475,116.3,11.4,-64
45.669296,-122.942371,3450,119.9,12.5,-128
45.673378,-122.9412,3475,115.7,9.9,128
45.680547,-122.939552,3450,115.3,8.5,128
45.683945,-122.938934,3450,115.5,5.5,-64
45.68692,-122.938753,3450,116.1,2.0,64
45.693768,-122.938316,3500,116.1,2.5,320
45.697998,-122.938218,3500,116.0,0.0,256
45.701477,-122.938352,3475,120.1,357.6,256
45.705173,-122.938454,3500,124.0,0.5,320
45.70927,-122.938454,3575,126.1,357.7,192
45.712249,-122.938866,3600,124.7,354.0,320
45.715164,-122.939155,3600,122.1,357.6,256
45.718506,-122.939155,3625,120.0,0.9,256
45.721234,-122.938934,3625,120.3,4.3,256
45.723953,-122.938485,3600,120.2,8.1,0
45.726215,-122.937836,3600,123.0,12.7,0
45.733198,-122.93557,3550,123.6,11.7,0
45.736084,-122.934935,3550,123.3,8.4,0
45.743637,-122.93326,3500,126.4,8.6,0
45.746977,-122.932755,3500,126.6,5.4,0
45.748993,-122.93259,3525,124.1,2.3,0
45.751307,-122.932617,3550,122.1,357.6,256
45.753845,-122.932992,3550,121.8,353.4,-64
45.758652,-122.933729,3550,121.4,355.3,192
45.76181,-122.93393,3550,121.0,358.6,192
45.763916,-122.933863,3575,121.2,2.8,192
45.771057,-122.933059,3600,118.0,1.5,0
45.773575,-122.933126,3625,118.2,357.1,128
45.777236,-122.933647,3625,117.6,354.1,64
45.780579,-122.934332,3625,115.4,351.0,192
45.785431,-122.935471,3550,115.7,350.0,-704
45.787617,-122.935844,3525,118.6,354.2,-704
45.790085,-122.935982,3500,120.0,358.6,-384
45.791854,-122.935844,3450,119.3,3.8,-576
45.793625,-122.935471,3450,120.5,9.1,-576
45.7966,-122.9346,3400,120.8,12.4,-448
45.799395,-122.933578,3350,121.6,15.8,-256
45.804981,-122.931175,3325,120.5,13.9,-192
45.809647,-122.929509,3250,122.5,15.6,-576
45.813221,-122.928223,3225,122.0,12.8,0
45.815828,-122.927467,3225,118.3,11.2,128
45.817337,-122.927231,3225,114.6,6.0,256
45.818802,-122.927164,3200,113.0,1.0,-192
45.820816,-122.927298,3200,113.2,356.5,-192
45.826488,-122.928017,3200,110.5,354.8,256
45.831207,-122.928571,3225,109.2,356.3,128
45.837149,-122.929115,3225,112.2,356.9,-64
45.839172,-122.92904,3225,112.0,1.5,-128
45.841944,-122.928772,3225,113.4,5.1,-192
45.847065,-122.928154,3225,113.2,3.0,64
45.855789,-122.927767,3225,111.1,2.1,0
45.861077,-122.927605,3200,113.0,0.5,64
45.865127,-122.927605,3250,108.0,359.5,704
45.868057,-122.927767,3275,106.2,356.8,64
45.870061,-122.928085,3275,109.8,353.2,-64
45.871923,-122.928566,3275,113.4,348.3,-384
45.874283,-122.929375,3250,117.9,345.3,-832
45.877836,-122.930763,3175,121.8,347.7,-192
45.879698,-122.931107,3175,119.9,352.8,128
45.88142,-122.931313,3175,117.1,358.0,320
45.886401,-122.93145,3150,117.0,359.5,-384
45.888449,-122.931244,3150,119.3,3.8,-192
