lat,lon,alt,gs,track
39.861408,-104.663449,-50.0,12.8,0.0
39.860996,-104.663449,-50.0,11.8,0.0
39.860656,-104.663437,-50.0,11.8,0.0
39.860249,-104.663467,-50.0,11.8,0.0
39.859842,-104.663467,-50.0,11.8,0.0
39.859434,-104.663467,-50.0,12.8,0.0
39.859015,-104.663467,-50.0,11.8,0.0
39.858616,-104.663464,-50.0,11.8,0.0
39.858224,-104.663483,-50.0,11.8,0.0
39.857815,-104.663479,-50.0,12.8,0.0
39.857414,-104.663479,-50.0,12.8,0.0
39.857002,-104.663479,-50.0,11.8,0.0
39.856595,-104.663483,-50.0,12.8,0.0
39.85621,-104.663483,-50.0,11.8,0.0
39.855885,-104.663742,-50.0,10.8,0.0
39.855824,-104.664285,-50.0,12.8,0.0
39.855846,-104.664852,-50.0,12.8,0.0
39.85585,-104.66539,-50.0,12.8,0.0
39.85585,-104.665955,-50.0,12.8,0.0
39.85585,-104.666336,-50.0,12.8,0.0
39.85585,-104.66687,-50.0,12.8,0.0
39.85585,-104.667419,-50.0,12.8,0.0
39.855846,-104.667927,-50.0,12.8,0.0
39.85585,-104.668457,-50.0,12.8,0.0
39.855861,-104.669006,-50.0,12.8,0.0
39.855861,-104.669449,-50.0,12.8,0.0
39.855861,-104.669815,-50.0,12.8,0.0
39.855869,-104.670136,-50.0,12.8,0.0
39.855861,-104.670654,-50.0,12.8,0.0
39.855885,-104.671097,-50.0,12.8,0.0
39.855892,-104.671644,-50.0,12.8,0.0
39.855915,-104.676645,-50.0,12.8,0.0
39.855931,-104.67717,-50.0,12.8,0.0
39.855908,-104.677719,-50.0,12.8,0.0
39.855931,-104.678223,-50.0,11.8,0.0
39.855949,-104.678749,-50.0,11.8,0.0
39.856059,-104.679001,-50.0,10.8,0.0
39.85621,-104.679276,-50.0,10.8,0.0
39.856513,-104.679642,-50.0,7.8,0.0
39.856785,-104.679899,-50.0,8.8,0.0
39.857117,-104.680048,-50.0,8.8,0.0
39.857502,-104.680054,-50.0,6.8,0.0
39.857502,-104.680054,-50.0,6.8,0.0
39.860307,-104.680695,-50.0,15.5,0.0
39.861214,-104.67966,-50.0,16.5,0.0
39.861424,-104.67926,-50.0,16.5,0.0
39.861355,-104.678741,-50.0,15.5,0.0
39.861362,-104.678242,-50.0,17.5,0.0
39.861355,-104.677689,-50.0,15.5,0.0
39.861355,-104.677322,-50.0,15.5,0.0
39.861362,-104.676645,-50.0,15.5,0.0
39.861343,-104.676147,-50.0,15.5,0.0
39.861362,-104.675839,-50.0,15.5,0.0
39.86134,-104.670808,-50.0,15.5,0.0
39.86132,-104.670517,-50.0,15.5,0.0
39.86132,-104.67012,-50.0,15.5,0.0
39.861296,-104.66954,-50.0,15.5,0.0
39.861296,-104.668961,-50.0,15.5,0.0
39.861296,-104.668381,-50.0,15.5,0.0
39.861296,-104.667892,-50.0,15.5,0.0
39.861273,-104.667313,-50.0,15.5,0.0
39.861273,-104.666809,-50.0,15.5,0.0
39.861273,-104.666534,-50.0,15.5,0.0
39.861248,-104.666046,-50.0,15.5,0.0
39.861215,-104.665466,-50.0,15.5,0.0
39.861145,-104.664902,-50.0,15.5,0.0
39.861098,-104.664337,-50.0,15.5,0.0
39.861192,-104.663788,-50.0,14.8,0.0
39.861557,-104.663479,-50.0,15.5,0.0
39.862006,-104.663467,-50.0,15.5,0.0
39.862448,-104.663467,-50.0,15.5,0.0
39.862821,-104.663437,-50.0,15.5,0.0
39.862902,-104.663437,-50.0,15.5,0.0
39.862904,-104.663437,-50.0,15.5,0.0
39.871571,-104.670316,-50.0,5.8,0.0
39.871293,-104.670334,-50.0,6.8,0.0
39.871061,-104.670074,-50.0,7.8,0.0
39.870991,-104.669556,-50.0,8.8,0.0
39.871014,-104.669006,-50.0,9.8,0.0
39.871021,-104.668465,-50.0,10.8,0.0
39.871021,-104.667942,-50.0,11.8,0.0
39.871014,-104.667374,-50.0,11.8,0.0
39.870991,-104.666809,-50.0,11.8,0.0
39.870991,-104.666382,-50.0,11.8,0.0
39.870991,-104.665833,-50.0,10.8,0.0
39.870991,-104.665375,-50.0,9.8,0.0
39.87117,-104.664987,-50.0,8.8,0.0
39.871515,-104.664902,-50.0,7.8,0.0
39.871805,-104.665009,-50.0,6.8,0.0
39.871937,-104.665225,-50.0,5.8,0.0
39.871701,-104.667419,-50.0,3.8,0.0
39.871619,-104.667389,-50.0,4.8,0.0
39.871365,-104.66739,-50.0,5.8,0.0
39.871119,-104.667236,-50.0,6.8,0.0
39.870953,-104.666808,-50.0,6.8,0.0
39.870968,-104.666428,-50.0,7.8,0.0
39.870975,-104.665957,-50.0,7.8,0.0
39.870968,-104.665482,-50.0,8.8,0.0
39.870968,-104.665009,-50.0,8.8,0.0
39.870968,-104.664566,-50.0,8.8,0.0
39.870968,-104.663986,-50.0,9.8,0.0
39.870933,-104.663483,-50.0,10.8,0.0
39.870549,-104.663315,-50.0,10.8,0.0
39.870141,-104.663361,-50.0,9.8,0.0
39.869734,-104.663361,-50.0,9.8,0.0
39.869338,-104.663361,-50.0,9.8,0.0
39.868896,-104.663376,-50.0,10.8,0.0
39.868465,-104.663376,-50.0,10.8,0.0
39.868058,-104.663406,-50.0,10.8,0.0
39.867651,-104.663376,-50.0,10.8,0.0
39.86722,-104.663376,-50.0,10.8,0.0
39.861923,-104.663419,-50.0,11.2,0.0
39.855915,-104.670465,-50.0,11.2,0.0
39.858911,-104.681061,-50.0,0.0,0.0
39.858913,-104.681063,-50.0,0.0,0.0
39.86132,-104.671341,-50.0,12.2,0.0
39.86132,-104.671341,-50.0,12.2,0.0
39.857494,-104.681317,-50.0,10.8,0.0
39.857107,-104.681335,-50.0,15.5,0.0
39.856827,-104.681335,-50.0,14.8,0.0
39.856384,-104.681362,-50.0,15.5,0.0
39.855954,-104.681366,-50.0,14.8,0.0
39.855605,-104.681366,-50.0,13.8,0.0
39.855163,-104.681366,-50.0,9.8,0.0
39.854895,-104.681335,-50.0,6.8,0.0
39.855743,-104.678555,-50.0,9.8,0.0
39.855995,-104.678093,-50.0,10.8,0.0
39.856234,-104.677612,-50.0,11.8,0.0
39.856441,-104.677152,-50.0,11.8,0.0
39.856595,-104.67662,-50.0,11.8,0.0
39.856664,-104.676102,-50.0,12.8,0.0
39.856659,-104.675809,-50.0,12.8,0.0
39.856636,-104.670883,-50.0,12.8,0.0
39.856613,-104.670375,-50.0,12.8,0.0
39.856618,-104.669983,-50.0,12.8,0.0
39.856613,-104.669599,-50.0,12.8,0.0
39.856618,-104.66922,-50.0,12.8,0.0
39.856618,-104.668701,-50.0,12.8,0.0
39.856613,-104.668166,-50.0,12.8,0.0
39.856613,-104.667629,-50.0,12.8,0.0
39.856602,-104.667106,-50.0,12.8,0.0
39.856595,-104.66658,-50.0,12.8,0.0
39.856602,-104.666046,-50.0,12.8,0.0
39.856664,-104.665527,-50.0,11.8,0.0
39.856792,-104.665024,-50.0,11.8,0.0
39.856785,-104.664449,-50.0,11.8,0.0
39.856816,-104.663895,-50.0,10.8,0.0
39.857107,-104.663513,-50.0,11.8,0.0
39.857494,-104.663509,-50.0,12.8,0.0
39.857863,-104.663513,-50.0,12.8,0.0
39.85827,-104.663483,-50.0,12.8,0.0
39.858678,-104.663483,-50.0,12.8,0.0
39.859085,-104.663483,-50.0,12.8,0.0
39.859492,-104.663483,-50.0,12.8,0.0
39.859923,-104.663483,-50.0,12.8,0.0
39.86033,-104.663483,-50.0,12.8,0.0
39.860738,-104.663467,-50.0,12.8,0.0
39.860912,-104.663467,-50.0,12.8,0.0
39.86132,-104.663467,-50.0,12.8,0.0
39.861727,-104.663467,-50.0,12.8,0.0
39.862134,-104.663437,-50.0,12.8,0.0
39.862542,-104.663437,-50.0,12.8,0.0
39.862972,-104.663437,-50.0,12.8,0.0
39.86338,-104.663437,-50.0,12.8,0.0
39.863787,-104.663437,-50.0,12.8,0.0
39.864194,-104.663422,-50.0,12.8,0.0
39.864601,-104.663419,-50.0,12.8,0.0
39.865025,-104.663419,-50.0,12.8,0.0
39.865439,-104.663422,-50.0,12.8,0.0
39.865777,-104.663406,-50.0,12.8,0.0
39.866146,-104.663404,-50.0,12.8,0.0
39.866557,-104.663406,-50.0,12.8,0.0
39.866964,-104.663406,-50.0,12.8,0.0
39.867395,-104.663406,-50.0,12.8,0.0
39.867802,-104.663376,-50.0,12.8,0.0
39.868206,-104.663375,-50.0,12.8,0.0
39.868628,-104.663376,-50.0,12.8,0.0
39.869041,-104.663375,-50.0,12.8,0.0
39.869453,-104.66336,-50.0,11.8,0.0
39.869897,-104.663361,-50.0,11.8,0.0
39.870312,-104.66336,-50.0,10.8,0.0
39.870735,-104.663376,-50.0,8.8,0.0
39.870968,-104.663742,-50.0,7.8,0.0
39.870968,-104.664124,-50.0,6.8,0.0
39.870991,-104.664536,-50.0,5.8,0.0
39.871189,-104.66481,-50.0,5.8,0.0
39.871468,-104.664917,-50.0,6.8,0.0
39.871765,-104.664897,-50.0,5.8,0.0
39.871934,-104.6651,-50.0,5.8,0.0
39.871957,-104.665146,-50.0,5.8,0.0
39.871399,-104.667375,-50.0,15.5,0.0
39.871078,-104.667047,-50.0,15.5,0.0
39.871014,-104.666489,-50.0,15.5,0.0
39.871014,-104.665909,-50.0,15.5,0.0
39.870991,-104.665329,-50.0,15.5,0.0
39.870991,-104.664749,-50.0,15.5,0.0
39.870991,-104.664169,-50.0,15.5,0.0
39.870956,-104.663681,-50.0,15.5,0.0
39.870607,-104.66333,-50.0,15.5,0.0
39.870163,-104.66336,-50.0,15.5,0.0
39.869862,-104.663361,-50.0,15.5,0.0
39.869466,-104.663361,-50.0,15.5,0.0
39.869047,-104.663361,-50.0,15.5,0.0
39.868652,-104.663361,-50.0,15.5,0.0
39.868209,-104.663361,-50.0,15.5,0.0
39.86776,-104.663375,-50.0,15.5,0.0
39.867348,-104.663375,-50.0,14.8,0.0
39.866941,-104.663376,-50.0,14.8,0.0
39.866535,-104.663375,-50.0,13.8,0.0
39.866123,-104.663404,-50.0,14.8,0.0
39.865719,-104.663406,-50.0,13.8,0.0
39.865335,-104.663406,-50.0,14.8,0.0
39.864962,-104.663406,-50.0,15.5,0.0
39.864258,-104.663419,-50.0,14.8,0.0
39.863822,-104.663422,-50.0,14.8,0.0
39.86338,-104.663422,-50.0,13.8,0.0
39.862972,-104.663422,-50.0,13.8,0.0
39.862588,-104.663422,-50.0,13.8,0.0
39.862437,-104.663437,-50.0,14.8,0.0
39.859772,-104.663464,-50.0,15.5,0.0
39.859325,-104.663464,-50.0,15.5,0.0
39.858876,-104.663467,-50.0,15.5,0.0
39.85848,-104.663483,-50.0,15.5,0.0
39.858038,-104.663483,-50.0,15.5,0.0
39.857607,-104.663483,-50.0,15.5,0.0
39.857304,-104.663483,-50.0,14.8,0.0
39.856533,-104.663509,-50.0,13.8,0.0
39.856106,-104.663544,-50.0,11.8,0.0
39.855954,-104.663681,-50.0,12.8,0.0
39.85585,-104.66423,-50.0,15.5,0.0
39.85585,-104.664734,-50.0,15.5,0.0
39.855861,-104.665283,-50.0,14.8,0.0
39.855908,-104.665848,-50.0,14.8,0.0
39.856036,-104.66629,-50.0,15.5,0.0
39.856236,-104.666808,-50.0,15.5,0.0
39.856407,-104.667241,-50.0,15.5,0.0
39.856595,-104.667664,-50.0,14.8,0.0
39.856816,-104.66806,-50.0,14.8,0.0
39.857107,-104.668243,-50.0,13.8,0.0
39.857281,-104.668747,-50.0,13.8,0.0
39.857281,-104.668915,-50.0,14.8,0.0
39.862448,-104.681259,-50.0,12.8,0.0
39.862793,-104.681227,-50.0,8.8,0.0
39.863182,-104.681183,-50.0,7.8,0.0
39.863438,-104.68129,-50.0,4.8,0.0
39.86338,-104.681274,-50.0,7.8,0.0
39.863135,-104.681274,-50.0,12.8,0.0
39.862965,-104.681272,-50.0,13.8,0.0
39.862278,-104.681272,-50.0,8.8,0.0
39.861983,-104.681274,-50.0,4.8,0.0
39.861878,-104.681274,-50.0,0.0,0.0
39.861855,-104.681274,-50.0,0.0,0.0
39.861786,-104.681257,-50.0,4.8,0.0
39.86175,-104.681259,-50.0,8.8,0.0
39.861471,-104.681274,-50.0,13.8,0.0
39.861122,-104.681272,-50.0,15.5,0.0
39.860825,-104.681272,-50.0,15.5,0.0
39.860528,-104.68129,-50.0,15.5,0.0
39.860138,-104.681302,-50.0,15.5,0.0
39.85969,-104.68132,-50.0,15.5,0.0
39.859411,-104.68132,-50.0,15.5,0.0
39.857607,-104.681335,-50.0,4.8,0.0
39.856785,-104.681332,-50.0,15.5,0.0
39.856408,-104.681335,-50.0,15.5,0.0
39.856013,-104.681366,-50.0,15.5,0.0
39.855675,-104.681366,-50.0,12.8,0.0
39.855291,-104.681366,-50.0,11.8,0.0
39.854942,-104.681381,-50.0,8.8,0.0
39.854839,-104.681317,-50.0,6.8,0.0
39.858782,-104.680939,-50.0,0.0,0.0
