lat,lon,alt,gs,track,vs
36.021423,-82.070446,6500,85.8,21.2,256
36.023209,-82.069473,6525,85.0,25.1,256
36.027466,-82.066898,6600,84.1,25.4,128
36.031403,-82.064438,6625,86.3,26.9,192
36.033966,-82.062836,6625,91.2,26.0,-128
36.041336,-82.058144,6650,92.6,26.3,192
36.047287,-82.054653,6700,95.3,25.5,256
36.051315,-82.052364,6750,96.3,23.9,64
36.057495,-82.048874,6800,96.2,25.2,192
36.061111,-82.046871,6850,94.9,23.6,192
36.065231,-82.04464,6875,96.7,24.4,128
36.067657,-82.043152,6900,96.6,27.1,64
36.073837,-82.039146,6875,101.5,27.6,-64
36.078461,-82.035942,6850,104.3,29.3,-64
36.084824,-82.031479,6875,104.4,30.5,0
36.087799,-82.029305,6850,105.6,28.3,0
36.092194,-82.026501,6850,107.8,27.0,-192
36.096313,-82.02404,6825,109.2,24.9,0
36.099609,-82.022266,6850,110.3,22.4,0
36.104919,-82.019691,6825,111.4,21.0,0
36.11412,-82.015343,6825,109.8,20.2,128
36.123138,-82.011051,6875,110.5,21.2,0
36.126984,-82.009277,6875,108.8,18.8,0
36.134811,-82.005901,6850,111.7,19.9,-64
36.138153,-82.004414,6850,106.9,19.1,256
36.139938,-82.003613,6900,102.2,20.0,320
36.141678,-82.002811,6925,98.4,20.8,320
36.143326,-82.001953,6950,95.9,23.4,320
36.145752,-82.000465,6950,96.2,26.6,0
36.148178,-81.999035,6950,94.0,23.8,128
36.15184,-81.997147,6950,94.7,21.7,-192
36.156006,-81.995201,6925,94.6,19.8,0
36.158066,-81.9944,6925,92.7,16.3,64
36.160583,-81.993427,6925,97.1,18.6,-192
36.162827,-81.992569,6900,101.0,16.1,-320
36.165115,-81.991825,6875,101.9,13.6,-128
36.173996,-81.989307,6825,101.9,13.6,-64
36.176285,-81.988735,6825,97.5,10.0,-192
36.178528,-81.988277,6800,100.7,6.8,-384
36.180908,-81.988049,6750,102.2,3.4,-384
36.183334,-81.987877,6750,102.2,3.9,0
36.186081,-81.987591,6775,97.3,4.1,128
36.189697,-81.987305,6750,97.0,1.8,-192
36.193451,-81.987076,6725,101.2,4.0,-192
36.196243,-81.986732,6725,100.7,6.8,-64
36.200317,-81.986046,6725,95.8,7.2,128
36.202972,-81.985703,6750,92.2,3.7,0
36.205536,-81.985531,6750,95.0,1.2,-320
36.208694,-81.985588,6700,99.0,359.4,-192
36.213272,-81.985703,6700,99.0,1.2,-192
36.216019,-81.985474,6700,101.3,4.5,-256
36.220734,-81.984844,6650,99.5,5.8,-128
36.223526,-81.984444,6650,100.1,8.6,0
36.226273,-81.983757,6650,99.8,11.0,-192
36.230438,-81.98267,6625,101.4,12.5,-192
36.236938,-81.980953,6600,103.0,11.2,0
36.239319,-81.980381,6625,103.9,11.1,-64
36.283997,-81.967106,6550,104.3,14.4,576
36.284637,-81.966877,6550,113.3,15.9,-448
36.289398,-81.965046,6550,114.2,17.3,-256
36.29187,-81.964016,6550,111.9,18.8,-832
36.293839,-81.963158,6550,111.6,18.3,-1152
36.296356,-81.962185,6225,114.3,15.7,-1216
36.32634,-81.95303,5375,115.3,11.5,-640
36.331421,-81.951599,5275,112.1,13.4,-704
36.334991,-81.950397,5150,108.4,14.4,-960
