lat,lon,alt,gs,track,vs
34.264389,-116.853276,6500,3.2,198.4,-256
34.264263,-116.855278,6525,50.0,268.9,128
34.264263,-116.855907,6550,55.0,269.0,192
34.264206,-116.8572,6550,59.0,269.0,384
34.264206,-116.857368,6575,67.1,267.4,256
34.264216,-116.85791,6575,69.1,267.5,320
34.264123,-116.858883,6575,73.2,266.1,320
34.263983,-116.861286,6650,77.4,264.1,640
34.263704,-116.863575,6675,79.5,263.5,512
34.263565,-116.864767,6700,84.0,261.1,320
34.26329,-116.866505,6725,85.9,257.9,384
34.262833,-116.868579,6775,86.4,253.9,768
34.262447,-116.870098,6800,88.9,253.0,320
34.261322,-116.874128,6825,92.7,251.8,320
34.260026,-116.878567,6825,95.9,249.9,0
34.257477,-116.88646,6825,93.4,248.6,-128
34.256628,-116.888981,6800,92.7,246.5,-192
34.256241,-116.889879,6800,90.9,240.3,-256
34.255325,-116.891168,6800,89.3,235.9,-256
34.255142,-116.891336,6800,81.6,220.5,192
34.254719,-116.891613,6800,78.6,211.5,320
34.254272,-116.891841,6825,73.4,199.9,256
34.252899,-116.891897,6825,71.8,196.2,192
34.252671,-116.891785,6800,63.4,168.2,-64
34.252299,-116.891613,6800,60.0,156.4,-192
34.251693,-116.891155,6800,56.9,149.4,-384
34.250839,-116.890439,6750,52.4,145.1,-448
34.25029,-116.889991,6725,48.3,146.0,-384
34.249738,-116.88961,6700,43.6,148.1,-320
34.249459,-116.889439,6700,40.3,153.4,-320
34.248993,-116.889153,6700,34.4,154.2,-256
34.248435,-116.888866,6675,29.6,156.0,-256
34.247864,-116.888478,6650,26.8,153.4,-192
34.247737,-116.888351,6650,20.3,147.1,-192
34.24736,-116.888085,6650,20.3,147.1,-192
34.247364,-116.888065,6650,12.1,155.6,0
34.247131,-116.887973,6650,8.3,166.0,-64
34.246994,-116.887917,6625,5.1,168.7,-320
34.247504,-116.888523,6650,23.9,327.0,320
34.247864,-116.888814,6700,28.3,328.0,640
34.248184,-116.889038,6725,32.3,330.3,768
34.248528,-116.889267,6775,35.3,334.9,768
34.248779,-116.889318,6775,38.3,344.9,768
34.2491,-116.889374,6800,39.5,351.2,704
34.249552,-116.889267,6825,44.2,5.2,704
34.249878,-116.88915,6825,49.8,22.4,640
34.250153,-116.888926,6850,53.0,31.9,640
34.250473,-116.88859,6875,54.7,39.8,704
34.250623,-116.888294,6900,58.3,55.5,832
34.250793,-116.887861,6925,59.0,63.9,896
34.250931,-116.887413,6925,60.2,68.6,832
34.250977,-116.887076,6950,63.2,79.1,704
34.250995,-116.886635,6950,66.0,88.3,704
34.250949,-116.885891,6975,68.4,95.9,768
34.250748,-116.884666,7025,72.6,101.9,832
34.250519,-116.883321,7050,76.9,102.8,768
34.250198,-116.881695,7125,81.3,103.5,704
34.249832,-116.88007,7150,86.1,105.5,704
34.249412,-116.878395,7200,90.8,106.6,512
34.248807,-116.875591,7225,95.6,103.3,448
34.248276,-116.872783,7250,99.9,103.9,320
34.247406,-116.868803,7300,104.3,104.4,448
34.246582,-116.864431,7375,107.3,101.8,384
34.24585,-116.85961,7425,109.5,99.5,384
34.245392,-116.855406,7450,113.7,96.6,-64
34.24498,-116.849689,7475,118.3,94.4,64
34.244888,-116.846494,7475,121.0,90.5,0
34.24499,-116.843719,7475,123.3,85.8,0
34.245346,-116.839824,7500,123.9,83.1,256
34.246124,-116.832873,7525,125.6,84.5,256
34.246293,-116.828957,7550,125.1,87.2,448
34.246353,-116.82497,7550,125.0,90.5,192
34.246154,-116.818886,7575,127.1,92.7,0
34.245758,-116.811573,7625,126.3,94.1,192
34.245575,-116.808827,7650,123.4,94.7,576
34.245176,-116.80418,7725,121.9,97.1,384
34.24498,-116.802493,7750,120.2,98.1,576
34.241638,-116.781921,8025,119.1,105.1,192
34.2408,-116.778717,8075,119.2,108.6,320
34.239636,-116.774712,8125,118.9,109.7,320
34.237635,-116.768589,8200,118.3,110.3,576
34.218082,-116.713539,8725,121.0,113.0,-128
34.215729,-116.707988,8725,123.0,117.6,64
34.214172,-116.704681,8725,122.8,120.3,128
34.210169,-116.696377,8725,124.0,119.5,0
34.20705,-116.690311,8700,125.7,121.7,-256
34.20369,-116.684502,8650,126.8,124.1,-448
34.201309,-116.680634,8600,130.0,126.9,-320
34.197647,-116.674973,8575,130.9,128.8,-384
34.195724,-116.672114,8550,130.9,128.8,64
34.194946,-116.670993,8525,132.1,129.5,-320
34.194527,-116.670341,8500,132.8,129.8,-1024
34.193939,-116.66948,8500,132.8,129.8,-704
34.192107,-116.666908,8450,134.7,130.8,-384
34.187668,-116.66096,8350,134.5,132.6,-704
34.186753,-116.659813,8350,134.5,132.6,-320
34.18652,-116.65947,8350,133.7,132.9,192
34.186101,-116.658955,8350,133.7,132.9,-256
34.181076,-116.652496,8275,132.9,134.4,-576
34.177734,-116.648628,8200,134.4,136.8,-640
34.174301,-116.644985,8125,135.5,139.5,-576
34.172424,-116.643079,8125,134.8,139.8,-128
