lat,lon,alt,gs,track,vs
38.665741,-121.397015,200,5.0,270.0,192
38.665741,-121.397135,200,6.0,270.0,0
38.665741,-121.397194,200,7.1,278.1,64
38.665741,-121.397314,200,7.1,278.1,64
38.665741,-121.397493,200,7.0,270.0,-64
38.665741,-121.397732,200,6.0,270.0,64
38.66573,-121.397766,200,5.1,258.7,0
38.665375,-121.397851,200,5.1,258.7,0
38.665329,-121.397911,200,5.1,258.7,0
38.665265,-121.397888,200,23.0,180.0,-64
38.665078,-121.397888,200,29.0,180.0,256
38.664566,-121.397888,225,41.0,181.4,384
38.664185,-121.397911,225,43.0,181.3,256
38.664008,-121.397888,250,48.0,181.2,320
38.663544,-121.397911,275,52.0,181.1,576
38.662751,-121.397949,300,56.0,181.0,640
38.661261,-121.397949,375,60.0,181.9,704
38.660144,-121.39801,425,64.0,180.9,640
38.658325,-121.39809,500,68.0,180.8,896
38.656815,-121.39809,600,71.0,180.8,1024
38.653976,-121.39815,675,75.0,180.0,640
38.652328,-121.39809,700,79.0,178.6,320
38.65036,-121.39803,725,83.0,179.3,64
38.648483,-121.39803,750,87.0,179.3,0
38.646973,-121.39797,750,91.1,177.5,-64
38.644316,-121.397827,750,96.0,178.8,0
38.641159,-121.397911,775,100.0,181.1,192
38.639603,-121.39803,775,100.7,186.8,0
38.638311,-121.398315,775,102.2,191.9,192
38.635895,-121.399165,775,103.3,194.6,0
38.634075,-121.399841,750,104.1,199.6,-256
38.633656,-121.400085,775,102.9,201.1,0
38.632725,-121.400635,800,103.4,208.3,256
38.631454,-121.401672,800,103.7,214.0,0
38.63031,-121.402747,775,104.4,219.9,-256
38.629028,-121.4043,775,106.1,225.0,64
38.627701,-121.40621,775,106.4,229.6,-192
38.626923,-121.407464,725,105.4,231.9,-512
38.626766,-121.407654,725,104.8,232.4,-1088
38.626626,-121.407898,750,104.2,232.8,-576
38.626236,-121.408658,750,103.2,234.5,-128
38.625556,-121.409912,775,102.6,236.9,320
38.624997,-121.411133,750,102.1,240.7,-128
38.624299,-121.412964,775,102.6,246.4,192
38.623169,-121.41648,750,101.6,249.2,-64
38.622204,-121.420044,775,100.2,251.4,384
38.621155,-121.424302,850,100.0,253.7,384
38.620435,-121.427917,900,98.7,256.5,576
38.619643,-121.432373,1000,98.3,257.7,832
38.618945,-121.436951,1100,98.7,259.5,576
38.618526,-121.43988,1125,100.6,259.7,192
38.618134,-121.442155,1100,102.4,255.3,-64
38.617538,-121.444603,1100,103.7,250.9,-128
38.615982,-121.450633,1075,106.9,252.6,-256
38.614563,-121.456903,1075,108.0,254.4,-64
38.613638,-121.461426,1075,107.7,257.1,0
38.61159,-121.472107,1075,109.4,257.9,-256
38.611221,-121.474994,1100,109.0,262.1,64
38.610992,-121.478159,1100,109.3,265.8,128
38.610519,-121.485352,1075,110.6,264.3,-64
38.609728,-121.493347,1100,109.9,262.7,64
38.609216,-121.499268,1100,110.5,264.8,64
38.608238,-121.51239,1100,112.5,264.4,64
38.607866,-121.518433,1100,113.2,266.5,128
38.607633,-121.522217,1100,113.4,265.5,-256
38.6074,-121.526245,1075,113.3,266.0,-64
38.606735,-121.538703,1075,113.2,267.0,128
38.606506,-121.547599,1075,111.0,268.5,0
38.606236,-121.555115,1100,110.2,266.9,192
38.60591,-121.563293,1100,114.0,268.5,-192
38.605864,-121.56543,1100,114.1,268.0,-64
38.605631,-121.573303,1100,111.2,266.9,0
38.605119,-121.585999,1075,111.1,267.9,0
38.60495,-121.598172,1075,114.0,269.0,64
38.604747,-121.604431,1100,115.2,267.0,128
38.604172,-121.617757,1100,115.1,267.5,0
38.603668,-121.631131,1100,116.2,267.0,0
38.603256,-121.644745,1100,116.1,267.5,0
38.603164,-121.647583,1100,118.1,267.6,320
38.603073,-121.649641,1100,118.2,267.1,-128
38.602652,-121.658508,1100,116.4,265.6,128
38.602419,-121.663025,1075,116.0,268.5,-128
38.602233,-121.672241,1100,116.1,268.0,128
38.602093,-121.675354,1075,114.3,266.0,-192
38.601471,-121.688392,1075,115.2,267.0,-64
38.601348,-121.692017,1100,115.1,267.5,128
38.600976,-121.698792,1100,116.4,265.6,-192
38.600557,-121.707397,1100,116.2,267.0,0
38.600235,-121.719201,1100,119.3,266.1,-192
38.600045,-121.72229,1100,116.2,266.5,128
38.599766,-121.728394,1150,111.2,266.4,256
38.59944,-121.735779,1200,107.2,266.8,256
38.599228,-121.740636,1275,103.2,266.7,448
38.598928,-121.745483,1375,101.3,265.5,640
38.598633,-121.750488,1450,100.3,265.4,576
38.598404,-121.754787,1550,101.2,266.6,768
38.598267,-121.759504,1625,104.0,268.4,320
38.598221,-121.766192,1700,107.0,268.4,320
38.598038,-121.769356,1725,107.5,264.7,320
38.597717,-121.773193,1775,107.1,262.0,384
38.597076,-121.777715,1800,107.9,259.3,192
38.595902,-121.785828,1850,108.9,259.4,384
38.595157,-121.790344,1900,108.9,256.7,256
38.593947,-121.796387,1950,110.9,254.8,128
38.59259,-121.802017,2000,107.9,252.7,192
38.590988,-121.808286,2025,105.6,251.2,192
38.589291,-121.814758,2100,106.6,251.4,320
38.58728,-121.822258,2150,108.2,250.6,192
38.585403,-121.828945,2150,112.6,250.3,-64
38.583379,-121.836548,2125,114.8,251.7,-64
38.580872,-121.846678,2150,116.1,253.0,128
38.579702,-121.851746,2150,115.7,255.5,192
38.578817,-121.856445,2150,117.2,256.7,-128
38.577839,-121.862122,2150,117.3,258.7,0
38.577607,-121.864441,2150,116.6,264.1,0
38.577327,-121.868958,2150,116.2,266.5,0
38.577164,-121.874443,2100,115.0,269.0,-64
38.577141,-121.882996,2050,114.0,270.0,-384
38.577141,-121.891357,1975,114.0,270.5,-320
38.577234,-121.899902,1925,116.0,271.0,-576
38.577234,-121.905334,1825,118.0,269.5,-896
38.577234,-121.905884,1850,118.0,269.5,-896
38.577234,-121.906128,1850,118.0,269.5,-256
38.577209,-121.912716,1825,116.0,270.0,-192
38.577234,-121.91333,1825,116.0,270.0,320
38.577234,-121.914856,1825,116.0,271.0,-128
38.577281,-121.917847,1800,115.1,272.0,-512
38.577374,-121.920288,1775,116.1,272.5,-64
38.577759,-121.933673,1750,112.1,272.0,0
38.578033,-121.942212,1700,111.1,272.1,-128
38.578217,-121.950511,1675,112.0,270.5,0
38.578258,-121.963684,1675,110.0,270.0,-64
38.578354,-121.969319,1700,111.1,272.1,128
38.5784,-121.974036,1725,111.0,269.5,256
38.5784,-121.982634,1750,112.0,270.5,0
38.5784,-121.984067,1775,113.0,270.5,320
38.578354,-121.990516,1800,113.0,269.0,-64
38.578354,-121.99368,1800,112.0,269.5,0
38.578352,-121.994019,1825,112.0,269.5,512
38.578305,-121.995605,1825,111.0,269.5,128
38.578171,-122.004846,1875,109.0,269.5,64
38.578033,-122.010279,1900,109.1,267.4,448
38.577746,-122.016418,1950,109.3,265.8,320
38.577301,-122.023713,2025,107.4,265.2,576
38.577026,-122.028072,2125,106.3,265.7,832
38.576752,-122.033327,2175,105.2,266.7,384
38.576614,-122.037924,2200,106.0,268.9,64
38.576443,-122.045776,2250,106.1,267.8,192
38.576111,-122.053747,2300,104.2,266.7,128
38.575836,-122.059598,2375,104.2,266.1,384
38.575562,-122.064793,2475,104.2,266.1,832
38.575326,-122.068726,2550,103.2,266.1,384
38.575241,-122.070823,2575,102.2,266.6,832
38.575093,-122.073486,2625,100.2,266.6,448
38.57472,-122.081055,2675,101.2,266.0,256
38.574395,-122.086365,2750,101.3,265.5,512
38.574115,-122.091553,2825,102.2,266.1,640
38.57365,-122.098206,2900,103.5,264.5,320
38.573227,-122.103364,2975,102.6,263.8,512
38.573091,-122.105469,2975,102.5,264.4,192
38.572586,-122.112918,3050,102.4,265.0,640
38.572346,-122.116028,3075,100.4,264.9,256
38.572114,-122.119141,3100,96.3,265.8,320
38.571927,-122.123657,3200,92.1,267.5,704
38.571808,-122.127964,3300,92.1,267.5,704
38.571625,-122.132801,3375,93.1,267.5,512
38.571487,-122.137697,3450,96.1,267.0,384
38.571229,-122.142517,3550,96.2,266.4,576
38.570996,-122.147278,3625,97.3,265.3,640
38.570764,-122.150391,3675,100.4,264.9,256
38.570484,-122.154419,3675,105.4,265.1,64
38.570298,-122.158447,3675,109.1,267.9,-192
38.570297,-122.161401,3650,110.1,272.1,-192
38.570484,-122.165466,3650,110.4,274.7,0
38.570764,-122.168701,3650,111.0,277.8,0
38.571229,-122.171936,3650,111.2,281.4,-64
38.572765,-122.180542,3650,112.8,282.8,0
38.573976,-122.186829,3675,113.8,284.8,0
38.575333,-122.192987,3650,113.6,286.4,0
38.576523,-122.197703,3650,114.2,288.9,64
38.577896,-122.2026,3650,112.7,291.3,0
38.579086,-122.206361,3600,113.1,291.8,-448
38.580027,-122.209229,3575,110.7,292.9,-64
38.581377,-122.213196,3600,106.5,294.4,0
38.583333,-122.218506,3600,101.6,295.0,0
38.584636,-122.222229,3575,97.2,293.7,-64
38.585815,-122.225647,3600,92.7,293.5,64
38.587006,-122.22905,3625,87.7,294.2,192
38.587784,-122.231379,3625,85.8,291.2,128
38.588058,-122.232573,3625,86.1,285.5,128
38.588196,-122.233588,3625,86.8,277.9,-256
38.588221,-122.235046,3600,87.0,271.3,-320
38.588196,-122.236335,3600,85.4,264.6,64
38.588013,-122.237589,3625,83.4,259.6,320
38.587646,-122.23944,3650,81.5,255.8,512
38.587463,-122.240395,3650,81.0,252.0,128
38.58696,-122.241947,3625,80.6,246.6,-128
38.586871,-122.242188,3625,81.0,244.4,-704
38.586638,-122.242798,3650,81.4,243.8,-384
38.586548,-122.242962,3650,81.4,242.2,192
38.586452,-122.243225,3650,81.5,240.6,576
38.585815,-122.244455,3675,84.6,234.6,192
38.585334,-122.245239,3650,85.9,230.2,-64
38.585009,-122.245667,3650,86.3,225.9,-448
38.584396,-122.246425,3650,86.3,223.1,-256
38.583389,-122.247441,3650,87.0,217.5,192
38.582382,-122.248276,3650,88.0,211.5,128
38.581421,-122.248933,3650,89.0,206.0,-128
38.580643,-122.249291,3650,90.5,200.0,64
38.580002,-122.249471,3625,90.2,192.8,-384
38.578957,-122.249634,3625,88.4,185.2,-192
38.577979,-122.249695,3650,87.1,182.6,256
38.574348,-122.25,3650,85.3,184.7,0
38.570624,-122.250488,3650,84.6,186.8,64
38.568924,-122.250784,3650,85.4,185.4,-64
38.568054,-122.250724,3625,87.1,178.0,-320
38.56691,-122.250605,3625,87.0,171.4,-256
38.564898,-122.250122,3625,84.2,170.4,192
38.561732,-122.24939,3650,82.8,168.1,0
38.560181,-122.249053,3675,82.7,172.4,64
38.559311,-122.248993,3650,83.0,180.0,-128
38.55866,-122.249084,3650,83.7,187.6,-192
38.558121,-122.249232,3650,84.2,195.9,-192
38.557589,-122.249512,3650,83.8,203.2,-256
38.556844,-122.250061,3625,82.7,212.1,-256
38.556239,-122.250671,3625,81.7,219.5,-128
38.555029,-122.252075,3625,80.6,224.0,0
38.55336,-122.254247,3650,79.2,227.1,64
38.551804,-122.256516,3675,80.2,229.6,128
38.550513,-122.258606,3675,82.8,232.9,128
38.548233,-122.262547,3675,86.8,231.6,0
38.547441,-122.263672,3675,88.4,226.4,-64
38.546231,-122.265137,3650,89.9,221.9,-64
38.545253,-122.266113,3675,92.2,216.6,64
38.544275,-122.266907,3650,94.2,210.6,-192
38.543518,-122.267323,3625,94.9,203.6,-320
38.542413,-122.267822,3625,95.2,197.1,-256
38.540784,-122.268311,3600,93.0,191.8,-320
38.539673,-122.268518,3575,89.6,186.4,-448
38.53862,-122.268577,3600,86.1,182.7,-64
38.537476,-122.268577,3600,81.1,177.2,320
38.536501,-122.268433,3625,77.9,171.1,192
38.535617,-122.268127,3625,75.7,164.7,256
38.534825,-122.267761,3650,74.3,156.2,256
38.534363,-122.267443,3625,74.8,150.4,64
38.533848,-122.266907,3625,76.2,141.9,-320
38.533218,-122.266129,3600,77.1,134.5,-512
38.532823,-122.265625,3600,76.4,132.9,-192
38.532211,-122.264636,3600,75.6,127.5,-128
38.531754,-122.263741,3575,75.8,121.0,-128
38.531287,-122.262573,3550,76.1,114.9,-448
38.530838,-122.261353,3550,71.6,116.6,-128
38.530356,-122.260254,3550,67.4,122.3,0
38.529332,-122.25824,3525,66.9,121.6,-448
38.528727,-122.256836,3475,69.3,116.6,-448
38.528168,-122.25531,3425,72.6,112.7,-832
38.527725,-122.25359,3400,74.6,107.9,-512
38.527313,-122.25168,3325,76.4,104.4,-832
38.52713,-122.250844,3325,77.7,101.9,-512
38.526947,-122.249172,3300,78.6,97.3,-192
38.52681,-122.247261,3275,78.3,95.1,-576
38.526764,-122.24547,3225,78.0,90.7,-576
38.52681,-122.243858,3225,78.2,85.6,-320
38.526911,-122.242676,3200,78.5,79.0,-320
38.527222,-122.24135,3200,77.6,75.1,-320
38.527563,-122.240295,3175,76.2,66.8,-192
38.527863,-122.239559,3175,75.2,61.4,0
38.528046,-122.239141,3175,75.7,56.3,-320
38.528732,-122.238126,3150,75.3,50.4,-320
38.529751,-122.236694,3150,75.7,46.6,-192
38.530449,-122.23584,3125,75.1,41.8,-512
