lat,lon,alt,gs,track,vs
35.483917,-81.160355,700,83.6,48.9,0
35.490326,-81.151199,900,85.8,49.2,0
35.491882,-81.148853,975,84.8,52.2,0
35.493521,-81.146247,1050,84.6,51.2,0
35.495911,-81.142731,1125,88.9,50.9,0
35.498062,-81.139412,1200,86.8,51.5,448
35.500038,-81.136488,1300,87.3,50.1,832
35.5009,-81.135406,1375,84.9,46.9,960
35.501528,-81.134793,1400,84.6,38.8,1024
35.50218,-81.134267,1425,83.9,30.9,1152
35.502731,-81.134033,1475,80.0,18.2,1152
35.503418,-81.133862,1500,79.4,10.9,1152
35.504013,-81.133862,1525,80.0,0.7,640
35.504368,-81.133916,1525,80.3,355.0,640
35.505066,-81.134148,1525,81.3,343.6,320
35.505615,-81.134434,1550,82.1,337.8,128
35.505936,-81.13472,1525,83.7,332.2,128
35.507034,-81.135807,1525,89.0,321.8,-448
35.509116,-81.138007,1550,90.9,320.4,256
35.509872,-81.13884,1550,88.4,316.4,448
35.510419,-81.139643,1575,86.1,308.9,256
35.510742,-81.14027,1575,83.7,297.8,256
35.510971,-81.141129,1575,83.3,294.1,192
35.511063,-81.141872,1575,82.2,273.5,-256
35.510971,-81.142788,1575,82.1,267.2,-384
35.51088,-81.143246,1550,83.0,254.6,-512
35.510513,-81.144276,1525,84.3,247.7,-576
35.510147,-81.145134,1525,85.0,241.9,-448
35.50946,-81.146393,1500,87.9,236.1,-192
35.508604,-81.147708,1500,88.9,230.9,128
35.504926,-81.153084,1525,90.9,230.4,256
35.501724,-81.157551,1525,90.3,230.8,-64
35.500122,-81.159954,1525,92.9,228.9,128
35.494217,-81.167908,1525,94.2,228.0,-320
35.490821,-81.172602,1475,95.8,229.7,-320
35.488312,-81.176434,1400,91.8,231.6,-704
35.486678,-81.17903,1400,87.2,233.4,-192
35.484695,-81.182156,1325,83.4,232.3,-704
35.482681,-81.185303,1250,81.8,231.4,-256
35.481216,-81.187649,1225,79.0,231.7,-256
35.480626,-81.188322,1250,77.1,224.5,384
35.480301,-81.188564,1250,74.6,215.2,512
35.479889,-81.188793,1250,71.6,204.8,320
35.479229,-81.188965,1250,70.9,196.4,256
35.478159,-81.18879,1225,73.0,166.5,-576
35.477875,-81.188622,1225,73.0,166.5,-576
35.477367,-81.188264,1200,76.1,151.8,-512
35.477005,-81.187878,1200,78.4,142.2,-704
35.475412,-81.186277,1150,80.8,139.0,-384
35.472852,-81.183472,1075,81.4,137.5,-448
35.471512,-81.181812,1050,79.2,134.0,-64
35.470757,-81.179323,1025,77.5,129.2,-128
35.471502,-81.177044,950,77.0,90.0,-576
35.4722,-81.17605,875,87.3,50.1,-1536
35.47355,-81.174122,775,91.4,48.1,-1152
35.475037,-81.172199,725,89.8,46.3,-448
35.475037,-81.172195,725,88.5,76.0,0
35.49003,-81.151915,800,92.2,49.4,0
35.492264,-81.148584,900,91.7,50.8,0
35.49472,-81.144905,975,91.7,50.8,0
35.496593,-81.142098,1075,92.5,51.2,960
35.498968,-81.138533,1175,90.1,50.0,512
35.501312,-81.135349,1275,92.1,48.5,704
35.502506,-81.133566,1325,87.5,51.0,896
35.504275,-81.131053,1400,86.5,48.8,576
35.506509,-81.128131,1475,88.4,46.4,320
35.509116,-81.1248,1550,89.1,45.0,320
35.512527,-81.120758,1625,90.5,44.1,576
35.51619,-81.116467,1675,91.3,42.8,0
35.517542,-81.115041,1675,92.5,38.8,192
35.520309,-81.112461,1750,91.4,37.0,512
35.522781,-81.110344,1775,93.5,34.5,64
35.524245,-81.109256,1775,95.0,30.3,64
35.525482,-81.108456,1800,96.6,25.8,0
35.526718,-81.107883,1775,98.7,19.5,-192
35.529832,-81.106684,1775,101.2,16.6,-128
35.533277,-81.105574,1800,102.1,14.2,576
35.539169,-81.103878,1850,100.4,12.6,384
35.542145,-81.103077,1825,105.3,12.1,-384
35.545807,-81.102161,1800,110.2,11.5,-64
35.552177,-81.100431,1825,114.5,12.1,256
35.558899,-81.098499,1825,116.2,13.4,64
35.566468,-81.096399,1800,118.7,12.2,192
35.571167,-81.095238,1875,114.3,11.6,320
35.575127,-81.094062,1825,117.6,14.3,-384
35.579224,-81.09272,1800,119.6,16.0,-320
35.583847,-81.090946,1850,118.6,17.7,128
35.592305,-81.0874,1800,121.4,18.7,128
35.597798,-81.084945,1825,120.2,16.9,128
35.60051,-81.084137,1850,119.1,13.1,192
35.603524,-81.083484,1850,118.7,9.7,-64
35.606689,-81.082958,1850,117.7,6.3,-320
35.611038,-81.082478,1800,119.3,4.3,-192
35.621613,-81.081676,1800,119.3,3.8,0
35.629593,-81.080972,1825,118.2,2.9,384
35.635254,-81.080532,1825,120.3,4.3,192
35.641371,-81.079978,1850,117.2,2.9,0
35.646119,-81.079803,1775,121.1,1.9,-448
35.655258,-81.07933,1825,121.1,2.4,512
35.658502,-81.079277,1850,119.0,359.5,384
35.661438,-81.07933,1875,118.0,1.0,64
35.66272,-81.079159,1850,118.7,6.3,-256
35.663623,-81.078809,1850,119.6,14.0,-448
35.664505,-81.078358,1825,120.4,24.0,-320
35.665438,-81.077699,1800,121.8,32.2,-768
35.66629,-81.076813,1800,122.8,40.0,-192
35.667023,-81.07584,1825,121.1,48.0,512
35.667343,-81.075268,1825,120.2,53.8,832
35.667906,-81.074017,1850,117.6,63.2,896
35.668185,-81.073024,1875,115.2,69.7,896
35.668418,-81.071797,1900,113.3,76.2,768
35.668511,-81.07057,1925,110.4,85.3,640
35.668464,-81.069342,1950,108.2,93.7,320
35.66835,-81.068401,1950,108.5,95.3,192
35.668185,-81.067648,1950,106.0,105.9,128
35.667673,-81.066245,1950,106.1,113.9,-192
35.667297,-81.065426,1925,106.7,120.4,-384
35.666656,-81.06451,1925,107.9,129.7,-384
35.666153,-81.063881,1900,108.2,136.1,-512
