lat,lon,alt,gs,track,vs
39.804444,-86.470764,10450,317.5,354.4,1472
39.809519,-86.471375,10500,322.5,354.5,1024
39.816269,-86.472229,10575,329.5,354.6,896
39.823654,-86.47315,10675,338.5,354.6,1152
39.832422,-86.474182,10775,347.5,354.7,1024
39.842338,-86.475342,10875,357.4,354.9,960
39.850671,-86.476318,10950,365.5,354.8,1280
39.85365,-86.476685,11000,368.5,354.9,1664
39.855233,-86.476868,11025,369.5,354.9,2048
39.857941,-86.47721,11075,369.5,354.9,2432
39.860367,-86.477449,11150,370.5,354.9,2880
39.864487,-86.477927,11275,371.5,354.9,3328
39.870921,-86.478699,11475,372.5,354.9,3392
39.877258,-86.479419,11675,373.5,354.9,3200
39.883575,-86.480136,11875,374.5,354.9,3008
39.898433,-86.481873,12275,378.5,354.9,2944
39.912678,-86.483582,12675,382.6,354.8,2880
39.928207,-86.485413,13075,387.7,354.7,2560
39.945637,-86.487496,13475,392.7,354.6,2752
39.960301,-86.489306,13875,395.7,354.6,2944
39.975245,-86.491117,14275,397.7,354.7,3200
39.987762,-86.492676,14675,397.7,354.7,3584
39.999344,-86.49408,15050,397.7,354.7,3520
40.01239,-86.495605,15450,398.7,354.7,3136
40.02594,-86.497253,15850,398.7,354.7,3264
40.038803,-86.498779,16200,400.7,354.7,2816
40.054642,-86.500732,16600,403.8,354.6,2880
40.065628,-86.502075,16875,404.8,354.6,2496
40.070956,-86.502727,16975,406.8,354.6,2048
40.091675,-86.505249,17375,412.8,354.6,2496
40.110991,-86.507971,17750,417.4,352.7,2112
40.11965,-86.509906,17925,419.7,349.0,2432
40.12912,-86.512817,18150,420.1,345.7,2624
40.139295,-86.516772,18375,422.2,342.6,2176
40.148529,-86.521057,18525,425.5,338.9,1920
40.158783,-86.526794,18725,427.4,335.5,2304
40.167319,-86.532378,18925,427.6,332.1,2624
40.176544,-86.539368,19150,428.4,328.9,2496
40.192795,-86.552917,19550,431.3,327.3,2496
40.208633,-86.566162,19950,433.6,327.3,2368
40.226028,-86.580688,20350,437.2,327.3,2496
40.242641,-86.594613,20750,438.6,327.3,2368
40.26091,-86.609924,21150,442.2,327.3,2240
40.277881,-86.624139,21550,444.1,327.1,2432
40.296222,-86.639682,21950,446.3,327.2,2304
40.313726,-86.654413,22350,448.2,327.0,2304
40.332859,-86.670706,22750,450.5,327.0,2176
40.350083,-86.68525,23150,451.3,327.1,2432
40.369402,-86.701605,23550,453.5,327.1,2176
40.387744,-86.717148,23950,454.9,327.1,2432
40.401756,-86.729008,24275,454.1,327.0,2880
40.411765,-86.737435,24575,452.7,327.1,3264
40.416092,-86.74115,24725,449.9,327.2,3712
40.426025,-86.749512,25100,444.9,327.2,4160
40.435547,-86.757568,25475,439.6,327.1,4224
40.444445,-86.765151,25850,435.2,327.0,4224
40.453662,-86.773016,26225,430.8,326.9,4352
40.462326,-86.780396,26625,426.3,326.9,3968
40.465486,-86.783128,26750,424.9,326.9,3520
40.467255,-86.784626,26800,424.1,326.8,3072
40.468689,-86.785828,26850,424.1,326.8,2816
40.469604,-86.786621,26875,424.1,326.8,2432
40.471352,-86.788122,26900,424.1,326.8,1984
40.473816,-86.790222,26950,425.5,326.8,1536
40.476196,-86.792297,26975,425.5,326.8,1088
40.500493,-86.813216,27250,433.2,326.7,832
40.504898,-86.816956,27275,434.6,326.6,448
40.526982,-86.835938,27375,443.8,327.0,832
40.529663,-86.838196,27400,445.2,326.9,1088
40.531357,-86.839661,27400,445.2,326.9,1472
40.537596,-86.844926,27525,445.5,327.1,1920
40.547139,-86.853041,27700,445.5,327.1,1472
40.552073,-86.857286,27750,446.8,327.1,1024
40.581665,-86.882385,28000,454.9,327.1,960
40.610683,-86.907037,28250,460.7,327.1,1088
40.63745,-86.929758,28550,466.3,327.0,1216
40.663473,-86.951981,28850,469.0,326.9,1344
40.679398,-86.965637,29050,469.9,327.0,1792
40.699356,-86.982605,29450,467.1,327.1,2240
40.719056,-86.999422,29850,464.9,327.0,2240
40.738724,-87.016235,30225,463.2,326.9,2048
40.75802,-87.032817,30600,461.5,326.8,2048
40.776967,-87.049172,30975,459.9,326.6,2048
40.797497,-87.066963,31350,458.5,326.7,1920
40.81514,-87.082443,31650,457.1,325.3,1536
40.823566,-87.090933,31775,454.8,321.5,1600
40.830595,-87.099048,31925,452.2,317.4,1728
40.838562,-87.109436,32075,450.5,314.0,1664
40.845771,-87.120146,32200,447.5,310.6,1600
40.852475,-87.131445,32350,446.0,307.3,1664
40.858294,-87.142494,32500,442.4,303.5,1536
40.864655,-87.15625,32625,442.0,300.5,1472
40.869513,-87.168274,32775,438.7,296.7,1728
40.875192,-87.184504,32975,437.0,293.8,1728
40.885341,-87.214779,33325,436.0,294.1,1792
40.894821,-87.242432,33700,432.8,294.4,1984
40.904663,-87.270996,34075,430.9,294.5,1728
40.914343,-87.298986,34425,428.7,294.5,1728
40.924713,-87.329041,34750,428.3,294.4,1600
40.935152,-87.359473,35075,427.0,294.3,1408
40.946091,-87.391235,35375,426.1,294.4,1280
40.957352,-87.423828,35675,426.5,294.5,1152
40.969528,-87.459167,35950,427.4,294.5,1152
40.98175,-87.494618,36225,427.4,294.5,1152
40.993561,-87.528931,36525,427.4,294.5,1152
41.005352,-87.563345,36825,427.0,294.3,1344
41.016357,-87.595398,37125,424.7,294.3,1408
41.027465,-87.627889,37450,422.5,294.3,1344
41.038147,-87.659363,37750,420.8,294.1,1344
41.047156,-87.685817,37975,419.8,294.2,960
41.049179,-87.691772,38000,419.8,294.2,512
41.052231,-87.700799,38000,420.8,294.1,192
41.068222,-87.747803,38000,422.1,294.2,0
41.083933,-87.79412,38000,423.0,294.1,0
41.099947,-87.841311,38000,423.9,294.1,-64
41.115867,-87.888503,38000,423.9,294.1,0
41.131714,-87.935181,38000,423.9,294.1,0
41.14729,-87.981637,38000,424.4,293.9,0
41.163025,-88.028625,38000,424.4,293.9,0
41.178543,-88.07489,38000,424.4,293.9,0
41.194153,-88.121521,38000,424.4,293.9,0
41.2099,-88.168701,38000,424.0,293.8,0
41.225418,-88.21521,38000,424.4,293.9,0
41.24114,-88.2621,38000,424.4,293.9,0
41.256638,-88.308533,38000,424.0,293.8,0
41.272202,-88.355347,38000,424.0,293.8,0
41.28772,-88.402283,38000,423.6,293.7,0
41.30338,-88.449742,38000,423.6,293.7,0
41.318939,-88.496704,38000,424.0,293.8,0
41.334457,-88.54364,38000,423.6,293.7,0
41.34993,-88.590698,38000,423.2,293.5,0
41.365155,-88.637134,38000,423.2,293.5,0
41.380417,-88.683838,38000,422.8,293.4,64
41.395935,-88.731204,38000,422.3,293.6,0
41.411133,-88.777459,38000,423.2,293.5,0
41.426743,-88.825025,38000,423.2,293.5,0
41.442352,-88.872715,38000,424.1,293.5,-64
41.457747,-88.919955,38000,424.6,293.3,-64
41.473202,-88.967605,38000,424.6,293.3,0
41.488358,-89.014476,38000,425.6,293.2,0
41.503464,-89.061231,38000,425.6,293.2,0
41.518799,-89.108734,38000,425.6,293.2,0
41.534317,-89.156799,38000,426.5,293.2,0
41.549595,-89.204002,38000,426.5,293.2,0
41.564896,-89.251681,38000,427.4,293.1,0
41.580133,-89.299238,38000,427.0,293.0,-64
41.595383,-89.347063,38000,427.4,293.1,0
41.610718,-89.39473,38000,427.0,293.0,0
41.626127,-89.442955,38000,427.0,293.0,0
41.641396,-89.490988,38000,427.0,293.0,-64
41.656665,-89.539085,38000,426.6,292.9,-64
41.671934,-89.587055,38000,427.0,293.0,0
41.687256,-89.635329,38000,426.6,292.9,0
41.702333,-89.682993,38000,426.2,292.8,0
41.717285,-89.730585,38000,426.2,292.8,0
41.732529,-89.7789,38000,426.6,292.9,0
41.747442,-89.826263,38000,425.8,292.6,64
41.762385,-89.87404,38000,425.8,292.6,0
41.777344,-89.921785,38000,426.2,292.8,-64
41.792411,-89.969788,38000,425.8,292.6,0
41.80751,-90.018102,38000,425.8,292.6,0
41.822437,-90.06579,38000,426.2,292.8,0
41.837567,-90.114207,38000,426.8,292.6,0
41.852417,-90.161984,38000,426.8,292.6,0
41.867267,-90.209698,38000,427.3,292.4,0
41.882034,-90.257617,38000,428.2,292.4,0
41.896957,-90.306181,38000,428.2,292.4,0
41.911725,-90.354117,38000,428.6,292.5,0
41.926483,-90.401937,38000,429.5,292.5,0
41.941406,-90.450439,38000,429.5,292.5,0
41.956228,-90.49892,38000,430.1,292.3,0
41.971069,-90.547444,38000,431.0,292.2,0
41.985992,-90.596133,38000,431.4,292.3,0
42.001151,-90.645511,38000,432.3,292.3,0
42.015815,-90.693736,38000,433.2,292.2,0
42.030666,-90.742599,38000,432.9,292.1,64
42.045731,-90.792326,38000,432.9,292.1,0
42.060738,-90.842051,38000,433.8,292.1,64
42.075728,-90.891617,38000,432.9,292.1,-64
42.082013,-90.913143,38000,431.8,289.9,0
42.085693,-90.928407,38000,430.0,286.6,64
42.089035,-90.945636,38000,428.1,283.6,0
42.091507,-90.961741,38000,426.0,280.4,0
42.09343,-90.978595,38000,424.6,277.4,0
42.094582,-90.994327,38000,423.4,274.6,0
42.09514,-91.010295,38000,422.2,271.9,0
42.095327,-91.044723,38000,421.0,270.4,0
42.095606,-91.09512,38000,420.0,270.4,0
42.095856,-91.146636,38000,419.0,270.3,0
42.095856,-91.19726,38000,418.0,269.9,0
42.095856,-91.248571,38000,417.0,270.0,0
42.095885,-91.299644,38000,417.0,270.0,0
42.095839,-91.350616,38000,416.0,269.9,0
42.095718,-91.401443,38000,416.0,269.9,0
42.095627,-91.45238,38000,417.0,269.9,0
42.095581,-91.503317,38000,417.0,270.0,0
42.095559,-91.554374,38000,418.0,269.9,0
42.09542,-91.605792,38000,419.0,269.7,-64
42.095261,-91.6575,38000,419.0,269.7,0
42.095094,-91.708693,38000,420.0,269.7,0
42.094908,-91.760623,38000,420.0,269.7,0
42.094803,-91.81187,38000,420.0,269.7,64
42.09462,-91.863369,38000,421.0,269.7,-64
42.094299,-91.915616,38000,421.0,269.5,0
42.09393,-91.966361,38000,422.0,269.5,64
42.093604,-92.018099,38000,422.0,269.5,64
42.093201,-92.07086,38000,423.0,269.5,0
42.092859,-92.122086,38000,424.0,269.5,0
42.092468,-92.173358,38000,424.0,269.5,0
42.092148,-92.22573,38000,424.0,269.6,-64
42.091782,-92.277416,38000,424.0,269.3,-64
42.09137,-92.32854,38000,424.0,269.3,0
42.090904,-92.380648,38000,424.0,269.3,0
42.090363,-92.432223,38000,424.0,269.2,0
42.089859,-92.483659,38000,424.0,269.2,0
42.089275,-92.535798,38000,424.1,269.0,-64
42.088715,-92.588154,38000,424.0,269.2,0
42.08812,-92.640277,38000,424.1,269.0,0
42.087479,-92.692712,38000,424.1,269.0,0
42.086901,-92.744921,38000,424.0,269.2,0
42.086295,-92.796787,38000,424.1,268.9,0
42.085504,-92.848206,38000,423.1,268.8,0
42.084778,-92.900203,38000,423.1,268.9,64
42.084014,-92.951809,38000,422.1,268.9,0
42.083316,-93.004377,38000,422.1,269.0,0
42.082581,-93.056384,38000,422.1,268.9,-64
42.081802,-93.108507,38000,421.1,268.8,0
42.080942,-93.160486,38000,421.1,268.6,0
42.080109,-93.211691,38000,421.1,268.8,0
42.079266,-93.263578,38000,421.1,268.6,0
42.078323,-93.315125,38000,421.1,268.5,0
42.077357,-93.366415,38000,421.1,268.6,0
42.076447,-93.418309,38000,421.1,268.6,-64
42.075531,-93.470556,38000,421.1,268.6,0
42.07457,-93.522804,38000,422.1,268.5,0
42.073587,-93.574772,38000,423.1,268.5,0
42.072516,-93.627085,38000,424.2,268.4,0
42.071399,-93.679334,38000,425.2,268.4,64
42.070312,-93.731232,38000,425.2,268.4,0
42.069211,-93.783832,38000,426.2,268.4,0
42.068069,-93.836601,38000,427.2,268.4,0
42.066925,-93.888161,38000,427.2,268.3,0
42.065719,-93.940451,38000,427.2,268.3,0
42.064509,-93.992892,38000,427.2,268.1,64
42.063299,-94.045204,38000,427.2,268.3,0
42.062042,-94.097773,38000,427.3,268.0,0
42.060699,-94.150772,38000,426.3,268.0,64
42.059326,-94.202645,38000,426.3,268.0,0
42.057999,-94.254518,38000,426.2,268.1,0
42.056735,-94.306704,38000,426.2,268.1,0
42.055435,-94.358576,38000,425.2,268.1,0
42.054062,-94.410449,38000,425.3,267.8,0
42.052592,-94.462685,38000,425.3,267.8,0
42.051132,-94.514382,38000,424.3,267.8,0
42.049612,-94.566033,38000,424.3,267.7,0
42.048157,-94.617067,38000,424.3,267.8,0
42.046679,-94.668998,38000,424.3,267.8,0
42.045227,-94.719876,38000,423.3,267.8,0
42.043671,-94.772186,38000,423.3,267.7,0
42.042068,-94.824246,38000,423.4,267.6,0
42.040421,-94.876057,38000,423.3,267.7,0
42.038818,-94.928492,38000,422.4,267.6,0
42.037229,-94.979936,38000,421.4,267.5,0
42.035522,-95.030927,38000,421.4,267.4,0
42.033829,-95.0828,38000,420.4,267.4,0
42.032155,-95.134128,38000,420.4,267.5,0
42.030479,-95.18593,38000,420.4,267.5,0
42.028757,-95.237093,38000,420.4,267.4,0
42.027008,-95.288294,38000,420.4,267.4,0
42.025219,-95.3391,38000,419.5,267.3,0
42.023357,-95.390838,38000,419.5,267.3,0
42.021515,-95.441416,38000,419.5,267.1,0
42.019592,-95.49279,38000,419.5,267.1,0
42.017761,-95.544163,38000,419.5,267.3,0
42.015908,-95.595873,38000,418.5,267.3,0
42.013962,-95.64716,38000,417.5,267.1,0
42.012039,-95.698034,38000,416.5,267.1,0
42.010071,-95.74922,38000,416.5,267.1,0
42.008102,-95.799907,38000,415.6,267.0,64
42.005993,-95.851178,38000,415.6,267.0,64
42.003983,-95.901968,38000,414.6,266.8,-64
42.001943,-95.952227,38000,414.6,267.0,-64
42.0,-95.995664,38000,413.9,266.1,64
41.998731,-96.010991,38000,412.0,263.0,0
41.994003,-96.056213,38000,413.1,261.9,0
41.988862,-96.106035,38000,415.9,262.1,0
41.983694,-96.15624,38000,417.9,262.2,-64
41.978485,-96.206464,38000,416.9,262.1,0
41.97322,-96.256586,38000,417.1,262.0,0
41.967913,-96.306344,38000,416.2,261.9,0
41.962509,-96.356902,38000,416.2,261.9,0
41.957113,-96.407393,38000,415.2,261.8,64
41.951797,-96.456965,38000,415.2,261.8,0
41.946453,-96.507419,38000,415.2,261.8,-64
41.94104,-96.55709,38000,415.5,261.6,0
41.935373,-96.607574,38000,414.5,261.5,0
41.929916,-96.65734,38000,414.4,261.7,0
41.92448,-96.707089,38000,414.4,261.7,0
41.918976,-96.757653,38000,414.4,261.7,-64
41.913633,-96.80718,38000,414.2,261.8,0
41.90814,-96.857577,38000,414.5,261.5,0
41.902496,-96.907591,38000,413.7,261.4,0
41.89682,-96.957592,38000,413.8,261.2,0
41.891102,-97.007744,38000,412.7,261.4,64
41.885376,-97.057822,38000,412.7,261.4,-64
41.8797,-97.10778,38000,413.7,261.4,-64
41.873971,-97.158423,38000,413.7,261.4,-64
41.868338,-97.208245,38000,414.7,261.4,0
41.862612,-97.25845,38000,414.8,261.3,64
41.856793,-97.308846,38000,415.0,261.1,0
41.850998,-97.35903,38000,414.8,261.3,0
41.845248,-97.408937,38000,414.8,261.3,-64
41.839382,-97.45927,38000,415.0,261.1,0
41.83361,-97.508836,38000,415.0,261.1,0
41.827789,-97.558469,38000,415.0,261.1,0
41.82193,-97.608095,38000,415.1,261.0,0
41.816013,-97.658365,38000,415.1,261.0,0
41.810054,-97.708314,38000,414.1,261.0,0
41.804077,-97.758283,38000,414.1,261.0,-64
41.798126,-97.807971,38000,413.3,260.8,0
41.792085,-97.858227,38000,412.2,260.9,0
41.786179,-97.90741,38000,411.2,260.9,0
41.780168,-97.957168,38000,410.2,260.9,-64
41.774094,-98.007223,38000,409.5,260.6,0
41.76796,-98.056786,38000,409.4,260.7,0
41.762013,-98.105675,38000,409.4,260.7,64
41.755875,-98.155663,38000,408.5,260.6,64
41.749723,-98.205382,38000,408.4,260.7,0
41.743744,-98.253791,38000,408.5,260.6,0
41.737564,-98.302917,38000,407.5,260.5,0
41.73143,-98.352418,38000,408.4,260.7,-64
41.725204,-98.401607,38000,406.7,260.4,0
41.71907,-98.450234,38000,407.7,260.4,0
41.712946,-98.49933,38000,407.5,260.5,0
41.706802,-98.548424,38000,406.6,260.5,0
41.700714,-98.596864,38000,406.9,260.2,0
41.694397,-98.645866,38000,405.6,260.5,0
41.688263,-98.694618,38000,405.7,260.4,0
41.682083,-98.74262,38000,404.9,260.2,0
41.675705,-98.79149,38000,403.9,260.2,0
41.669495,-98.839562,38000,403.9,260.2,64
41.663089,-98.888578,38000,403.0,260.1,0
41.656944,-98.936164,38000,401.8,260.3,-64
41.650543,-98.984756,38000,401.2,260.0,-64
41.644328,-99.032614,38000,399.8,260.2,64
41.638138,-99.080138,38000,398.8,260.2,64
41.631899,-99.127786,38000,397.9,260.2,-64
41.625687,-99.175394,38000,398.0,260.0,0
41.619415,-99.222398,38000,397.2,259.9,0
41.612999,-99.26997,38000,396.2,259.8,0
41.606552,-99.317405,38000,395.2,259.8,0
41.600098,-99.365158,38000,394.1,259.9,0
41.593819,-99.412217,38000,395.2,259.8,-64
41.587463,-99.459416,38000,394.3,259.8,0
41.581157,-99.506431,38000,394.1,259.9,0
41.574919,-99.553187,38000,393.1,259.9,0
41.568512,-99.600677,38000,392.3,259.7,0
41.562024,-99.647848,38000,391.5,259.5,0
41.555603,-99.694061,38000,391.5,259.5,0
41.549194,-99.740004,38000,390.3,259.7,0
41.542786,-99.787258,38000,390.2,259.8,0
41.536467,-99.833466,38000,389.3,259.6,0
41.530089,-99.879583,38000,388.5,259.5,0
41.523605,-99.92596,38000,387.7,259.3,0
41.517148,-99.971881,38000,387.6,259.4,0
41.510651,-100.018345,38000,386.6,259.4,0
41.504059,-100.064787,38000,385.8,259.2,0
41.497596,-100.110105,38000,386.8,259.3,0
41.491058,-100.155862,38000,386.8,259.3,0
41.484608,-100.201381,38000,385.6,259.4,64
41.478149,-100.247061,38000,385.6,259.4,0
41.471713,-100.292465,38000,386.6,259.4,-64
41.465195,-100.338454,38000,386.8,259.3,0
41.458539,-100.385146,38000,386.9,259.1,0
41.451874,-100.431394,38000,387.9,259.1,0
41.445145,-100.478023,38000,389.1,259.0,-64
41.438521,-100.524072,38000,389.9,259.2,0
41.431824,-100.570096,38000,391.1,259.1,0
41.424928,-100.617073,38000,392.2,259.0,0
41.418504,-100.660954,38000,392.2,259.0,0
41.411614,-100.70854,38000,392.0,259.1,64
41.404678,-100.755679,38000,391.3,259.0,-64
41.398626,-100.796558,37975,390.5,258.8,-512
41.397903,-100.801371,37950,389.5,258.8,-960
41.39681,-100.808567,37875,388.5,258.7,-1408
41.395041,-100.820383,37725,388.5,258.7,-1856
41.393226,-100.832264,37550,387.5,258.7,-2304
41.389893,-100.854617,37150,386.4,258.8,-2624
41.386895,-100.874676,36775,386.4,258.8,-2688
41.383915,-100.894942,36375,386.2,259.0,-2688
41.38179,-100.909424,36100,385.4,258.8,-3136
41.379272,-100.926453,35700,387.3,258.8,-2944
41.378403,-100.932251,35600,387.3,258.8,-2496
41.376114,-100.947449,35325,386.4,258.8,-2880
41.374924,-100.955688,35125,387.3,258.8,-3328
41.374329,-100.959595,35025,387.3,258.8,-3712
41.371994,-100.973694,34650,389.3,256.8,-3392
41.371113,-100.978338,34575,389.8,255.9,-3072
41.369751,-100.985046,34425,390.6,254.9,-2624
41.368181,-100.992321,34300,391.2,254.0,-2176
41.366924,-100.997814,34225,390.6,252.7,-1728
41.364349,-101.008118,34125,390.9,251.2,-1280
41.362381,-101.015503,34075,390.7,249.9,-896
41.358637,-101.028276,34000,390.9,249.0,-512
41.356155,-101.036255,34000,391.7,247.2,-64
41.342251,-101.080336,34000,390.9,247.4,64
41.328704,-101.12322,34000,391.7,247.2,0
41.314911,-101.166626,34000,392.1,247.0,-64
41.30072,-101.210571,34000,392.5,246.9,0
41.286668,-101.253933,34000,392.3,246.6,0
41.272522,-101.297363,34000,391.0,246.6,-64
41.258457,-101.341012,34000,391.2,247.0,0
41.24437,-101.384827,34000,390.2,246.9,0
41.230362,-101.428162,34000,389.7,246.7,0
41.216217,-101.471863,34000,390.2,246.9,0
41.202408,-101.514795,34000,388.9,247.0,0
41.188954,-101.556868,34000,389.9,247.1,0
41.175175,-101.600002,34000,389.9,247.1,0
41.161628,-101.642075,34000,390.2,246.9,0
41.147802,-101.685084,34000,392.5,246.9,0
41.133682,-101.72876,34000,393.8,246.8,-64
41.119405,-101.772974,34000,394.7,246.9,0
41.105254,-101.81667,34000,395.1,246.7,0
41.091009,-101.860615,34000,396.0,246.8,0
41.076577,-101.904748,34000,396.8,246.5,0
41.062225,-101.948486,34000,396.8,246.5,0
41.04776,-101.992249,34000,396.3,246.4,0
41.03334,-102.03595,34000,396.8,246.5,0
41.018992,-102.07978,34000,396.0,246.8,0
41.004456,-102.124329,34000,396.4,246.7,0
40.98999,-102.16864,34000,396.4,246.7,64
40.975708,-102.21228,34000,396.4,246.7,0
40.961243,-102.256348,34000,397.7,246.6,0
