lat,lon,alt,gs,track
39.109047,-122.454895,4400,65.4,38.8
39.111145,-122.452718,4375,64.5,40.6
39.112839,-122.450747,4350,60.1,43.0
39.113935,-122.449341,4325,62.9,45.6
39.116226,-122.446448,4300,64.4,44.4
39.119382,-122.442383,4275,64.4,45.6
39.122452,-122.438209,4275,60.8,46.3
39.123944,-122.436218,4275,62.4,48.9
39.127621,-122.430725,4250,61.7,49.6
39.128971,-122.428589,4250,59.8,51.8
39.130927,-122.425354,4225,60.0,53.1
39.132065,-122.42352,4200,62.6,51.5
39.132889,-122.422326,4200,60.9,47.7
39.133759,-122.421132,4225,58.7,44.3
39.134491,-122.420356,4200,57.5,40.1
39.135086,-122.419759,4200,57.4,35.1
39.135768,-122.41925,4200,58.7,29.6
39.137238,-122.418266,4200,58.7,29.6
39.13777,-122.417786,4200,58.6,36.7
39.138931,-122.416594,4200,57.5,40.1
39.140076,-122.41534,4200,58.4,38.0
39.141634,-122.413879,4175,58.1,40.8
39.14296,-122.412235,4175,56.6,43.6
39.144334,-122.410645,4175,58.1,42.2
39.146056,-122.408569,4150,57.3,44.3
39.147313,-122.406921,4125,57.3,47.1
39.147872,-122.406067,4125,58.4,52.0
39.148291,-122.405273,4100,59.4,57.4
39.148682,-122.404354,4100,61.7,63.0
39.149826,-122.401309,4100,59.5,60.8
39.150284,-122.400353,4075,58.3,55.5
39.150696,-122.399697,4075,58.1,49.2
39.151316,-122.398926,4075,59.4,43.6
39.151932,-122.398264,4050,59.8,38.2
39.153458,-122.396851,4075,56.6,35.7
39.154816,-122.395696,4075,54.9,33.1
39.156738,-122.394084,4075,58.8,35.3
39.158532,-122.392456,4075,57.7,33.7
39.15951,-122.391724,4075,57.3,29.2
39.161511,-122.390198,4050,58.3,31.0
39.163513,-122.38871,4050,58.2,28.8
39.164398,-122.388123,4050,58.2,24.4
39.165282,-122.387756,4050,58.2,19.1
39.166077,-122.387456,4050,58.7,13.8
39.166946,-122.387277,4050,58.6,7.8
39.167936,-122.387146,4050,58.1,3.0
39.169565,-122.387085,4050,57.3,6.0
39.170197,-122.386919,4050,57.5,13.1
39.171021,-122.386561,4025,59.1,18.7
39.171893,-122.386108,4025,60.0,23.6
39.17276,-122.385546,4025,60.4,28.7
39.173941,-122.384583,4025,59.4,32.6
39.177665,-122.381409,4000,61.3,33.7
39.178922,-122.380249,3975,62.8,37.2
39.181343,-122.377808,3975,58.4,38.0
39.18246,-122.37677,4000,54.6,34.6
39.18367,-122.375732,3950,57.8,37.3
39.185532,-122.373724,3925,58.3,39.4
39.188232,-122.370917,3900,58.4,38.0
39.189148,-122.370081,3875,60.7,32.9
39.191071,-122.368469,3875,58.3,34.5
39.192282,-122.36731,3875,58.4,38.0
39.196152,-122.363394,3850,59.2,37.5
39.198195,-122.361389,3825,59.0,38.8
39.199172,-122.360291,3825,60.1,43.0
39.200272,-122.358796,3800,60.8,46.3
39.201187,-122.357662,3800,59.4,43.6
39.201782,-122.357065,3800,58.4,38.0
39.202332,-122.356528,3800,58.3,34.5
39.203156,-122.35593,3800,58.7,29.6
39.204433,-122.35498,3775,59.4,32.6
39.20555,-122.353943,3775,59.4,36.1
39.208902,-122.350891,3775,60.0,36.9
39.213278,-122.346558,3750,59.4,36.1
39.215233,-122.344666,3750,61.2,38.4
39.216257,-122.343506,3725,60.9,42.3
39.218307,-122.341123,3725,61.0,41.0
39.221054,-122.338018,3700,60.9,42.3
39.222336,-122.336406,3700,60.8,45.0
39.223147,-122.335327,3700,61.7,49.6
39.223846,-122.334137,3675,63.0,54.0
39.224729,-122.332703,3675,61.1,50.3
39.225906,-122.330972,3625,65.9,48.1
39.226126,-122.330627,3600,68.7,48.0
39.226498,-122.330139,3575,73.6,47.2
39.227646,-122.328704,3550,72.1,43.9
39.228407,-122.32782,3550,69.7,39.2
39.22985,-122.326538,3550,66.6,35.8
39.231628,-122.325002,3500,68.5,33.7
39.234375,-122.322733,3425,68.5,33.7
39.235343,-122.32196,3425,67.6,29.2
39.236435,-122.3213,3400,67.1,24.7
39.2379,-122.320523,3375,67.4,20.9
39.239365,-122.319926,3350,68.0,17.1
39.24234,-122.318673,3325,66.4,18.4
39.24605,-122.317017,3275,65.5,18.7
39.249802,-122.315448,3225,66.1,17.6
39.252274,-122.314314,3175,64.8,19.8
39.254883,-122.31306,3150,65.6,21.5
39.257921,-122.311523,3125,63.9,20.1
39.261475,-122.309955,3075,62.3,18.7
39.263718,-122.309,3050,63.6,16.4
39.26564,-122.308343,3025,63.8,13.6
39.267197,-122.307925,3000,64.0,9.9
39.27063,-122.307251,2975,62.7,8.3
39.274384,-122.306611,2925,63.8,9.0
39.278549,-122.305776,2900,62.7,8.3
39.282268,-122.305054,2850,62.8,9.2
39.28534,-122.304443,2775,63.6,8.1
39.28804,-122.303894,2725,67.1,10.3
39.290182,-122.303345,2725,63.6,12.7
39.291346,-122.302979,2700,63.6,16.4
39.292236,-122.302492,2675,63.3,21.3
39.294159,-122.301477,2650,64.5,19.0
39.295209,-122.301086,2650,62.8,13.8
39.298553,-122.300103,2600,65.5,12.3
39.302518,-122.299072,2550,68.3,11.0
39.305603,-122.298252,2475,70.6,12.3
39.309035,-122.297241,2450,68.9,13.4
39.313019,-122.295983,2375,70.8,13.1
39.317459,-122.29461,2325,70.8,13.1
39.321605,-122.293335,2275,72.0,13.6
39.32491,-122.292297,2300,67.9,13.6
39.330868,-122.290405,2275,68.7,12.6
39.336874,-122.288635,2250,68.5,11.8
39.338689,-122.288086,2250,67.9,13.6
39.342274,-122.286865,2225,69.6,12.4
39.343964,-122.28649,2225,67.9,9.3
39.345346,-122.286316,2225,67.3,5.1
39.346463,-122.286255,2225,68.0,0.8
39.347301,-122.286316,2225,69.1,356.7
39.348372,-122.286499,2200,69.9,350.9
39.349319,-122.286729,2200,70.1,346.0
39.350235,-122.287147,2200,69.9,340.8
39.351654,-122.287863,2200,69.5,337.1
39.352707,-122.28852,2200,68.9,332.3
39.354355,-122.289714,2175,69.8,332.7
39.354904,-122.289953,2175,70.5,341.8
39.355402,-122.2901,2175,69.2,349.2
39.356053,-122.2901,2175,69.1,357.5
39.356735,-122.290072,2175,69.2,4.1
39.35733,-122.289953,2175,70.0,9.9
39.358148,-122.289673,2150,70.6,15.6
39.359079,-122.289246,2150,71.9,21.2
39.36001,-122.288635,2125,70.2,26.2
39.36113,-122.288042,2125,72.2,22.0
39.362571,-122.287415,2125,71.5,17.9
39.36644,-122.285833,2125,69.0,19.5
39.369095,-122.284639,2100,70.6,20.8
39.37088,-122.283624,2100,68.9,24.0
39.372482,-122.282788,2075,68.7,21.3
39.374313,-122.281952,2050,69.6,18.4
39.376419,-122.281116,2025,70.6,15.6
39.381191,-122.279541,2025,67.7,16.3
39.383845,-122.278625,2000,70.1,14.0
39.386581,-122.277653,1975,68.7,16.1
39.391159,-122.275981,1925,70.3,14.8
39.393219,-122.275384,1925,69.6,12.4
39.399207,-122.273743,1875,69.9,13.2
39.403198,-122.272518,1825,71.3,14.6
39.406174,-122.271443,1800,69.9,16.6
39.410054,-122.269836,1725,70.5,18.2
39.413964,-122.268188,1675,68.6,18.7
39.417801,-122.266547,1625,68.3,17.9
39.421555,-122.264935,1575,68.3,17.9
39.425183,-122.263489,1525,67.7,16.3
39.428256,-122.262451,1450,71.3,14.6
39.432958,-122.260925,1400,68.9,13.4
39.43468,-122.260498,1375,73.5,11.8
39.438032,-122.25946,1350,72.0,13.6
39.440414,-122.258606,1350,71.6,15.4
39.442383,-122.258009,1350,70.6,12.3
39.446271,-122.257019,1350,70.8,13.1
39.447647,-122.256516,1350,70.2,17.4
39.449432,-122.25568,1375,68.4,20.6
39.454697,-122.253113,1400,68.7,21.3
39.458633,-122.251083,1425,65.9,22.3
39.462616,-122.248993,1425,67.8,21.6
39.463635,-122.248535,1425,68.0,17.1
39.46582,-122.247799,1400,69.1,14.2
39.467267,-122.247375,1350,72.2,10.4
39.469666,-122.246903,1325,73.8,8.6
39.471039,-122.246724,1300,74.2,4.6
39.472853,-122.246643,1275,75.0,0.8
39.477368,-122.246643,1225,75.0,0.0
39.480255,-122.246643,1200,75.0,358.5
39.483234,-122.246765,1175,75.0,0.0
39.487656,-122.246664,1125,73.0,0.8
39.492079,-122.246521,1125,70.0,1.6
39.493195,-122.246425,1125,69.5,6.6
39.497572,-122.245789,1125,69.6,7.4
39.498322,-122.24553,1125,69.1,14.2
39.499008,-122.245231,1125,68.2,22.4
39.499786,-122.244694,1125,68.5,28.8
39.501205,-122.243559,1125,68.8,32.5
39.503586,-122.241529,1100,71.9,34.8
39.50647,-122.239081,1150,71.6,33.0
39.508026,-122.237708,1150,71.6,35.9
39.510141,-122.235596,1175,70.0,36.9
39.510793,-122.235107,1175,69.4,28.4
39.511551,-122.234723,1175,68.2,22.4
39.512146,-122.234424,1175,67.4,18.2
39.512924,-122.234185,1175,66.7,13.0
39.514052,-122.233948,1200,66.6,7.8
39.515914,-122.233704,1200,66.3,5.2
39.517502,-122.233648,1200,65.0,1.8
39.520709,-122.233643,1175,61.0,0.0
39.522537,-122.233708,1125,60.1,357.1
39.524153,-122.233704,1075,58.0,0.0
39.526382,-122.233648,1000,59.0,1.0
39.527691,-122.233582,950,60.1,3.8
39.52811,-122.233459,950,59.2,11.7
39.528488,-122.23329,925,57.8,23.5
39.528671,-122.233111,925,56.9,30.6
39.528995,-122.232788,900,57.4,41.5
39.529274,-122.232361,900,58.1,49.2
39.529495,-122.231916,875,58.3,59.0
39.529678,-122.231319,850,57.9,68.8
39.529833,-122.230591,825,58.7,76.2
39.529972,-122.22937,800,59.7,81.3
39.530228,-122.227498,725,61.4,77.8
39.530764,-122.224609,650,60.0,79.4
39.530857,-122.22345,625,57.2,85.0
39.530857,-122.222595,600,56.0,90.0
39.53081,-122.222107,600,53.8,99.6
39.530685,-122.221706,600,50.9,109.5
39.530502,-122.221348,575,49.1,123.4
39.529953,-122.220751,525,48.0,144.3
39.5296,-122.220459,500,48.0,144.3
39.529266,-122.220333,500,50.3,159.0
39.528534,-122.220214,475,50.6,170.9
39.527939,-122.220154,450,50.0,178.9
39.525829,-122.220093,375,50.0,180.0
39.514983,-122.220276,450,47.0,180.0
39.513772,-122.220337,500,48.0,181.2
39.512238,-122.220393,500,52.1,183.3
39.511165,-122.22052,550,53.5,187.5
39.510746,-122.220642,550,54.1,191.7
39.510001,-122.220947,575,54.4,200.4
39.508605,-122.22168,625,55.2,202.4
39.507385,-122.222363,650,55.0,204.7
39.505417,-122.223557,725,56.0,204.3
39.503996,-122.224426,750,58.1,206.6
39.502213,-122.225647,825,55.0,204.7
39.500691,-122.226562,875,53.7,206.6
39.498734,-122.227916,900,56.0,208.9
39.497525,-122.228638,950,56.4,205.2
39.495621,-122.229767,1000,55.5,203.3
39.494546,-122.230286,1025,55.0,199.1
39.492691,-122.231021,1075,55.4,196.8
39.490124,-122.231995,1150,56.6,197.5
39.48761,-122.233032,1200,57.3,196.2
39.485329,-122.233765,1275,57.0,195.3
39.482941,-122.234723,1350,56.3,196.5
39.480255,-122.235718,1400,56.6,197.5
39.47905,-122.236275,1425,59.8,200.6
39.477402,-122.237171,1475,58.7,203.1
39.476158,-122.237915,1525,55.5,205.6
39.474203,-122.239136,1600,54.6,203.8
