lat,lon,alt,gs,track
42.25919,-83.472141,1600,86.5,41.2
42.260215,-83.471566,1600,84.8,19.3
42.261053,-83.471502,1600,84.8,19.3
42.261332,-83.471502,1600,87.0,0.0
42.261844,-83.47163,1600,87.2,356.0
42.262775,-83.471949,1600,88.5,346.3
42.263334,-83.472269,1600,90.5,340.0
42.264032,-83.472716,1600,92.6,333.7
42.265475,-83.473866,1600,91.6,328.4
42.266922,-83.475182,1600,89.9,325.4
42.267663,-83.476101,1600,86.7,320.6
42.268158,-83.476868,1600,83.5,313.1
42.268707,-83.478428,1600,79.7,298.5
42.268734,-83.478976,1600,77.6,284.9
42.268734,-83.480061,1600,77.8,278.1
42.268707,-83.480551,1600,77.3,264.8
42.268501,-83.48153,1600,78.6,258.3
42.268295,-83.482361,1600,79.7,252.5
42.267838,-83.483797,1600,81.2,247.5
42.267384,-83.484916,1600,77.8,244.1
42.266872,-83.486385,1500,78.3,243.4
42.266034,-83.488493,1500,78.4,240.2
42.265335,-83.489834,1500,78.0,233.9
42.264542,-83.491038,1500,80.8,229.0
42.264125,-83.491623,1500,80.8,229.0
42.263443,-83.492785,1500,82.5,230.9
42.262589,-83.494241,1400,79.2,232.7
42.261108,-83.496843,1400,76.7,230.3
42.26033,-83.497966,1300,77.2,227.6
42.258591,-83.500775,1300,75.1,228.2
42.253418,-83.507205,1000,72.9,227.8
42.253139,-83.507591,900,74.3,227.7
42.250992,-83.510638,800,72.8,225.6
42.249161,-83.513197,700,73.6,226.1
42.247878,-83.515064,700,68.7,227.9
42.245773,-83.518191,600,65.8,226.9
42.244247,-83.52043,600,61.5,225.7
42.243968,-83.520813,600,60.1,225.7
42.240692,-83.525432,600,58.0,226.4
42.239777,-83.526743,600,69.3,225.0
42.239548,-83.526993,600,74.3,227.7
42.237396,-83.530301,700,77.2,228.7
42.235542,-83.533013,700,79.2,227.1
42.234564,-83.534227,800,79.2,222.9
42.232132,-83.537292,900,81.3,223.5
42.228094,-83.542402,1100,82.0,224.0
42.227188,-83.543597,1100,74.3,222.3
42.225114,-83.546299,1100,78.5,224.5
42.223857,-83.547832,1200,77.1,223.4
42.223206,-83.548341,1200,72.9,213.2
42.22274,-83.54847,1200,69.9,203.6
42.222181,-83.548534,1200,68.9,189.2
42.221237,-83.548029,1200,68.9,166.6
42.220963,-83.547717,1200,72.4,147.4
42.220506,-83.547257,1200,74.7,141.0
42.219993,-83.546426,1200,78.5,133.4
42.219177,-83.545158,1300,74.7,129.0
42.218411,-83.543616,1300,71.6,125.9
42.218262,-83.542723,1300,69.3,110.3
42.218224,-83.542339,1400,70.7,98.1
42.218318,-83.541508,1300,74.1,87.7
42.218399,-83.540913,1400,76.0,80.9
42.21855,-83.540486,1400,78.7,72.3
42.218783,-83.539911,1400,81.0,66.0
42.219202,-83.539017,1400,85.7,55.9
42.219854,-83.537995,1400,89.3,48.6
42.220878,-83.53659,1400,91.2,43.7
42.221762,-83.53544,1500,91.4,41.9
42.224854,-83.53155,1600,90.6,43.2
42.227921,-83.527867,1600,87.9,41.3
42.228,-83.527775,1600,88.6,40.9
42.229956,-83.525476,1600,88.5,41.8
42.232773,-83.521874,1500,87.8,42.2
42.234751,-83.519344,1500,86.3,45.0
42.236287,-83.517236,1400,87.7,45.0
42.23703,-83.516256,1400,88.4,44.5
42.243988,-83.507143,1300,88.4,45.5
42.244354,-83.506643,1300,82.0,44.0
42.245504,-83.505292,1300,80.8,41.0
42.246063,-83.504781,1300,81.0,35.5
42.249161,-83.513697,700,0.0,0.0
42.246735,-83.516818,600,65.1,223.8
42.245411,-83.518705,600,60.8,226.3
42.244806,-83.519599,600,58.7,227.1
42.223206,-83.533297,1600,0.0,0.0
42.225403,-83.530801,1600,89.4,40.5
42.227783,-83.545844,1100,0.0,0.0
42.227005,-83.547093,1100,80.3,230.6
42.221649,-83.556768,1300,81.1,231.0
42.220825,-83.558329,1300,84.9,235.6
42.21904,-83.561824,1400,85.4,235.0
42.217621,-83.564696,1400,87.4,236.7
42.215973,-83.568254,1500,87.1,238.1
42.215469,-83.56919,1600,83.8,236.7
42.214508,-83.571125,1600,84.3,236.1
42.213821,-83.572561,1600,85.8,238.4
42.213135,-83.574122,1700,86.1,239.3
42.209976,-83.578928,1900,82.7,237.9
42.209656,-83.578991,1900,69.4,191.6
42.20924,-83.579002,1900,69.4,185.8
42.20842,-83.578678,1900,71.4,168.7
42.207564,-83.578044,1900,77.4,153.1
42.207138,-83.57768,1900,79.6,144.7
42.206354,-83.576767,1900,80.2,139.6
42.205994,-83.576244,2000,81.3,134.5
42.20549,-83.575433,2000,81.4,132.5
42.205124,-83.574621,2000,82.9,123.7
42.204585,-83.573445,1900,85.8,121.7
42.204346,-83.572998,2000,86.8,122.8
42.203374,-83.571273,2000,86.4,127.0
42.202769,-83.569932,2000,82.2,121.6
42.202583,-83.569166,2000,79.5,111.4
42.202536,-83.568655,2100,78.9,102.4
42.202698,-83.56713,2100,78.2,94.4
42.202972,-83.566132,2100,79.1,71.6
42.203384,-83.565008,2100,83.2,64.4
42.20462,-83.561762,2200,87.7,62.8
42.205004,-83.560798,2200,92.6,62.3
42.205856,-83.558891,2200,93.3,59.0
42.206307,-83.558052,2300,91.5,56.1
42.207424,-83.556071,2300,91.2,52.1
42.208694,-83.554084,2400,87.2,49.2
42.2108,-83.550713,2400,86.8,51.5
42.213895,-83.545532,2400,86.2,52.1
42.214268,-83.544957,2400,93.0,49.8
42.215757,-83.542594,2400,89.3,48.6
42.223618,-83.530676,2100,89.3,48.6
42.226685,-83.525495,2100,89.6,51.3
42.227234,-83.524433,2000,85.6,52.6
42.229304,-83.520621,1900,86.6,53.9
42.231538,-83.516406,1800,82.7,55.3
42.234879,-83.509889,1700,82.7,55.3
42.236343,-83.507018,1600,81.8,55.0
42.238815,-83.502336,1500,83.2,54.8
42.23996,-83.500338,1500,79.8,52.1
42.242294,-83.496281,1500,75.3,50.4
42.244992,-83.492134,1500,74.4,48.8
42.247513,-83.488104,1400,73.9,50.5
42.248291,-83.486855,1500,75.3,50.4
42.249527,-83.48492,1400,76.6,49.2
42.252766,-83.47987,1400,75.9,49.8
42.254288,-83.477242,1400,76.2,51.9
42.258728,-83.469689,1400,78.4,52.2
42.260834,-83.466506,1500,77.5,50.8
42.262077,-83.464732,1500,75.0,47.2
42.263031,-83.463447,1500,76.4,45.0
42.263763,-83.462698,1500,77.0,37.6
42.264311,-83.462368,1500,78.6,31.5
42.265182,-83.462011,1500,81.6,19.3
42.266235,-83.461886,1500,85.3,4.7
42.266639,-83.461985,1400,87.1,358.0
42.267104,-83.462113,1400,87.8,352.1
42.267929,-83.462448,1400,88.2,342.2
42.269577,-83.463884,1400,88.1,333.7
42.271899,-83.467223,1400,88.8,324.2
42.271912,-83.467255,1400,82.3,294.4
42.272132,-83.468181,1400,82.5,289.1
42.272232,-83.469439,1400,82.2,283.4
42.272232,-83.469939,1400,83.1,272.1
42.272179,-83.471758,1400,87.2,266.0
42.272039,-83.472844,1400,87.0,261.4
42.271853,-83.473738,1400,85.9,257.9
42.271591,-83.47487,1400,83.5,251.1
42.271108,-83.476357,1400,79.9,247.9
42.270223,-83.479103,1400,77.0,245.4
42.269165,-83.481986,1400,77.8,242.4
42.26892,-83.482616,1300,76.9,242.1
42.267838,-83.48517,1300,76.9,242.1
42.263992,-83.492598,1300,74.4,239.3
42.262711,-83.494783,1300,75.4,231.5
42.261749,-83.496156,1300,75.0,227.2
42.260513,-83.497966,1200,76.4,227.1
42.255844,-83.504583,1100,77.8,227.1
42.227554,-83.545907,1000,0.0,0.0
42.22522,-83.550214,1100,83.0,233.8
42.223022,-83.554958,1300,85.1,236.5
42.221558,-83.558329,1300,83.4,239.7
42.220001,-83.562012,1400,86.0,240.8
42.219086,-83.564321,1400,87.2,242.0
42.218307,-83.566569,1400,85.9,245.2
42.217941,-83.567567,1500,85.9,245.2
42.216705,-83.570938,1500,82.7,243.4
42.215607,-83.573934,1500,84.1,241.6
42.21524,-83.574933,1500,89.0,244.0
42.213959,-83.578366,1600,91.2,242.6
42.212952,-83.581113,1600,86.3,244.6
42.211288,-83.586028,1600,82.7,243.4
42.21073,-83.586986,1600,80.5,235.1
42.210205,-83.58748,1600,75.8,221.3
42.209845,-83.587753,1600,73.6,211.1
42.209244,-83.588042,1700,72.5,204.4
42.208603,-83.588104,1700,71.7,188.0
42.208402,-83.588072,1700,72.0,180.0
42.207471,-83.587753,1700,72.3,175.2
42.206959,-83.587434,1700,72.8,159.1
42.206635,-83.587105,1700,73.4,150.6
42.206214,-83.586667,1700,73.0,143.9
42.20549,-83.585545,1700,73.7,131.7
42.204911,-83.584431,1700,75.2,125.8
42.204398,-83.583346,1700,76.7,120.6
42.20384,-83.58194,1600,77.9,119.2
42.202071,-83.577661,1600,77.5,120.2
42.201047,-83.575361,1600,74.8,119.7
42.200628,-83.574084,1600,74.3,113.8
42.200535,-83.573509,1600,74.0,108.9
42.200455,-83.573185,1700,74.2,104.0
42.200395,-83.572679,1700,75.3,95.3
42.200442,-83.571593,1700,76.1,92.3
42.200535,-83.570762,1700,77.5,83.3
42.200721,-83.56974,1600,78.6,78.3
42.200912,-83.569003,1600,80.4,68.9
42.201373,-83.567888,1600,82.3,64.1
42.20192,-83.566506,1600,86.6,58.7
42.202629,-83.565205,1600,89.1,55.1
42.204166,-83.562587,1600,91.8,51.6
42.206074,-83.559585,1600,95.0,49.3
42.20668,-83.558626,1500,95.7,48.8
42.208262,-83.556391,1500,96.9,45.4
42.208878,-83.555582,1600,96.2,44.2
42.209244,-83.555145,1500,95.5,42.9
42.211335,-83.552303,1500,94.8,45.9
42.215478,-83.546426,1500,92.0,46.8
42.21855,-83.542211,1500,92.0,46.8
42.2211,-83.538853,1500,89.8,44.5
42.226697,-83.531288,1400,89.1,45.0
42.227554,-83.530176,1500,88.4,45.5
42.227861,-83.529755,1400,88.4,45.5
42.22814,-83.529308,1500,88.4,45.5
42.22879,-83.528429,1400,88.4,46.4
42.233368,-83.521874,1400,89.8,46.3
42.236007,-83.518066,1400,86.4,47.8
42.237497,-83.515703,1300,88.0,49.6
42.239685,-83.512062,1300,89.0,51.8
42.243988,-83.504833,1300,86.2,52.1
42.245039,-83.502801,1300,87.7,55.2
42.247273,-83.498393,1300,91.0,54.4
42.249089,-83.495263,1300,92.6,52.0
42.250206,-83.493411,1400,90.9,50.4
42.252161,-83.490473,1400,88.5,48.2
42.253651,-83.488365,1400,92.7,46.3
42.255327,-83.485746,1500,92.2,49.4
42.256397,-83.484277,1500,87.7,45.0
42.259552,-83.479926,1600,89.8,46.3
42.259796,-83.47955,1500,89.8,45.5
42.260193,-83.479052,1600,90.5,45.9
42.26239,-83.475931,1600,89.1,45.0
42.264078,-83.473802,1600,87.0,44.5
42.265091,-83.472997,1600,86.8,32.8
42.265661,-83.472716,1700,87.3,20.1
42.266406,-83.472588,1600,89.9,8.3
42.267384,-83.472652,1600,92.0,0.6
42.267849,-83.472844,1600,93.9,352.0
42.268547,-83.473099,1600,98.4,341.0
42.269806,-83.474059,1600,100.2,332.7
42.270782,-83.474951,1600,100.7,325.5
42.271247,-83.47559,1600,100.2,323.9
42.271591,-83.476119,1700,94.8,314.1
42.272085,-83.477123,1700,91.0,305.6
42.272324,-83.477929,1700,87.2,298.0
42.272324,-83.478054,1700,83.5,286.7
42.272461,-83.479552,1700,81.2,279.9
42.272415,-83.480051,1700,78.1,267.1
42.272278,-83.480675,1700,76.7,254.9
42.272095,-83.481237,1700,75.9,251.6
42.271454,-83.482548,1700,75.7,240.7
42.270996,-83.483235,1700,75.8,228.7
42.269944,-83.484596,1700,77.1,224.5
42.269432,-83.485235,1600,77.8,224.0
42.268524,-83.486481,1600,77.8,226.0
42.267242,-83.488478,1500,77.8,227.1
42.265708,-83.490728,1400,77.3,229.7
42.26487,-83.491878,1400,76.4,223.9
42.264125,-83.492772,1300,77.8,222.9
42.26152,-83.495906,1200,80.1,221.5
42.260376,-83.497342,1200,79.2,225.0
42.258499,-83.500214,1100,79.2,225.0
42.258362,-83.500401,1000,80.8,229.0
42.252502,-83.508516,800,80.1,228.5
42.251835,-83.509507,800,68.6,225.6
42.251137,-83.510338,700,67.2,224.4
42.250113,-83.511871,700,65.9,228.1
42.247506,-83.515831,700,64.4,226.9
42.246901,-83.516661,700,65.1,225.0
42.218811,-83.557954,1500,0.0,0.0
42.215836,-83.558828,1500,71.5,200.5
42.216248,-83.544284,1800,0.0,0.0
42.219452,-83.540101,1700,84.2,42.6
42.252228,-83.510264,1100,0.0,0.0
42.231957,-83.537356,1000,0.0,0.0
42.229385,-83.541038,1100,82.1,227.0
42.227921,-83.54341,1100,82.3,229.9
42.227535,-83.544063,1200,81.1,231.0
42.226278,-83.546363,1200,83.0,233.8
42.224945,-83.549028,1300,81.6,234.0
42.224487,-83.54959,1300,80.3,230.6
42.223572,-83.550339,1300,74.6,215.2
42.222565,-83.550401,1300,72.4,191.1
42.222135,-83.550323,1300,72.4,191.1
42.221832,-83.550151,1300,74.5,165.2
42.221297,-83.549812,1300,77.4,153.1
42.220459,-83.549109,1300,78.6,148.5
42.219574,-83.548279,1400,77.7,145.5
42.218811,-83.54753,1400,73.4,142.2
42.21785,-83.546406,1500,69.5,139.7
42.217163,-83.545595,1500,68.9,140.3
42.216688,-83.54483,1500,67.4,130.8
42.216614,-83.544596,1600,68.0,123.0
42.216385,-83.543285,1600,69.3,110.3
42.216476,-83.542161,1600,77.0,88.5
42.216595,-83.541636,1600,81.0,77.2
42.21698,-83.540538,1600,86.4,66.1
42.217346,-83.539914,1600,91.6,53.9
42.218224,-83.538506,1600,93.1,50.7
42.219202,-83.537292,1600,91.9,44.1
42.22423,-83.530841,1600,87.0,43.6
42.22544,-83.529244,1500,84.2,44.5
42.229111,-83.524558,1400,81.3,43.5
42.231583,-83.521562,1300,82.1,42.0
42.233773,-83.518705,1300,87.0,43.6
42.236101,-83.515895,1300,88.6,40.9
42.238815,-83.512698,1300,91.3,42.8
42.241608,-83.50914,1400,89.8,43.7
42.24353,-83.506456,1300,91.9,45.9
42.244294,-83.505355,1400,93.4,47.6
42.244583,-83.504833,1300,94.4,49.7
42.244945,-83.504206,1400,95.3,51.0
42.246094,-83.502149,1400,93.8,54.1
42.248383,-83.49678,1400,91.8,57.0
42.248474,-83.496468,1400,86.3,64.6
42.248703,-83.495844,1500,86.8,64.0
42.249833,-83.492964,1500,89.1,61.1
42.250392,-83.491495,1500,90.0,65.7
42.250854,-83.489789,1500,87.9,70.7
42.251358,-83.487417,1500,86.4,73.9
42.251928,-83.484277,1500,86.4,76.6
42.252301,-83.48153,1600,83.4,79.6
42.25296,-83.476368,1500,83.4,79.6
42.253418,-83.472186,1500,83.9,81.8
42.253558,-83.469905,1500,83.3,85.2
42.25379,-83.466648,1500,85.5,84.0
42.25393,-83.465498,1500,85.9,77.9
42.254209,-83.46454,1500,87.0,72.6
42.254582,-83.463646,1500,86.8,62.5
42.255066,-83.462823,1500,85.8,53.5
42.25542,-83.462368,1500,85.6,46.4
42.256165,-83.461761,1500,86.5,33.7
42.256677,-83.461474,1500,88.0,21.3
42.257584,-83.461262,1500,89.8,11.6
42.258073,-83.461282,1500,89.8,11.6
42.258865,-83.461449,1500,92.7,353.2
42.259872,-83.461886,1500,92.7,353.2
42.26054,-83.462241,1500,92.5,338.4
42.261154,-83.462635,1500,92.3,337.0
42.267975,-83.469689,1500,92.3,337.0
42.268112,-83.469939,1500,83.9,309.2
42.268501,-83.4708,1500,82.1,304.1
42.268873,-83.471886,1500,80.6,299.7
42.268982,-83.472685,1500,78.1,288.7
42.269073,-83.473747,1500,78.8,278.0
42.269106,-83.475143,1500,82.1,272.1
42.269106,-83.476357,1500,81.1,267.9
42.269073,-83.476556,1400,81.3,265.1
42.26892,-83.478017,1500,79.4,259.1
42.268594,-83.479614,1400,79.8,254.7
42.268204,-83.481487,1400,81.0,254.2
42.267929,-83.482486,1500,81.3,253.6
42.2677,-83.483297,1500,80.2,247.3
42.266778,-83.485746,1500,78.7,244.4
42.265987,-83.487726,1500,79.2,242.1
42.265411,-83.489102,1500,74.9,238.6
42.265228,-83.489415,1500,74.6,237.6
42.264172,-83.491431,1400,73.5,236.1
42.26326,-83.493035,1400,74.8,232.1
42.262802,-83.493784,1300,74.8,232.1
42.260959,-83.496924,1300,74.5,229.9
42.260422,-83.497654,1200,73.7,228.3
42.258453,-83.500463,1100,73.6,226.1
42.25589,-83.504084,1000,77.9,228.1
42.227463,-83.545657,1100,0.0,0.0
42.227234,-83.546094,1200,79.9,235.7
42.224442,-83.551962,1300,79.1,235.3
42.223572,-83.553772,1400,76.9,237.8
42.220047,-83.556956,1500,75.7,236.3
42.219772,-83.556768,1500,72.8,164.1
42.221878,-83.529365,1600,0.0,0.0
42.222977,-83.52718,1600,88.2,54.7
42.251928,-83.50427,1100,75.0,270.8
42.251928,-83.504908,1000,75.0,270.8
42.251862,-83.505832,1000,76.3,264.7
42.230576,-83.55371,1200,0.0,0.0
42.233871,-83.556269,1300,97.0,322.5
42.235474,-83.556956,1300,98.4,334.7
42.236252,-83.55708,1400,96.9,348.7
42.238174,-83.556706,1400,96.1,357.0
42.239639,-83.555769,1400,93.3,17.5
42.240051,-83.555395,1500,92.1,32.1
42.242065,-83.553585,1500,92.9,34.0
42.244492,-83.551088,1500,94.6,35.5
42.247192,-83.548341,1500,93.4,37.6
42.247513,-83.548029,1500,85.6,37.4
42.250671,-83.544908,1500,85.6,37.4
42.251495,-83.544159,1500,88.5,34.4
42.253647,-83.542224,1400,90.1,33.7
42.257858,-83.538791,1500,90.4,32.8
42.262894,-83.533984,1500,86.3,32.2
42.266006,-83.5313,1400,83.5,31.8
42.267838,-83.529739,1400,83.5,31.8
42.272964,-83.525432,1500,81.8,32.5
42.273651,-83.524746,1500,82.4,35.6
42.275116,-83.520438,1500,80.6,44.0
42.27507,-83.519627,1400,74.0,91.6
42.258957,-83.504271,1000,0.0,0.0
42.258774,-83.504396,1000,64.3,201.0
42.223572,-83.531425,1500,0.0,0.0
42.240005,-83.507642,1100,0.0,0.0
42.257904,-83.497529,1000,0.0,0.0
42.257858,-83.498341,1000,72.4,276.3
42.243027,-83.524496,1000,0.0,0.0
42.238449,-83.532049,1100,88.2,231.4
42.235016,-83.536918,1200,82.1,228.0
42.234238,-83.538104,1300,83.6,228.9
42.232819,-83.540601,1300,84.0,231.8
42.230804,-83.544034,1400,85.6,232.6
42.22934,-83.545907,1500,82.1,228.0
42.228012,-83.546656,1500,75.8,211.0
42.227509,-83.546718,1500,76.7,195.1
42.227142,-83.546781,1500,77.8,188.1
42.224167,-83.54547,1500,79.0,180.0
42.22348,-83.544783,1500,79.6,144.7
42.227142,-83.528491,1400,0.0,0.0
42.254059,-83.507579,900,0.0,0.0
42.228104,-83.54728,1100,0.0,0.0
42.227692,-83.548154,1200,80.7,236.1
42.224991,-83.55371,1300,81.5,236.5
42.223984,-83.556082,1300,83.4,239.7
42.223801,-83.556519,1400,83.4,239.7
42.221512,-83.562012,1500,85.5,241.3
42.220551,-83.564633,1500,86.3,244.6
42.21936,-83.568129,1600,86.3,244.6
42.217667,-83.57306,1600,85.9,245.2
42.21666,-83.575932,1500,85.5,245.8
42.215927,-83.578304,1500,86.0,246.7
42.215897,-83.585006,1500,85.6,247.3
42.21611,-83.585545,1500,91.2,297.4
42.216549,-83.586284,1500,91.5,303.9
42.218536,-83.588292,1500,92.2,310.6
42.219727,-83.589041,1500,93.7,329.9
42.221786,-83.58954,1500,92.7,339.8
42.22229,-83.589478,1500,90.0,358.7
42.225174,-83.588042,1500,87.3,13.2
42.226685,-83.586793,1500,85.6,30.2
42.227737,-83.585857,1500,87.7,34.8
42.230942,-83.582361,1500,88.4,37.7
42.235153,-83.57768,1500,88.9,39.1
42.236938,-83.57562,1500,92.0,42.4
