lat,lon,alt,gs,track,vs
30.291458,-86.142345,15800,271.9,276.8,-1024
30.293543,-86.162695,15500,277.8,276.6,-1472
30.295545,-86.182855,15175,282.8,276.5,-1408
30.297409,-86.201854,14850,284.7,276.2,-1664
30.299286,-86.220865,14525,282.9,276.7,-1472
30.301208,-86.239445,14200,276.9,276.6,-1600
30.302994,-86.257486,13875,272.7,276.3,-1472
30.304715,-86.27525,13550,269.9,276.8,-1792
30.306438,-86.292444,13200,269.6,276.2,-1472
30.308253,-86.31167,12875,272.5,276.1,-1536
30.310069,-86.330786,12550,279.8,276.6,-1408
30.312012,-86.350331,12225,287.0,276.8,-1600
30.313293,-86.362987,12025,290.9,276.5,-1472
30.314398,-86.374237,11850,292.9,276.5,-1280
30.315628,-86.38609,11675,289.1,277.0,-1344
30.316772,-86.397473,11500,286.9,276.6,-1600
30.317871,-86.408279,11300,284.8,276.5,-1664
30.31897,-86.419426,11100,281.9,276.7,-1600
30.320114,-86.430682,10925,277.8,276.6,-1600
30.321102,-86.440869,10725,275.7,276.5,-1664
30.322174,-86.451739,10550,271.7,276.3,-1408
30.32315,-86.462128,10375,268.6,276.2,-1536
30.324142,-86.472742,10175,267.6,276.2,-1536
30.325195,-86.483621,9975,265.7,276.5,-1536
30.326223,-86.493823,9800,262.7,276.6,-1728
30.327026,-86.502362,9625,258.6,276.4,-1408
30.327988,-86.51141,9450,253.8,276.8,-1600
30.328923,-86.521014,9275,251.5,276.2,-1536
30.329854,-86.530792,9075,251.6,276.4,-1536
30.33078,-86.541192,8875,256.3,275.8,-1536
30.331716,-86.551556,8700,259.5,276.2,-1408
30.332748,-86.561818,8525,258.9,276.9,-1280
30.333811,-86.57243,8350,258.3,275.8,-1408
30.334788,-86.582758,8150,259.7,276.6,-1600
30.335861,-86.593107,7975,262.6,276.3,-1536
30.336836,-86.603522,7775,261.6,276.4,-1408
30.337721,-86.611761,7625,256.9,276.9,-1600
30.338559,-86.619946,7475,252.7,276.6,-1600
30.339294,-86.627736,7325,248.4,276.0,-1600
30.340027,-86.636029,7150,244.4,276.1,-1600
30.340607,-86.641919,7025,241.4,276.2,-1664
30.341034,-86.646693,6925,239.5,276.5,-1536
30.341492,-86.651312,6825,238.5,276.5,-1536
30.341995,-86.65644,6725,237.4,276.3,-1408
30.342516,-86.662244,6625,237.2,275.8,-1408
30.342981,-86.667572,6525,238.2,275.8,-1472
30.343447,-86.672681,6425,239.3,276.0,-1536
30.343912,-86.677789,6325,240.4,276.2,-1472
30.344378,-86.682733,6225,241.4,276.2,-1472
30.34489,-86.688062,6125,242.4,276.2,-1472
30.345402,-86.69317,6025,243.5,276.4,-1472
30.345914,-86.698828,5925,244.5,276.3,-1472
30.346473,-86.704266,5825,244.5,276.3,-1408
30.346985,-86.709541,5725,244.5,276.3,-1472
30.347488,-86.714765,5625,244.5,276.3,-1472
30.347992,-86.719935,5525,244.5,276.3,-1472
30.348475,-86.724976,5425,244.5,276.3,-1472
30.348987,-86.730304,5325,244.5,276.3,-1472
30.349499,-86.735632,5225,243.5,276.4,-1472
30.350006,-86.741046,5125,243.5,276.4,-1600
30.350464,-86.745354,5025,243.5,276.4,-1600
30.350922,-86.750686,4925,243.4,276.1,-1600
30.351361,-86.755298,4825,242.4,276.2,-1600
30.351826,-86.760297,4725,242.4,276.2,-1536
30.352341,-86.765388,4625,242.5,276.4,-1536
30.352844,-86.770558,4525,241.4,276.2,-1536
30.353316,-86.775897,4425,241.4,276.2,-1536
30.353806,-86.78079,4325,240.4,276.2,-1536
30.354218,-86.785368,4225,240.4,276.2,-1536
30.354759,-86.791058,4125,240.4,276.2,-1472
30.355316,-86.796839,4025,239.4,276.2,-1216
30.355876,-86.802759,3950,237.3,276.0,-768
30.356277,-86.807341,3925,236.3,276.1,-320
30.357832,-86.824347,3875,236.3,276.1,0
30.360168,-86.849024,3875,237.5,276.5,0
30.36113,-86.857318,3875,239.0,279.1,0
30.362137,-86.862865,3875,239.6,283.5,0
30.363557,-86.868732,3875,241.0,287.4,0
30.364768,-86.872357,3875,242.0,292.9,-128
30.366028,-86.875251,3875,243.9,298.7,-256
30.367608,-86.878015,3850,244.6,304.3,-448
30.369781,-86.881121,3825,247.5,310.6,-640
30.373215,-86.885268,3800,247.5,314.7,-576
30.379303,-86.892323,3700,244.7,315.0,-896
30.38443,-86.898193,3600,241.8,315.7,-1024
30.389161,-86.903448,3500,241.2,316.2,-1088
30.393585,-86.908372,3400,241.9,316.0,-1088
30.398758,-86.914027,3300,242.6,316.5,-896
30.404114,-86.919897,3200,242.6,316.5,-960
30.40947,-86.925713,3100,242.6,316.5,-960
30.413864,-86.93056,3000,241.2,316.5,-960
30.418854,-86.935945,2900,237.7,316.7,-1024
30.423377,-86.940912,2800,235.5,316.2,-1024
30.427551,-86.945532,2700,232.7,316.6,-1088
30.432083,-86.950432,2600,228.6,317.3,-1088
30.436691,-86.955359,2500,224.3,317.0,-960
30.44101,-86.960018,2400,223.6,316.8,-1024
30.445679,-86.965027,2300,223.6,317.2,-1024
30.449982,-86.969604,2200,223.7,317.5,-1024
30.454742,-86.974667,2100,223.6,317.2,-1024
30.459129,-86.979419,2000,222.1,316.8,-1088
30.463738,-86.984363,1900,222.2,317.2,-960
30.468393,-86.989417,1800,222.8,316.6,-1024
30.472816,-86.99425,1700,223.5,316.5,-896
30.478134,-87.000032,1625,222.8,316.3,-448
30.487433,-87.010455,1575,220.0,316.3,0
30.498001,-87.022167,1575,215.0,316.5,64
30.501251,-87.025775,1575,210.0,316.0,64
30.506426,-87.031494,1575,205.1,316.2,64
30.52002,-87.046401,1600,207.2,316.0,64
30.524023,-87.050885,1600,211.5,316.3,-192
30.527328,-87.05451,1600,214.3,316.7,256
30.541573,-87.070166,1600,211.5,316.3,-64
30.547159,-87.076428,1600,206.5,316.2,-64
30.555084,-87.085176,1600,201.6,316.4,64
30.568341,-87.099774,1600,206.6,316.6,128
30.579606,-87.112189,1600,202.3,315.8,-128
30.592827,-87.127075,1600,203.0,316.8,64
30.597382,-87.131976,1600,207.3,316.8,-64
30.603907,-87.13905,1600,212.3,316.9,64
30.613449,-87.149425,1600,217.2,316.7,0
30.624343,-87.161353,1600,215.0,315.8,-64
30.62681,-87.164429,1600,212.6,311.2,-64
30.628235,-87.166551,1600,210.9,305.4,-320
30.629425,-87.168974,1575,208.5,298.0,-256
30.630341,-87.171451,1575,206.6,290.1,0
30.630936,-87.17409,1575,202.4,282.0,128
30.631233,-87.176953,1575,198.8,275.2,64
30.63121,-87.180068,1575,197.1,268.0,128
30.630844,-87.184646,1575,196.2,263.6,0
30.629654,-87.195201,1600,192.9,262.0,-64
30.6283,-87.204749,1600,193.0,259.9,64
30.627509,-87.208978,1575,195.3,256.7,-64
30.62681,-87.211505,1575,194.5,250.2,-128
30.626019,-87.213538,1575,193.4,246.2,64
30.625228,-87.215076,1575,190.1,237.9,192
30.623611,-87.217497,1600,187.4,232.1,192
30.622667,-87.218591,1600,182.5,223.7,192
30.620945,-87.220184,1600,179.8,217.3,64
30.619904,-87.220944,1600,176.7,212.5,0
30.618384,-87.221887,1600,171.8,204.8,-64
30.616608,-87.222613,1600,169.2,199.0,-128
30.615143,-87.223098,1600,165.2,192.9,-128
30.613403,-87.22337,1600,162.4,187.4,-128
30.611115,-87.223529,1600,160.0,180.7,0
30.608505,-87.223421,1600,159.5,175.3,0
30.60553,-87.222936,1600,160.0,171.0,-64
30.600311,-87.221859,1600,164.3,168.4,0
30.586029,-87.218197,1600,165.0,167.4,0
30.579141,-87.216449,1600,160.6,167.8,384
30.575912,-87.215558,1625,156.0,167.0,-64
30.56868,-87.213727,1600,151.9,167.1,-128
30.565408,-87.212878,1575,147.7,167.1,-384
30.561859,-87.21195,1525,143.6,167.1,-512
30.558658,-87.211066,1475,138.7,166.7,-704
30.553351,-87.209637,1400,134.9,166.3,-640
30.549022,-87.208374,1300,137.0,166.1,-768
30.543961,-87.207049,1225,135.1,167.6,-640
30.540207,-87.206026,1125,132.2,167.3,-832
30.537643,-87.205326,1075,127.8,166.0,-704
30.533287,-87.204199,1000,123.0,167.3,-768
30.52919,-87.203101,925,118.4,166.3,-384
30.525606,-87.202057,850,114.0,166.8,-704
30.521072,-87.200856,775,109.7,167.4,-448
30.516854,-87.199695,700,111.1,166.5,-512
30.512421,-87.198486,625,110.6,167.5,-576
30.508335,-87.197388,525,106.7,167.0,-640
30.504192,-87.196289,450,105.8,166.9,-576
30.499956,-87.195135,375,107.5,167.6,-512
30.495719,-87.194037,300,111.3,166.0,-512
30.491364,-87.192832,225,113.8,167.3,-512
30.487061,-87.19184,150,113.4,168.3,-512
30.483124,-87.190731,75,113.5,165.7,-576
30.480057,-87.189923,25,108.7,167.2,-192
30.4791,-87.189642,0,104.8,166.8,-192
30.478262,-87.189423,0,100.7,166.8,-192
30.477098,-87.189148,-25,96.5,166.8,-128
30.474815,-87.18851,-50,73.0,165.9,-256
30.474323,-87.188362,-50,68.5,165.9,-256
30.473866,-87.188241,-50,63.5,168.8,-256
30.473479,-87.188145,-50,59.5,168.8,-256
30.473236,-87.188079,-50,56.5,168.8,-256
30.472984,-87.188025,-50,53.5,168.8,-256
30.472746,-87.187953,-50,50.5,168.8,-256
30.472458,-87.187877,-50,45.5,168.8,-256
30.472152,-87.187802,-50,41.5,168.8,-256
30.471978,-87.187761,-50,37.5,168.8,-256
30.471737,-87.187688,-50,34.5,168.8,-256
30.471524,-87.187637,-50,30.5,168.8,-256
30.471268,-87.187567,-50,26.5,168.8,-256
30.47105,-87.187513,-50,22.5,171.6,-256
30.470947,-87.1875,-50,20.5,177.2,-256
30.47081,-87.187513,-50,18.5,188.4,-256
30.470661,-87.187594,-50,16.5,205.3,-256
30.470615,-87.187635,-50,16.5,216.6,-256
30.470558,-87.187702,-50,15.5,227.8,-256
30.470523,-87.187775,-50,15.5,239.1,-256
30.474838,-87.191811,-50,0.0,30.9,0
30.478309,-87.189423,0,93.4,167.0,0
30.477539,-87.189223,0,97.5,167.0,-64
30.476852,-87.189062,0,104.8,166.8,-64
30.475525,-87.188685,0,112.8,167.2,-64
30.475067,-87.188577,0,117.2,166.7,0
30.474106,-87.188308,0,121.3,166.6,320
30.473648,-87.1882,25,122.5,166.3,576
30.472909,-87.187994,50,124.4,166.5,832
30.472275,-87.187823,75,124.7,166.1,1408
30.471698,-87.187665,100,124.7,166.1,1792
30.47113,-87.1875,125,123.7,166.0,2176
30.470022,-87.18717,200,120.5,166.1,2624
30.468842,-87.186854,300,117.4,166.2,2688
30.467606,-87.186477,400,114.5,165.8,2880
30.466624,-87.186182,500,111.1,166.5,3008
30.465683,-87.185938,600,107.9,166.6,3008
30.464722,-87.185669,675,106.0,166.4,2624
30.463552,-87.185303,775,105.5,165.2,2304
30.462388,-87.184918,850,105.3,161.7,1856
30.460991,-87.184259,950,106.1,156.1,1536
30.459503,-87.183353,1025,108.3,151.3,1344
30.458198,-87.182391,1100,110.1,145.7,1280
30.45694,-87.181253,1150,113.6,140.0,896
30.455777,-87.180029,1175,118.1,136.7,704
30.4548,-87.178876,1225,122.3,134.0,576
30.453543,-87.177338,1250,126.0,132.4,576
30.452225,-87.175706,1300,130.9,132.8,576
30.451169,-87.174371,1300,135.1,132.9,128
30.450256,-87.173229,1300,140.1,133.3,-128
30.449295,-87.172098,1325,144.3,133.3,64
30.448283,-87.170801,1325,148.6,133.4,192
30.446503,-87.168705,1350,153.5,133.7,640
30.445221,-87.167197,1400,154.9,134.7,1024
30.443665,-87.165312,1450,156.3,134.2,1472
30.442886,-87.16445,1500,156.3,133.7,1920
30.441486,-87.162726,1600,155.6,133.4,2112
30.440094,-87.161004,1700,153.5,133.7,2368
30.438904,-87.159603,1800,152.1,133.1,2432
30.437622,-87.158002,1900,150.0,132.8,2176
30.436935,-87.157126,1950,150.7,132.6,1792
30.436203,-87.156211,1975,151.5,132.3,1344
30.43602,-87.155941,1975,152.9,132.4,832
30.433914,-87.153249,2050,156.5,132.1,1216
30.432861,-87.151956,2100,156.5,132.1,1664
30.431151,-87.149762,2200,156.5,132.1,1600
30.42901,-87.14707,2300,157.9,132.2,1472
30.427008,-87.144489,2400,158.6,131.9,1472
30.425286,-87.142291,2500,159.3,132.2,1600
30.423477,-87.14,2600,159.3,132.2,1664
30.421646,-87.137631,2700,159.3,132.2,1600
30.419699,-87.135205,2800,159.3,132.2,1664
30.418024,-87.133063,2900,160.0,132.5,1728
30.416245,-87.130791,3000,159.4,131.7,1728
30.414551,-87.128475,3100,159.8,127.4,1664
30.413452,-87.126429,3175,160.5,120.7,1664
30.412763,-87.124768,3225,160.9,113.1,1792
30.412033,-87.122282,3325,161.7,106.5,1728
30.41132,-87.119165,3425,163.0,104.2,1472
30.410575,-87.115759,3525,163.7,103.8,1472
30.409882,-87.11205,3625,164.0,102.7,1472
30.409241,-87.108603,3725,165.3,101.5,1280
30.408417,-87.103702,3825,167.3,101.4,1088
30.407547,-87.098963,3925,169.4,101.6,1152
30.406851,-87.094885,4025,170.4,101.5,1280
30.406153,-87.090985,4125,170.6,101.8,1408
30.40535,-87.086738,4225,170.8,102.2,1344
30.404572,-87.082484,4325,172.0,102.4,1280
30.403825,-87.078735,4425,172.0,102.4,1472
30.403656,-87.077744,4450,173.2,102.7,1856
30.40329,-87.075913,4525,173.4,103.0,2304
30.402754,-87.073517,4625,173.7,104.7,2624
30.402289,-87.071649,4725,174.0,106.3,2496
30.401688,-87.069505,4825,174.6,108.0,2112
30.400909,-87.066758,4925,172.0,108.7,2240
30.400223,-87.064442,5025,170.5,110.2,1984
30.399356,-87.061926,5125,168.4,111.2,2240
30.398565,-87.059894,5225,166.0,115.3,2176
30.397842,-87.058195,5300,165.5,116.6,1728
30.397202,-87.056687,5350,165.9,116.9,1472
30.396656,-87.055554,5375,166.4,117.2,1024
30.394282,-87.050391,5475,169.7,119.3,960
30.392303,-87.046401,5575,170.8,120.6,1088
30.390106,-87.0422,5675,172.4,121.5,1152
30.387909,-87.038269,5775,172.2,123.9,1216
30.385716,-87.034735,5875,171.8,126.0,1344
30.383575,-87.031384,5975,172.4,126.3,1088
30.381088,-87.027444,6075,172.2,126.7,1216
30.378616,-87.023674,6175,172.0,127.2,1088
30.375708,-87.01908,6275,172.0,125.5,1024
30.373008,-87.014465,6375,173.4,123.2,1088
30.37056,-87.010157,6475,174.5,122.6,1216
30.368678,-87.00672,6575,176.0,121.5,1280
30.367794,-87.005017,6600,176.8,121.3,1600
30.36677,-87.003094,6675,178.2,121.5,1408
30.366118,-87.001831,6700,179.0,121.3,1024
30.365662,-87.001002,6700,179.9,121.1,576
30.364535,-86.99892,6750,181.1,123.5,1024
30.364023,-86.998151,6750,182.0,124.5,1408
30.362549,-86.995832,6850,181.8,127.6,1856
30.360992,-86.99357,6950,181.3,129.0,2048
30.357559,-86.988669,7150,178.9,130.0,1984
30.355085,-86.985406,7275,178.0,130.7,1536
30.352106,-86.981122,7400,178.4,127.3,1408
30.348568,-86.975519,7550,178.2,126.1,1024
30.344238,-86.968652,7700,181.2,125.8,960
30.342376,-86.965631,7775,181.5,125.3,1408
30.338512,-86.959314,7950,179.5,125.0,1152
30.334369,-86.952502,8100,178.4,124.5,1152
30.330319,-86.945911,8250,180.9,125.1,768
30.326129,-86.938824,8400,182.5,123.6,1088
30.324097,-86.934976,8500,184.1,119.6,1024
30.322632,-86.931368,8575,185.2,114.9,1344
30.321625,-86.928298,8650,185.7,109.5,1408
30.320618,-86.924367,8750,187.3,104.8,1344
30.319931,-86.920489,8825,187.7,99.8,1216
30.319612,-86.917017,8900,188.7,94.9,1216
30.319519,-86.913488,8975,190.0,89.4,1088
30.319752,-86.909711,9025,191.8,84.9,960
30.320297,-86.904979,9100,193.3,81.1,960
30.321055,-86.900427,9175,194.6,77.5,1024
30.322173,-86.895593,9250,196.8,73.8,960
30.3246,-86.886884,9400,198.3,71.5,1088
30.327154,-86.8784,9575,198.3,70.6,1152
30.329807,-86.86972,9725,199.2,70.7,1152
30.33252,-86.860764,9900,200.2,70.8,1088
30.335312,-86.851286,10050,201.8,71.2,960
30.337954,-86.84231,10200,203.3,71.7,1024
30.340622,-86.832922,10350,204.9,72.1,896
30.343493,-86.822534,10500,206.8,72.3,960
30.345961,-86.813525,10650,206.8,72.3,1280
30.348335,-86.804901,10825,205.6,72.4,1088
30.349915,-86.798616,10925,205.4,75.6,960
30.350922,-86.793285,11000,204.4,79.6,1088
30.351547,-86.787927,11075,203.4,83.2,960
30.35202,-86.781921,11175,203.4,86.6,1024
30.352106,-86.775787,11275,203.0,90.0,1024
30.351974,-86.767704,11375,203.2,92.3,768
30.351454,-86.758539,11500,203.6,94.5,832
30.350523,-86.747168,11650,204.1,95.9,960
30.349638,-86.737555,11800,203.1,95.9,896
30.348587,-86.725967,11925,205.3,96.4,640
30.346659,-86.706079,12150,207.3,96.4,832
30.34475,-86.686633,12400,209.3,96.3,896
30.342911,-86.667103,12650,210.3,96.3,704
30.340793,-86.64549,12875,214.3,96.4,768
30.338792,-86.62478,13100,216.3,96.4,832
30.33679,-86.604181,13325,218.3,96.3,704
30.334788,-86.583472,13550,220.4,96.5,832
30.332973,-86.56463,13800,220.4,96.5,896
30.331111,-86.545734,14050,221.4,96.5,704
30.329041,-86.524227,14300,222.4,96.4,832
30.326981,-86.502955,14550,222.4,96.4,704
30.324873,-86.481299,14775,223.4,96.4,832
30.322731,-86.459326,15000,223.4,96.4,768
30.320618,-86.437899,15225,223.4,96.4,640
30.318448,-86.415656,15450,224.4,96.4,704
30.316177,-86.392122,15650,225.5,96.6,576
30.31384,-86.368524,15825,228.4,96.3,512
30.311508,-86.344569,16000,229.5,96.5,640
30.309219,-86.321411,16225,229.5,96.5,640
30.306903,-86.297662,16400,230.5,96.5,576
30.304459,-86.273157,16600,231.5,96.4,576
30.302078,-86.248977,16775,232.5,96.4,576
30.30006,-86.228448,16900,234.6,96.6,128
30.297592,-86.203685,16925,243.6,96.6,64
30.295029,-86.17832,16925,252.7,96.6,0
30.292333,-86.15116,16900,261.7,96.6,0
30.289539,-86.123529,16900,268.8,96.6,64
30.286697,-86.095114,16900,273.8,96.5,-128
30.28372,-86.065796,16875,278.8,96.6,-128
30.280741,-86.036298,16875,282.9,96.7,0
30.277725,-86.006739,16875,284.9,96.7,0
30.274704,-85.97658,16875,287.0,96.8,0
30.271989,-85.950714,16875,288.8,98.0,0
30.270447,-85.940121,16875,288.9,100.6,0
30.268358,-85.928906,16875,289.6,103.2,0
30.261978,-85.898814,16875,292.3,103.7,0
30.255615,-85.868817,16875,293.2,103.6,192
30.249207,-85.838228,16875,293.2,103.6,-64
30.242754,-85.807782,16875,294.4,103.8,0
30.236377,-85.777679,16875,294.4,103.8,0
30.229906,-85.747302,16875,294.4,103.8,0
30.22348,-85.716948,16875,292.3,103.7,0
30.217163,-85.68722,16875,290.3,103.8,0
30.210938,-85.657923,16875,289.3,103.8,0
30.204628,-85.62832,16875,287.2,103.7,0
30.198395,-85.598898,16875,287.4,103.9,0
30.192169,-85.569817,16900,285.5,104.0,-64
30.185868,-85.540265,16900,285.2,103.8,-128
30.179676,-85.511426,16875,286.4,103.9,0
30.173345,-85.482037,16875,287.4,103.9,0
30.16713,-85.452953,16875,286.4,103.9,0
30.160916,-85.424139,16875,287.4,103.9,-128
30.154587,-85.394682,16875,287.4,103.9,0
30.14827,-85.365331,16875,286.4,103.9,0
30.14209,-85.336681,16875,285.5,104.0,0
30.135684,-85.307245,16875,286.4,103.9,0
30.129446,-85.278241,16875,286.2,103.7,0
30.123138,-85.249167,16875,286.4,103.9,0
30.116784,-85.219739,16875,286.4,103.9,0
30.110499,-85.19079,16900,285.5,104.0,-64
30.104279,-85.162138,16875,285.7,104.2,0
30.097837,-85.132617,16875,286.7,104.1,0
30.091415,-85.103221,16875,286.7,104.1,0
30.084989,-85.073621,16875,286.7,104.1,0
30.078472,-85.044012,16875,286.7,104.1,64
30.074189,-85.024512,16875,286.5,105.6,-64
30.072699,-85.019293,16875,286.6,109.6,-128
30.071136,-85.015169,16875,287.2,115.1,-192
30.068665,-85.009945,16875,286.8,120.1,64
30.061935,-84.997559,16900,285.8,122.1,0
30.047933,-84.972382,16875,286.5,122.8,0
30.033735,-84.946948,16900,287.4,122.6,0
30.019397,-84.92113,16850,288.2,122.5,0
30.005173,-84.895504,16875,286.3,122.3,0
29.990936,-84.869816,16875,284.6,122.5,0
29.976974,-84.844773,16875,284.1,122.3,64
29.962882,-84.819397,16875,282.4,122.6,64
29.949051,-84.794581,16875,282.4,122.6,0
29.934952,-84.769323,16875,282.4,122.6,0
29.920985,-84.744196,16875,282.4,122.6,0
29.907066,-84.719238,16875,282.4,122.6,0
29.893147,-84.69425,16875,282.4,122.6,0
29.878995,-84.668884,16875,283.8,122.6,64
29.865076,-84.64395,16875,283.8,122.6,-64
29.85111,-84.618961,16900,283.8,122.6,-64
29.837173,-84.594093,16875,283.8,122.6,0
29.823133,-84.569038,16875,284.3,122.8,-64
29.809158,-84.54402,16875,285.2,122.7,0
29.79483,-84.518509,16875,285.7,122.9,0
29.780863,-84.493588,16875,285.7,122.9,0
29.766769,-84.468489,16875,285.7,122.9,0
29.752441,-84.442925,16875,286.5,122.8,0
29.738175,-84.417437,16875,286.5,122.8,0
29.723976,-84.392233,16875,287.9,122.8,-128
29.709778,-84.366976,16875,287.9,122.8,64
29.695347,-84.341287,16875,287.9,122.8,0
29.681195,-84.315975,16875,287.4,122.6,0
29.666885,-84.290595,16875,287.1,122.9,0
29.652751,-84.265675,16875,285.7,122.9,0
29.63855,-84.240576,16875,285.7,122.9,0
29.624494,-84.215644,16875,285.7,122.9,0
29.610443,-84.190768,16875,286.2,123.0,0
29.596298,-84.165784,16875,285.7,122.9,0
29.582225,-84.140894,16875,285.7,122.9,0
29.567887,-84.115529,16850,287.1,122.9,-192
29.553409,-84.090056,16825,288.5,123.0,0
29.539078,-84.064742,16825,287.1,122.9,0
29.524872,-84.039702,16825,286.2,123.0,0
29.510834,-84.014934,16825,284.9,123.0,0
29.496643,-83.990003,16825,286.2,123.0,64
29.482417,-83.964898,16825,286.2,123.0,0
29.468265,-83.940017,16825,286.2,123.0,-64
29.453979,-83.914895,16825,286.2,123.0,0
29.439589,-83.889609,16825,285.4,123.1,0
29.425344,-83.86462,16825,285.4,123.1,0
29.411224,-83.839786,16825,286.2,123.0,0
29.397079,-83.815014,16825,286.8,123.2,0
29.382562,-83.789547,16825,288.5,123.0,0
29.368286,-83.764519,16825,289.0,123.1,0
29.353839,-83.739247,16825,290.4,123.2,0
29.339408,-83.713989,16825,290.4,123.2,64
29.325024,-83.688785,16825,291.8,123.2,-64
29.310546,-83.663528,16825,291.2,123.1,-64
29.295882,-83.637947,16800,291.2,123.1,0
29.281404,-83.612689,16825,290.4,123.2,0
29.266973,-83.587539,16825,290.4,123.2,0
29.252402,-83.562173,16825,291.8,123.2,0
29.237878,-83.536808,16825,291.8,123.2,-64
29.231552,-83.526042,16800,291.9,125.4,-64
29.227615,-83.520443,16800,291.9,129.6,-64
29.224045,-83.516006,16800,292.1,133.8,0
29.220062,-83.511623,16800,291.0,137.9,64
29.215486,-83.507295,16825,291.1,141.6,64
29.210495,-83.503171,16825,289.9,145.5,0
29.205688,-83.499791,16825,289.7,149.3,0
29.188614,-83.488858,16825,289.3,150.6,0
29.165536,-83.474229,16825,291.0,150.8,-64
29.14238,-83.45949,16825,290.5,151.0,0
29.119354,-83.444859,16825,290.5,151.0,0
29.096283,-83.430229,16825,291.0,150.8,0
29.072754,-83.415281,16800,289.6,150.9,0
29.050086,-83.400879,16825,288.8,150.8,-64
29.027089,-83.386338,16825,288.3,150.9,0
29.004227,-83.371811,16825,288.3,150.9,0
28.986635,-83.36065,16825,288.8,150.8,-256
28.985275,-83.359768,16800,289.6,150.9,-704
28.982254,-83.357867,16750,290.5,151.0,-1088
28.96582,-83.347514,16450,296.3,150.9,-1216
28.948563,-83.336581,16150,297.7,150.9,-1280
28.930726,-83.325213,15850,296.8,150.8,-1152
28.913269,-83.314119,15550,296.3,150.9,-1152
28.895233,-83.302724,15275,295.9,151.1,-1088
28.87761,-83.291608,15000,293.7,150.6,-1088
28.860153,-83.280568,14725,292.7,151.0,-1152
28.842911,-83.269606,14425,291.9,150.9,-1216
28.825611,-83.258703,14150,291.0,150.8,-1152
28.807663,-83.247317,13875,289.6,150.9,-1088
28.790085,-83.236225,13600,289.6,150.9,-1152
28.772644,-83.225186,13325,288.8,150.8,-1088
28.75555,-83.214381,13050,288.3,150.9,-1152
28.738512,-83.203664,12775,288.3,150.9,-1152
28.721146,-83.192702,12500,286.9,151.0,-1088
28.703705,-83.181716,12225,283.3,151.1,-1152
28.691867,-83.174313,12025,281.6,150.9,-1216
28.682419,-83.1683,11850,280.7,150.8,-1152
28.673059,-83.162411,11700,280.2,151.0,-1088
28.663147,-83.156204,11550,278.0,150.9,-1088
28.653625,-83.150183,11400,277.1,150.8,-1088
28.643918,-83.143993,11250,276.2,150.7,-896
28.633987,-83.13777,11100,275.3,151.1,-1152
28.624557,-83.131855,10950,275.3,151.1,-1152
28.614962,-83.125844,10800,275.7,150.9,-1088
