lat,lon,alt,gs,track,vs
28.852112,-82.349343,5400,119.1,150.9,-128
28.847809,-82.346755,5400,119.4,152.6,128
28.843643,-82.344378,5500,119.0,154.1,64
28.841263,-82.34311,5400,119.0,155.2,-64
28.8311,-82.337776,5400,121.7,155.8,64
28.827438,-82.336085,5400,119.8,157.9,128
28.818558,-82.332124,5400,119.6,156.9,-64
28.815857,-82.330645,5400,120.7,153.4,0
28.808167,-82.326103,5400,122.1,152.2,-64
28.798462,-82.320134,5400,125.3,151.4,-128
28.792099,-82.316331,5400,124.8,152.8,64
28.783035,-82.311049,5400,120.4,151.7,128
28.775574,-82.306296,5400,119.6,150.4,0
28.766281,-82.300538,5400,120.8,151.3,-64
28.758408,-82.295732,5400,124.4,152.2,-128
28.753647,-82.293038,5400,124.3,154.3,0
28.747421,-82.289605,5400,122.5,152.8,0
28.741837,-82.286172,5400,122.2,151.1,-128
28.738678,-82.284112,5300,122.8,149.7,-64
28.736252,-82.282421,5400,122.3,147.4,0
28.734329,-82.28089,5300,122.0,146.7,64
28.731995,-82.278988,5300,121.6,143.7,-64
28.727509,-82.275132,5300,122.6,142.3,0
28.723572,-82.271541,5300,122.9,140.6,-64
28.717896,-82.266048,5400,121.4,140.0,128
28.711761,-82.260396,5400,120.3,141.4,64
28.707779,-82.25691,5400,120.8,143.4,-64
28.704437,-82.254322,5400,121.8,146.1,-64
28.701462,-82.252156,5400,122.1,148.4,0
28.69899,-82.250624,5400,121.7,151.5,128
28.69693,-82.249515,5400,121.2,155.1,64
28.694138,-82.248195,5400,120.7,158.1,0
28.688782,-82.245924,5400,122.4,159.9,-192
28.683701,-82.243864,5300,124.0,160.7,-64
28.682419,-82.243335,5400,123.0,160.5,0
28.67363,-82.239849,5400,121.4,161.3,0
28.670242,-82.23874,5400,122.5,164.4,-64
28.667084,-82.237684,5400,123.7,162.6,-128
28.666763,-82.237525,5300,124.0,160.7,-192
28.664291,-82.236363,5300,124.5,156.3,0
28.661682,-82.234937,5400,124.3,154.3,128
28.65509,-82.231187,5400,122.5,152.8,-128
28.651337,-82.228863,5300,124.4,151.2,-128
28.647675,-82.226697,5300,124.3,153.2,64
28.643417,-82.224373,5400,124.3,154.3,0
28.643005,-82.224109,5300,124.3,154.3,-64
28.634995,-82.219725,5300,125.2,153.4,0
28.629868,-82.216662,5300,123.9,151.6,64
28.619705,-82.210588,5300,125.3,151.4,-128
28.610413,-82.204725,5300,123.5,150.9,64
28.600708,-82.198651,5300,124.4,151.2,128
28.592606,-82.193686,5300,123.0,152.4,-64
28.584503,-82.188774,5300,125.3,151.4,128
28.579605,-82.185763,5400,121.2,152.0,192
28.577545,-82.184654,5400,120.9,156.6,256
28.574982,-82.183544,5400,119.9,160.5,256
28.572739,-82.182752,5400,118.7,163.9,256
28.570175,-82.182013,5400,117.9,167.3,128
28.567383,-82.181485,5400,118.5,170.8,64
28.565277,-82.18122,5400,119.4,175.2,0
28.561707,-82.181062,5400,120.1,177.6,-128
28.559692,-82.181062,5400,121.0,180.9,-64
28.557495,-82.181168,5400,121.3,184.2,0
28.554474,-82.181643,5400,122.2,188.0,0
28.550171,-82.182435,5400,123.0,190.3,-128
28.539734,-82.184442,5400,124.6,189.2,-64
28.529434,-82.186344,5400,123.0,190.3,64
28.521881,-82.188034,5400,122.6,191.8,64
28.510849,-82.190675,5400,121.6,191.9,128
28.503845,-82.19226,5400,120.0,190.6,64
28.500275,-82.192893,5500,120.4,188.6,0
28.499634,-82.192999,5400,121.2,188.1,-128
28.490021,-82.194636,5400,124.5,188.8,-192
28.478577,-82.196749,5400,125.6,189.2,-128
28.470383,-82.198228,5300,125.8,189.6,0
28.470062,-82.198334,5400,125.8,189.6,0
28.467865,-82.198756,5300,124.8,189.7,0
28.456421,-82.200922,5300,124.2,190.7,64
28.450699,-82.202242,5300,124.7,192.0,-64
28.445068,-82.203774,5300,123.7,194.0,64
28.443283,-82.204302,5400,123.9,194.5,64
28.438568,-82.205781,5400,122.8,196.1,128
28.430969,-82.208422,5400,121.5,197.2,64
28.42717,-82.209637,5400,122.3,195.2,64
28.423004,-82.210799,5400,121.1,192.9,192
28.414856,-82.212965,5400,123.0,192.7,0
28.411606,-82.213598,5400,123.6,189.3,128
28.400757,-82.2155,5400,125.6,189.2,-64
28.391006,-82.217454,5400,128.1,190.3,-128
28.384277,-82.218933,5400,129.8,192.0,-64
28.3759,-82.221099,5400,131.5,193.2,-128
28.371185,-82.222419,5300,131.0,194.1,-192
28.360291,-82.225694,5300,130.3,194.7,64
28.351593,-82.228335,5300,128.6,193.5,64
28.348801,-82.228863,5300,127.6,189.0,128
28.346924,-82.229127,5400,126.9,186.8,192
28.342117,-82.229603,5400,126.4,184.5,-64
28.337357,-82.229919,5400,126.1,182.3,128
28.328018,-82.230184,5300,126.1,181.8,-128
28.319916,-82.230606,5300,125.2,183.2,0
28.310394,-82.231293,5300,124.3,184.1,-128
28.304398,-82.231979,5300,123.7,186.0,0
28.29808,-82.232772,5300,125.0,187.4,-128
28.29071,-82.233881,5300,125.7,185.9,0
28.281921,-82.234832,5300,122.9,187.0,192
28.275787,-82.235835,5300,120.4,188.6,0
28.270935,-82.236786,5300,121.0,190.5,0
28.267593,-82.23742,5300,121.2,188.1,0
28.257431,-82.239057,5300,123.5,188.9,-64
28.249008,-82.240642,5300,124.8,189.7,-128
28.240723,-82.242226,5300,125.4,188.7,64
28.22937,-82.244075,5300,125.4,188.7,64
28.217972,-82.246029,5300,124.3,188.3,-128
28.2117,-82.246927,5300,122.8,186.6,128
28.203964,-82.247719,5300,123.5,185.1,0
28.193436,-82.248776,5400,120.5,185.2,256
28.186295,-82.249621,5400,118.8,186.8,192
28.178879,-82.250836,5400,119.2,188.2,64
28.169403,-82.252367,5400,123.6,189.3,-256
28.158279,-82.254533,5400,126.8,189.5,0
28.150543,-82.256065,5400,126.3,190.9,0
28.144089,-82.257597,5400,128.1,192.6,-128
28.139008,-82.258864,5400,127.3,190.9,0
28.133011,-82.259921,5400,127.6,189.0,-64
28.130219,-82.260396,5300,126.4,188.6,64
28.126648,-82.260977,5400,126.0,187.3,64
28.11676,-82.262297,5400,121.9,187.1,128
28.106003,-82.263829,5400,120.1,187.7,-64
28.096436,-82.265202,5400,118.8,186.8,0
28.093231,-82.265519,5300,120.3,184.3,-192
28.088608,-82.265942,5300,122.6,185.6,-128
28.085495,-82.266523,5300,122.5,188.9,0
28.077896,-82.267949,5300,122.0,190.4,64
28.071899,-82.269217,5400,120.2,191.0,192
28.063568,-82.271171,5400,117.7,192.3,0
28.054871,-82.273442,5400,116.2,193.4,64
28.047501,-82.275344,5400,114.5,192.1,64
28.037155,-82.277879,5400,116.5,191.9,128
28.026901,-82.280256,5400,116.3,191.4,-192
28.020172,-82.281629,5400,117.9,190.3,-128
28.01413,-82.282791,5400,118.4,188.8,-192
28.007217,-82.2839,5300,120.2,188.1,-192
27.999115,-82.285274,5300,121.7,189.5,0
27.994995,-82.286172,5300,121.6,191.9,-64
27.989273,-82.287386,5300,119.9,190.1,0
27.984879,-82.288126,5300,120.1,187.7,-64
27.973755,-82.289816,5300,120.2,188.1,64
27.963135,-82.291453,5300,120.1,187.7,0
27.952332,-82.293196,5300,119.2,188.2,64
27.941757,-82.294939,5300,119.2,188.2,-128
27.930954,-82.296459,5300,119.1,187.7,0
27.922531,-82.297807,5200,119.1,187.7,-192
27.911682,-82.299517,5200,120.4,188.6,64
27.903168,-82.300968,5300,118.4,188.8,128
27.899506,-82.30159,5200,120.2,188.1,-64
27.899094,-82.301642,5300,120.2,188.1,-128
27.898544,-82.301745,5200,120.2,188.1,-128
27.893051,-82.30273,5200,122.8,189.9,-64
27.88504,-82.304388,5200,120.2,191.0,0
27.879547,-82.305735,5200,120.1,193.0,64
27.874969,-82.306927,5300,117.5,191.8,320
27.873367,-82.307238,5300,115.3,188.5,448
27.870621,-82.307549,5300,113.4,185.1,320
27.863983,-82.308067,5300,111.2,183.6,192
27.863297,-82.308171,5400,111.2,183.6,192
27.852997,-82.308845,5400,113.3,184.1,64
27.842468,-82.309622,5400,114.3,184.0,192
27.83812,-82.31014,5400,115.7,186.4,0
27.828781,-82.311436,5400,119.9,187.2,-192
27.822144,-82.312421,5400,123.5,188.9,-192
27.816376,-82.313457,5300,125.6,189.2,-128
27.806763,-82.315167,5300,124.3,188.3,-64
27.79921,-82.316566,5300,123.8,189.8,-128
27.788132,-82.318847,5300,124.0,190.2,0
27.781448,-82.320401,5300,121.6,191.9,64
27.776505,-82.321593,5300,120.3,193.5,256
27.771652,-82.323044,5300,116.2,195.5,320
27.770004,-82.323614,5400,114.6,196.2,320
27.766617,-82.324651,5400,113.5,194.3,64
27.76506,-82.32491,5400,114.3,188.6,0
27.760345,-82.325532,5400,112.8,186.6,128
27.750137,-82.326723,5400,112.6,186.1,64
27.746292,-82.327345,5400,114.3,188.6,0
27.738693,-82.328796,5400,116.7,189.9,-128
27.731003,-82.330403,5400,120.2,191.0,0
27.725098,-82.331802,5400,120.2,191.0,0
27.721939,-82.33232,5400,120.1,187.7,64
27.711182,-82.334082,5400,121.3,188.5,-256
27.70903,-82.334445,5300,122.3,188.5,-256
27.704224,-82.335378,5300,123.0,190.3,-128
27.69809,-82.336777,5300,123.6,191.7,-128
27.691544,-82.33828,5300,124.2,190.7,0
27.686646,-82.339161,5200,123.6,189.3,-320
27.67543,-82.341182,5200,119.5,189.1,0
27.670486,-82.342063,5200,115.4,189.0,384
27.667923,-82.342529,5300,111.3,188.8,256
27.661606,-82.343773,5300,107.7,190.2,256
27.655289,-82.345017,5300,106.4,189.2,128
27.651306,-82.345742,5400,105.4,189.3,192
27.648331,-82.346261,5400,105.8,187.1,64
27.638672,-82.347401,5400,107.8,186.9,-64
27.633362,-82.348282,5400,109.2,188.4,0
27.624619,-82.349577,5400,108.9,187.4,-64
27.619904,-82.350354,5400,109.5,189.5,-64
27.617157,-82.350873,5300,109.5,189.5,-64
27.616562,-82.350976,5400,109.3,188.9,0
27.613815,-82.351287,5300,109.5,185.2,-64
27.607819,-82.351754,5300,110.2,183.6,0
27.607407,-82.351805,5400,110.2,183.6,0
27.606995,-82.351857,5300,110.3,184.2,0
27.602966,-82.352168,5400,109.4,184.7,64
27.594086,-82.353049,5300,108.5,185.3,0
27.593903,-82.353049,5400,108.6,185.8,0
27.584244,-82.354189,5400,108.7,186.3,192
27.57724,-82.355122,5400,108.8,186.9,192
27.572205,-82.356003,5400,110.3,188.9,0
27.565063,-82.357247,5400,111.6,189.8,0
27.562134,-82.357921,5400,111.8,192.9,-64
27.559662,-82.358698,5400,112.4,196.0,-64
27.554947,-82.360304,5400,112.6,198.1,-64
27.552475,-82.361134,5400,113.1,195.4,-128
27.550919,-82.361496,5400,113.0,190.7,-128
27.548401,-82.361807,5400,113.7,186.6,-128
27.545792,-82.362014,5400,114.2,183.0,-64
27.539291,-82.362377,5400,115.1,182.0,-192
27.535675,-82.362585,5300,115.3,184.0,-128
27.532425,-82.362947,5400,113.5,185.6,128
27.531876,-82.362999,5300,113.6,186.1,64
27.531372,-82.363051,5400,113.6,186.1,64
27.526062,-82.363621,5400,112.4,184.6,64
27.520065,-82.364243,5400,110.7,186.2,128
27.516953,-82.364709,5400,110.3,188.9,-64
27.513611,-82.365435,5400,111.2,191.4,-64
27.50885,-82.366627,5400,111.1,193.5,128
27.504364,-82.367715,5400,110.2,191.5,128
27.499741,-82.368596,5400,109.5,189.5,128
27.495712,-82.369321,5400,110.0,187.8,-64
27.49324,-82.369581,5400,111.5,185.1,-64
27.49086,-82.369684,5400,111.0,181.6,-64
27.487015,-82.369943,5400,111.3,184.1,0
27.480743,-82.370462,5400,114.5,185.5,-128
27.477768,-82.370876,5400,116.3,188.4,-256
27.475616,-82.371291,5300,117.9,190.3,-128
27.471817,-82.372172,5300,120.1,193.0,-128
27.46106,-82.374866,5300,124.0,192.6,-192
27.45607,-82.376058,5300,126.1,190.5,-320
27.455246,-82.376214,5200,125.9,190.1,-320
27.443619,-82.378339,5200,126.6,189.1,-192
27.439178,-82.379064,5100,127.0,187.2,-384
27.436249,-82.379375,5100,127.7,185.8,-64
27.43483,-82.379582,5100,126.7,185.9,320
27.431671,-82.379997,5100,121.9,187.1,384
27.430984,-82.380049,5200,120.9,187.1,384
27.425446,-82.380722,5200,116.7,186.4,448
27.419678,-82.381603,5300,112.0,187.7,384
27.411209,-82.382951,5300,109.2,188.4,192
27.40416,-82.384194,5400,107.2,188.6,256
27.39679,-82.385438,5400,108.5,189.6,128
27.392075,-82.386423,5400,109.2,191.6,128
27.387405,-82.387615,5500,110.9,193.0,128
27.383606,-82.388703,5500,111.8,195.0,64
27.379578,-82.39005,5500,112.9,197.0,-64
27.375504,-82.391346,5400,116.0,195.0,-320
27.369644,-82.39316,5400,120.6,195.9,-512
27.365479,-82.394559,5300,124.6,197.3,-512
27.363052,-82.395492,5300,127.2,200.7,-576
27.360077,-82.396839,5300,127.9,201.6,-192
27.357193,-82.397979,5300,126.5,198.4,0
27.355179,-82.398601,5300,125.2,194.8,-192
27.352707,-82.399275,5200,125.4,193.4,-128
27.348862,-82.400259,5300,123.2,193.1,192
27.345108,-82.401088,5300,121.0,190.5,256
27.341583,-82.40171,5300,119.1,187.7,128
27.333206,-82.402954,5300,115.4,189.0,128
27.325195,-82.404457,5300,114.8,190.0,64
27.315811,-82.406426,5300,119.2,191.1,-320
27.307343,-82.408344,5300,121.8,189.9,-256
27.304459,-82.40881,5200,122.5,188.9,-192
27.29892,-82.409691,5200,122.9,187.0,-384
27.292191,-82.410727,5200,123.3,188.4,0
27.290268,-82.41109,5100,122.5,188.9,-64
27.285599,-82.412023,5100,121.2,190.9,-256
27.277405,-82.413733,5000,124.0,190.2,-512
27.273239,-82.414614,4900,125.5,191.5,-896
27.268021,-82.415858,4800,128.7,191.7,-1024
27.263535,-82.416946,4700,131.2,192.8,-960
27.25946,-82.418034,4600,132.4,193.1,-1024
27.256485,-82.418864,4000,133.4,194.8,-1152
27.255981,-82.419019,4500,133.7,195.2,-1152
27.253738,-82.419745,4400,134.5,196.4,-1088
27.251678,-82.420418,5300,134.1,197.4,-1024
27.249481,-82.421247,4300,133.8,198.3,-1088
27.248978,-82.421455,5200,132.8,198.4,-1152
27.247604,-82.421973,4200,132.8,198.4,-1152
27.246323,-82.422439,5200,132.8,198.4,-1088
27.245865,-82.422647,4200,131.9,198.6,-1024
27.244583,-82.423113,5100,131.9,198.6,-1024
27.24353,-82.423528,4100,131.2,199.1,-1088
27.241699,-82.424253,5000,131.6,199.5,-1088
27.241379,-82.424357,4100,131.0,200.1,-1152
27.240784,-82.424616,5000,131.3,200.5,-1152
27.240005,-82.424979,4000,130.7,201.1,-1152
27.237854,-82.425911,5800,130.5,202.1,-1152
27.236755,-82.42643,3900,130.9,202.4,-1152
27.234741,-82.427414,3800,130.8,203.4,-1152
27.231216,-82.429176,3700,129.8,204.6,-1152
27.22966,-82.429954,5500,129.8,204.6,-1216
27.228561,-82.430524,3600,130.2,205.0,-1216
27.225266,-82.432286,5400,130.6,206.4,-1152
27.224304,-82.432856,3500,131.0,206.8,-1088
27.222153,-82.434099,3400,130.6,207.4,-1024
27.219269,-82.435809,3300,130.7,208.3,-896
27.215424,-82.438141,3200,130.2,207.9,-960
27.212357,-82.439903,3100,128.4,207.4,-832
27.207184,-82.442754,3000,126.6,205.8,-704
27.20343,-82.444723,2900,123.0,205.5,-512
27.196289,-82.448661,2800,122.1,205.7,-448
27.192078,-82.451149,2700,119.4,207.4,-448
27.187317,-82.453688,2600,115.4,205.7,-704
27.182236,-82.456383,2500,115.9,205.0,-576
27.177429,-82.458819,2400,115.4,205.7,-768
27.174454,-82.460581,2300,116.3,207.7,-896
27.169693,-82.463275,2200,118.1,208.3,-1024
27.160263,-82.467421,2000,121.2,204.9,-960
27.157928,-82.468302,1900,116.1,198.6,-640
27.157333,-82.468561,1900,115.4,199.2,-640
27.147354,-82.471774,1700,115.4,199.2,-640
