lat,lon,alt,gs,track,vs
31.196594,-84.800989,2900,84.6,144.6,0
31.192566,-84.797381,2900,84.4,143.7,0
31.19046,-84.795281,2900,83.7,139.8,-64
31.184509,-84.789949,2800,83.6,138.9,0
30.770096,-84.534302,2900,86.8,154.0,-64
30.765701,-84.531878,2900,86.3,154.6,0
30.7603,-84.528809,2900,85.9,153.7,64
30.750458,-84.523315,2900,85.4,152.8,0
30.745102,-84.520138,2900,86.4,151.6,0
30.743683,-84.519222,2900,86.4,151.6,-64
30.733932,-84.513406,2900,87.2,152.0,-64
30.727066,-84.509313,2900,86.8,152.6,-64
30.604156,-84.488579,2900,94.1,177.6,-64
30.600677,-84.488472,2800,92.0,178.8,0
30.595917,-84.488148,2900,92.1,177.5,128
30.588776,-84.487718,2800,90.1,178.1,64
30.582367,-84.487502,2800,91.0,179.4,0
30.576324,-84.487556,2800,93.0,180.6,-128
30.5728,-84.487825,2800,93.1,182.5,-128
30.569824,-84.488148,2800,89.3,184.5,192
30.562317,-84.488795,2800,90.2,183.8,0
30.558197,-84.489225,2800,88.4,185.2,192
30.545746,-84.489387,2800,88.3,184.6,0
30.543732,-84.489064,2800,88.6,173.5,0
30.542496,-84.488902,2800,88.0,171.5,-64
30.540894,-84.488525,2800,88.3,170.2,-64
30.511963,-84.476193,2500,83.0,158.1,-384
30.504776,-84.472746,2500,82.5,157.2,-256
30.50441,-84.472584,2400,81.9,156.2,-320
30.470581,-84.456267,2000,84.8,160.7,-128
30.418488,-84.426862,1100,97.9,154.0,-640
30.417252,-84.426162,1100,98.8,154.2,-640
30.407455,-84.420723,1000,98.4,154.7,-640
30.396698,-84.41356,900,92.1,154.3,128
30.39505,-84.411729,900,81.4,137.5,-128
30.393265,-84.409413,900,80.7,133.0,-256
30.391296,-84.377962,300,54.0,87.9,-448
30.391296,-84.371446,200,54.0,88.9,-448
30.391342,-84.36466,100,56.0,90.0,-384
30.391388,-84.362883,0,56.0,90.0,-256
30.391388,-84.357282,-100,57.0,90.0,-256
30.391388,-84.355182,-100,55.0,90.0,-384
30.391342,-84.354428,-100,52.0,90.0,-192
30.391388,-84.353889,-100,45.0,90.0,0
30.391388,-84.352973,-100,41.0,90.0,0
30.391342,-84.35335,-200,54.0,88.9,0
30.391342,-84.353081,-100,55.0,90.0,0
30.391342,-84.352435,-100,58.0,90.0,64
30.391388,-84.351466,-100,62.0,90.0,128
30.391479,-84.349096,0,65.0,90.0,512
30.391479,-84.345111,100,67.0,89.1,640
30.391525,-84.34258,200,65.0,88.2,832
30.391617,-84.342256,100,65.1,86.5,896
30.391617,-84.341233,200,62.0,90.0,896
30.391617,-84.339618,300,59.0,90.0,832
30.391617,-84.337625,300,62.1,87.2,384
30.391754,-84.335525,400,66.1,86.5,384
30.391891,-84.333424,400,65.0,88.2,704
30.391891,-84.33267,500,65.0,90.0,704
30.391891,-84.330193,500,63.1,87.3,704
30.391891,-84.32987,600,63.1,86.4,704
30.39212,-84.326531,700,61.3,84.4,704
30.392303,-84.325238,700,60.5,82.4,704
30.392441,-84.324269,700,60.8,80.5,640
30.392532,-84.323623,800,60.2,78.5,640
30.39299,-84.321361,800,60.6,76.7,704
30.393448,-84.319584,900,60.4,73.7,576
30.393814,-84.31856,900,61.4,71.0,512
30.394135,-84.317806,900,62.7,65.5,576
30.394455,-84.317106,1000,63.6,59.8,640
30.395004,-84.316299,1000,66.2,51.8,576
30.395645,-84.315545,1000,70.0,44.4,576
30.39592,-84.315221,1100,70.8,41.6,512
30.396286,-84.314952,1000,71.8,38.8,576
30.396881,-84.314467,1100,72.8,37.2,576
30.397476,-84.314037,1100,75.8,31.0,448
30.398621,-84.31339,1100,80.1,25.9,448
30.399765,-84.312852,1100,81.5,23.1,448
30.401001,-84.312313,1200,82.5,19.1,576
30.402008,-84.31199,1200,85.2,15.7,576
30.403656,-84.311559,1300,87.1,12.6,576
30.404938,-84.31129,1200,87.7,7.2,512
30.405624,-84.311236,1300,90.5,5.7,576
30.406494,-84.311236,1300,94.0,0.0,512
30.408371,-84.311344,1300,96.2,356.4,448
30.409653,-84.311505,1400,97.5,354.1,448
30.412308,-84.311936,1400,101.1,351.5,384
30.414871,-84.312529,1400,104.1,348.4,320
30.416199,-84.312906,1500,105.8,346.9,256
30.419312,-84.313875,1500,108.2,343.9,384
30.42247,-84.31506,1600,110.7,341.6,384
30.427368,-84.316999,1700,107.5,341.6,512
30.431396,-84.318453,1700,107.3,343.8,384
30.435608,-84.319853,1800,107.7,344.9,384
30.441696,-84.321684,1900,109.4,345.7,384
30.447784,-84.323515,2000,105.5,345.2,640
30.449615,-84.324107,2000,103.3,345.4,640
30.486008,-84.349742,2700,111.8,295.4,512
30.486008,-84.349739,2700,112.3,296.0,512
30.489807,-84.360028,2800,112.3,296.0,512
30.503082,-84.407313,3500,103.8,285.6,384
30.50386,-84.409952,3500,102.8,289.3,512
30.504913,-84.413344,3600,104.8,290.7,384
30.506287,-84.417222,3600,106.6,293.2,256
30.508942,-84.424008,3700,107.9,293.5,320
30.509857,-84.426539,3700,105.3,292.9,512
30.515579,-84.443234,3900,104.5,291.9,512
30.516495,-84.445496,3900,104.3,294.4,320
30.517273,-84.447434,4000,104.3,294.4,256
30.519745,-84.453789,4000,103.5,293.3,320
30.520981,-84.457074,4100,103.1,292.8,320
30.524185,-84.465691,4200,103.1,292.8,320
30.527344,-84.474415,4300,101.8,292.5,64
30.527527,-84.474954,4200,103.2,291.6,64
30.529861,-84.481847,4300,106.0,291.0,64
30.531235,-84.486317,4300,103.7,289.1,0
30.531876,-84.488472,4300,102.9,291.1,-128
30.53421,-84.496065,4300,107.6,290.1,0
30.53714,-84.504951,4300,107.3,291.3,0
30.540436,-84.514753,4300,107.0,290.8,0
30.543457,-84.523908,4300,110.4,289.6,-128
30.544464,-84.527462,4300,110.7,288.4,-64
30.547348,-84.537264,4300,110.4,287.9,0
30.549225,-84.543619,4300,112.6,289.7,-128
30.549911,-84.545827,4300,112.0,290.4,-128
30.553207,-84.557028,4300,112.9,288.6,0
30.554031,-84.559883,4200,112.9,288.6,-128
30.55719,-84.570438,4300,113.5,289.5,-128
30.557785,-84.572754,4300,111.7,286.6,-64
30.558701,-84.576254,4200,111.7,286.6,-128
30.559753,-84.579701,4200,115.4,289.2,-192
30.560394,-84.581748,4200,114.5,289.4,-64
30.562454,-84.587672,4200,114.6,291.0,0
30.562958,-84.589018,4200,112.2,292.0,64
30.566711,-84.59855,4200,112.5,292.5,0
30.567078,-84.599358,4200,116.7,297.0,-64
30.666641,-84.93541,4300,110.9,295.6,0
30.667053,-84.936488,4400,110.9,295.6,0
30.672958,-84.952428,4300,110.1,294.7,64
30.673965,-84.955283,4300,113.7,291.1,0
30.67543,-84.959537,4300,114.0,291.6,0
30.733978,-85.048182,4300,106.1,316.5,0
30.736954,-85.051629,4300,105.4,315.4,64
30.742264,-85.057822,4400,105.4,315.4,256
30.746109,-85.062399,4400,102.6,313.8,128
30.750732,-85.067893,4400,107.5,315.0,128
30.753342,-85.070747,4400,105.5,317.7,256
30.753845,-85.071232,4500,104.9,318.9,256
30.755539,-85.07274,4500,104.0,322.0,128
30.756363,-85.07344,4500,104.6,324.3,0
30.763687,-85.078556,4500,104.3,325.5,0
30.764511,-85.079041,4500,109.1,332.7,0
30.76506,-85.079364,4400,109.6,333.4,0
30.767303,-85.080656,4500,111.8,334.6,0
30.770233,-85.08211,4500,110.3,337.6,128
30.772522,-85.083133,4500,109.1,340.7,128
30.775864,-85.084372,4500,107.6,343.2,256
30.780396,-85.085988,4600,106.0,342.4,192
30.783966,-85.087173,4600,108.9,344.6,-256
30.784561,-85.087388,4500,110.2,344.2,-384
30.793259,-85.090242,4500,114.0,344.7,-64
30.796692,-85.091158,4500,114.8,347.4,0
30.805939,-85.093474,4500,114.3,348.4,0
30.807541,-85.093851,4500,114.3,348.4,-128
30.818527,-85.096112,4500,115.3,348.5,-128
30.82164,-85.096705,4500,112.6,350.3,-128
30.822464,-85.096866,4500,113.3,351.4,-192
30.874832,-85.100044,4400,114.2,356.5,0
30.939148,-85.108553,4400,114.6,339.0,-64
30.942719,-85.110222,4400,116.1,337.2,-64
30.94725,-85.1127,4400,115.6,336.5,0
30.948715,-85.113615,4400,117.6,332.1,-64
30.952972,-85.116469,4400,117.3,330.4,0
30.959473,-85.121101,4400,117.8,330.0,0
30.963089,-85.123848,4400,119.3,327.0,-64
30.968628,-85.128317,4400,119.3,327.0,-64
30.973572,-85.132626,4400,120.2,323.8,-64
30.975037,-85.134026,4300,121.2,322.4,-128
30.97879,-85.137634,4300,120.7,320.4,-64
30.982269,-85.141243,4300,122.5,318.0,-320
30.987259,-85.146305,4300,125.5,319.2,-128
30.992294,-85.151152,4400,122.3,321.0,128
30.993118,-85.15196,4300,115.5,318.9,192
31.00058,-85.159445,4300,119.9,319.4,-64
31.007538,-85.166231,4300,120.0,320.1,-64
31.011063,-85.169516,4300,121.0,321.7,-64
31.018982,-85.176733,4300,118.2,321.9,0
31.023743,-85.181149,4300,117.9,320.5,0
31.027679,-85.184811,4300,117.4,321.6,0
31.035049,-85.191381,4300,119.8,322.5,0
31.039032,-85.194666,4300,118.2,324.3,64
31.046906,-85.201237,4300,119.6,324.2,0
31.052856,-85.205976,4300,120.1,325.5,0
31.057571,-85.209584,4300,121.8,326.0,-64
31.058533,-85.210284,4400,120.1,327.2,64
31.059448,-85.210984,4400,119.3,327.0,64
31.069748,-85.219385,4300,120.1,327.2,0
31.070572,-85.220301,4300,122.4,317.3,64
31.07222,-85.222132,4300,121.6,315.0,0
31.074142,-85.224556,4300,121.0,312.7,0
31.07634,-85.227518,4300,121.3,310.6,-64
31.07959,-85.232095,4300,121.7,308.7,0
31.082382,-85.236242,4400,119.2,307.2,64
31.086639,-85.242974,4400,118.2,305.7,0
31.089111,-85.247228,4400,116.5,304.5,0
31.091629,-85.251429,4400,118.8,306.1,-128
31.095383,-85.257138,4400,120.6,307.2,0
31.097855,-85.260692,4300,120.3,308.6,-64
31.101151,-85.265216,4300,120.7,309.6,-128
31.103439,-85.268178,4300,121.8,312.3,-64
31.109161,-85.275448,4400,120.3,312.3,64
31.116486,-85.284496,4300,120.3,313.0,0
31.11882,-85.287404,4300,122.3,314.0,0
31.126785,-85.296774,4300,121.6,314.3,0
31.132324,-85.303345,4300,120.2,314.3,0
31.144226,-85.317885,4300,120.2,314.3,-64
31.151642,-85.326771,4300,118.8,315.0,64
31.159012,-85.33528,4300,117.4,315.0,-256
31.159836,-85.336196,4200,120.2,315.7,-256
31.160248,-85.336627,4300,121.0,316.7,-320
31.163635,-85.340235,4200,121.7,317.0,-256
31.164047,-85.34072,4300,121.8,317.7,64
31.167847,-85.344543,4300,117.5,317.8,64
31.168991,-85.345944,4300,116.7,316.0,64
31.169678,-85.346859,4300,116.1,312.2,0
31.170731,-85.348367,4300,115.0,306.9,-64
31.171646,-85.349875,4300,115.2,306.2,-64
31.174759,-85.355745,4200,114.5,304.0,-128
31.177963,-85.362423,4200,117.0,300.3,-128
31.182358,-85.371309,4200,118.5,301.5,-128
31.18364,-85.373409,4200,117.1,304.9,-128
31.194305,-85.392097,4200,116.8,308.0,-128
31.282745,-85.377395,3800,100.4,38.1,-384
31.285492,-85.375079,3800,103.8,36.0,-256
31.303391,-85.363877,3400,110.9,25.6,0
31.303482,-85.363662,3400,110.9,26.8,-576
31.307556,-85.361185,3300,112.7,26.3,-704
31.309387,-85.360054,3300,112.3,27.0,-640
31.337769,-85.340827,2600,93.5,32.3,-448
31.339188,-85.339589,2600,92.2,36.6,-448
31.340652,-85.338189,2600,90.1,40.0,-384
31.342529,-85.336304,2500,89.3,41.4,-384
31.344681,-85.334042,2500,88.4,43.6,-448
31.347336,-85.330972,2400,87.7,45.0,-384
31.349442,-85.32871,2400,88.5,42.7,-320
31.359329,-85.319663,2200,89.5,39.6,-256
31.35965,-85.319393,2300,87.3,39.9,-320
31.361435,-85.317508,2200,85.0,41.2,-256
31.363495,-85.3153,2200,84.2,43.6,-384
31.365143,-85.313416,2100,82.7,44.5,-256
31.367294,-85.310884,2100,80.6,46.0,-512
31.368759,-85.308946,2000,80.2,49.5,-576
31.370407,-85.306576,2000,77.6,51.8,-448
31.371506,-85.304907,1900,77.8,52.8,-448
31.371872,-85.304206,1900,74.6,57.6,-384
31.372833,-85.302106,1900,71.6,61.7,-320
31.373886,-85.299683,1800,73.8,61.7,-512
31.374435,-85.298606,1800,74.3,61.0,-576
31.387527,-85.289396,1600,110.3,351.1,-192
31.389771,-85.297528,1600,110.8,320.1,256
31.389313,-85.29839,1500,93.0,243.2,-384
31.389038,-85.298767,1500,86.1,231.1,-512
31.388214,-85.299683,1500,83.5,223.1,-640
31.387299,-85.30049,1500,82.0,217.6,-768
31.386658,-85.300921,1400,79.9,211.7,-768
31.385696,-85.301568,1400,78.8,208.8,-704
31.384781,-85.302106,1400,77.5,203.6,-704
31.384048,-85.302429,1300,76.3,201.5,-704
31.383087,-85.302806,1300,75.6,197.7,-768
31.380432,-85.303722,1200,71.8,196.2,-384
31.379517,-85.304206,1200,72.2,201.9,-384
31.379196,-85.304422,1200,75.7,209.3,-384
31.378326,-85.305122,1200,76.4,217.0,-448
31.377823,-85.30593,1200,82.9,228.4,-384
31.37764,-85.306361,1200,90.1,240.0,-576
31.377411,-85.306791,1200,95.3,243.2,-256
31.377228,-85.307276,1100,92.3,247.1,-192
31.376678,-85.309807,1100,96.3,257.4,-192
31.376633,-85.310884,1100,98.2,266.5,64
31.376633,-85.311908,1200,98.0,269.4,64
31.376678,-85.312985,1100,98.1,272.9,0
31.376816,-85.3146,1100,99.4,275.2,-192
31.377136,-85.317293,1100,101.1,278.5,-256
31.37764,-85.320632,1100,102.8,280.6,-320
31.378738,-85.325964,1000,102.0,281.3,-256
31.380707,-85.334742,1000,99.5,285.1,-192
31.381027,-85.336735,1000,93.9,281.7,-192
