lat,lon,alt,gs,track,vs
43.137085,-89.341651,750,107.1,182.1,0
43.136328,-89.34167,775,143.1,182.0,448
43.133698,-89.341778,850,147.1,181.9,1856
43.131998,-89.341867,950,147.1,181.9,2240
43.130035,-89.341906,1050,147.1,181.6,2496
43.128525,-89.34197,1150,147.1,181.6,2560
43.126877,-89.342034,1250,148.0,181.2,2560
43.125366,-89.342034,1350,148.0,180.8,2560
43.123619,-89.342063,1450,150.0,179.6,2304
43.121664,-89.341932,1550,151.1,178.1,2176
43.119598,-89.341651,1650,153.7,174.4,2240
43.117846,-89.341213,1750,155.9,171.1,2112
43.115984,-89.340559,1825,159.6,166.2,1728
43.113876,-89.339607,1900,164.1,161.9,1536
43.111888,-89.338597,1975,168.0,160.2,1536
43.111084,-89.338201,2000,170.9,159.4,1536
43.10939,-89.337371,2050,174.0,159.5,1024
43.108154,-89.336732,2075,177.2,159.5,1024
43.106953,-89.336112,2100,181.0,160.0,960
43.105324,-89.335327,2125,185.1,160.1,1024
43.103369,-89.334346,2175,188.8,160.5,1280
43.101972,-89.333758,2200,190.7,160.7,1472
43.100296,-89.332908,2250,194.8,160.8,1792
43.098015,-89.331861,2350,198.0,160.8,2240
43.095657,-89.330728,2450,199.2,160.7,2368
43.093369,-89.329642,2550,202.7,160.4,2432
43.090939,-89.328461,2650,205.2,160.9,2560
43.088984,-89.327611,2750,205.5,161.6,3136
43.087169,-89.326826,2850,205.6,162.4,3456
43.085493,-89.326172,2950,205.4,163.6,3584
43.08405,-89.325583,3050,204.1,163.8,3776
43.082703,-89.325043,3150,203.8,164.1,3840
43.081238,-89.324469,3250,203.6,164.3,3968
43.079906,-89.323948,3350,202.6,164.2,3968
43.078537,-89.323447,3450,201.6,164.2,3968
43.077206,-89.322902,3550,201.6,164.2,3904
43.075516,-89.322233,3650,201.0,163.8,3840
43.074097,-89.321658,3750,201.0,163.8,3776
43.072737,-89.321136,3850,200.3,163.5,3712
43.071341,-89.320548,3950,200.6,163.2,3648
43.070084,-89.320025,4025,200.6,163.2,3520
43.068827,-89.319502,4125,200.6,163.2,3392
43.066772,-89.318656,4225,201.8,163.0,3008
43.065056,-89.317932,4325,203.7,163.2,2560
43.062927,-89.317059,4425,206.9,163.1,2368
43.060135,-89.315909,4525,210.1,163.1,2304
43.057709,-89.314887,4625,212.3,163.0,2432
43.055327,-89.313878,4725,214.5,162.9,2496
43.05286,-89.312831,4825,216.7,162.8,2624
43.050613,-89.311885,4925,217.9,162.6,2688
43.048691,-89.311055,5025,219.2,162.5,2688
43.046249,-89.310019,5125,221.1,162.6,2624
43.043793,-89.309011,5225,222.3,162.5,2688
43.041547,-89.307992,5325,224.2,162.6,2816
43.039546,-89.307142,5425,224.2,162.6,2880
43.03743,-89.306264,5525,226.2,162.8,2944
43.035461,-89.305434,5625,226.2,162.8,3008
43.033447,-89.30454,5725,228.4,162.7,3008
43.031433,-89.30371,5825,228.7,162.4,3008
43.02919,-89.302751,5925,229.9,162.3,2944
43.02707,-89.30178,6025,230.9,162.4,2944
43.025208,-89.300995,6125,230.9,162.4,2944
43.023056,-89.300069,6225,232.8,162.5,3008
43.020878,-89.299164,6325,232.5,162.7,3072
43.018753,-89.29828,6425,233.4,162.8,3072
43.016647,-89.297386,6525,233.7,162.6,3008
43.014816,-89.296556,6600,235.0,162.4,3008
43.013011,-89.295829,6700,235.3,162.2,3072
43.011063,-89.294959,6800,235.3,162.2,3072
43.008957,-89.294001,6900,236.2,162.3,3072
43.006485,-89.292915,7000,237.2,162.3,3072
43.002816,-89.291316,7200,237.5,162.1,3136
42.99858,-89.289485,7400,238.5,162.2,3200
42.99439,-89.287654,7600,239.1,162.5,3264
42.990805,-89.28615,7800,239.1,162.5,3264
42.986569,-89.284319,8000,240.1,162.6,3328
42.982938,-89.282684,8200,239.7,162.0,3520
42.979167,-89.280984,8400,240.0,161.8,3648
42.975769,-89.279545,8600,239.4,162.2,3520
42.971998,-89.277911,8800,240.1,162.6,3392
42.967716,-89.276079,9000,239.8,162.8,3264
42.964131,-89.27451,9175,240.1,162.6,3328
42.960314,-89.272875,9375,241.6,162.2,2880
42.955333,-89.270717,9575,245.4,162.4,2176
42.950821,-89.26877,9700,249.8,162.3,1536
42.947479,-89.267301,9750,254.3,162.1,1216
42.945091,-89.26627,9800,258.4,162.2,960
42.942764,-89.265289,9825,261.5,162.2,768
42.940436,-89.264243,9850,265.3,162.4,640
42.938644,-89.263469,9875,269.5,162.5,512
42.935362,-89.262085,9875,272.9,162.3,384
42.93306,-89.261042,9900,277.0,162.4,256
42.930817,-89.260084,9900,281.2,162.4,128
42.928528,-89.259125,9900,285.3,162.4,0
42.925865,-89.257965,9900,289.4,162.5,-128
42.900215,-89.246848,9900,290.6,162.4,64
42.87616,-89.236322,9900,292.5,161.9,-64
42.86949,-89.232853,9875,291.7,158.3,-128
42.864602,-89.229715,9875,292.0,153.8,192
42.859543,-89.225783,9900,292.8,149.4,192
42.854966,-89.22154,9900,292.4,145.2,0
42.850159,-89.216458,9900,293.1,141.4,128
42.833505,-89.19754,9900,290.4,140.2,-128
42.813583,-89.174684,9900,288.7,139.6,-64
42.793442,-89.151306,9900,290.9,139.7,64
42.77298,-89.127398,9900,292.1,139.2,0
42.752505,-89.103528,9900,293.6,139.4,64
42.732022,-89.079703,9900,295.0,139.4,0
42.711777,-89.056112,9900,297.1,139.2,0
42.691009,-89.031926,9900,298.5,139.2,-64
42.670479,-89.007973,9900,299.3,139.3,0
42.649567,-88.983577,9900,300.0,139.5,64
42.628862,-88.959429,9900,300.7,139.3,128
42.608006,-88.935157,9900,299.9,139.2,0
42.587265,-88.91098,9900,299.9,139.2,0
42.566162,-88.886448,9900,299.9,139.2,64
42.562106,-88.881694,9900,294.9,139.1,0
42.557739,-88.876586,9900,289.9,139.1,0
42.553633,-88.871794,9900,285.0,139.3,-64
42.545059,-88.861791,9725,280.8,139.3,-2112
42.537712,-88.853206,9525,279.3,139.1,-1088
42.53064,-88.845,9425,274.4,139.3,-960
42.522675,-88.835636,9250,270.7,138.9,-1472
42.514755,-88.826398,9075,267.3,139.1,-1088
42.507156,-88.817472,8900,264.4,139.1,-1728
42.501022,-88.810355,8700,264.4,139.1,-1984
42.494652,-88.802873,8500,264.4,139.1,-1600
42.487622,-88.794698,8325,262.4,139.3,-1408
42.480872,-88.786841,8125,261.0,139.4,-1856
42.475146,-88.780198,7925,262.4,139.3,-1984
42.468979,-88.773027,7725,262.4,139.3,-1856
