lat,lon,alt,gs,track,vs
29.595154,-81.931176,2800,123.1,357.2,-320
29.599682,-81.931458,2800,118.2,356.6,256
29.606339,-81.931942,2800,113.2,356.5,0
29.612961,-81.932285,2800,109.1,357.4,0
29.620422,-81.932708,2800,104.2,356.7,64
29.627701,-81.93313,2800,100.1,357.1,64
29.636644,-81.933666,2800,98.1,357.1,0
29.640229,-81.933827,2800,97.0,359.4,-64
29.641479,-81.933711,2800,93.5,6.1,256
29.642231,-81.933612,2800,91.2,9.5,320
29.643173,-81.933289,2800,86.7,16.8,384
29.643677,-81.933024,2900,84.9,21.4,256
29.644363,-81.932655,2900,81.9,28.4,0
29.64505,-81.932074,2800,81.0,35.5,-64
29.645691,-81.93144,2800,81.6,40.5,-64
29.646094,-81.930973,2800,82.8,47.5,-64
29.64656,-81.930273,2800,83.7,49.8,-64
29.646881,-81.929697,2800,82.9,56.3,-64
29.647165,-81.929142,2800,82.0,60.0,-64
29.647476,-81.928324,2800,79.9,67.9,-64
29.64777,-81.927257,2800,79.4,73.2,-64
29.647842,-81.927056,2700,79.6,75.4,-64
29.648071,-81.925524,2700,80.1,80.7,-64
29.648163,-81.924098,2700,80.2,86.4,-64
29.648189,-81.922572,2600,81.0,91.4,-64
29.648143,-81.919448,2600,83.0,88.6,-64
29.648236,-81.91794,2600,84.2,85.9,-640
29.648346,-81.916809,2500,84.6,83.2,-640
29.648655,-81.914493,2500,85.2,80.5,-512
29.64912,-81.91137,2400,84.2,80.4,-512
29.649679,-81.907061,2300,83.9,81.8,-512
29.650424,-81.900922,2200,80.8,82.2,-448
29.651184,-81.894361,2100,79.9,81.4,-576
29.651681,-81.890959,2100,79.2,79.8,-128
29.6521,-81.888374,2000,78.3,79.7,-896
29.652328,-81.886649,2000,80.8,82.2,-384
29.652466,-81.884801,2000,82.2,86.5,-256
29.652649,-81.88216,2000,80.3,85.0,-128
29.652924,-81.879889,1900,80.9,81.5,-640
29.653244,-81.876667,1900,81.5,83.7,-256
29.653357,-81.87518,1900,81.1,87.2,-256
29.653381,-81.873234,1900,81.0,90.0,-512
29.653336,-81.87054,1900,78.1,92.2,-192
29.653217,-81.869309,1800,77.2,94.5,-576
29.652984,-81.865917,1800,74.2,93.9,256
29.652969,-81.865522,1800,70.2,94.1,384
29.652938,-81.864247,1800,66.1,92.6,320
29.652832,-81.861138,1800,67.0,90.9,64
29.652844,-81.858862,1800,65.0,89.1,128
29.652924,-81.856015,1800,63.0,90.9,-128
29.652786,-81.853374,1800,67.1,92.6,128
29.652786,-81.851525,1800,67.0,90.0,384
29.652832,-81.850416,1900,67.0,88.3,0
29.652878,-81.849201,1800,68.1,87.5,-128
29.653152,-81.842123,1800,72.1,86.8,-320
29.653244,-81.840486,1800,67.1,86.6,512
29.653381,-81.836472,1800,71.0,88.4,128
29.653427,-81.835045,1900,70.0,89.2,384
29.653473,-81.831612,1800,72.0,88.4,-512
29.653656,-81.823848,1800,76.1,87.7,-192
29.653702,-81.821524,1700,78.0,89.3,-192
29.653702,-81.81883,1700,77.0,89.3,-192
29.653636,-81.817501,1700,77.2,93.7,-192
29.653564,-81.813759,1600,79.0,91.4,-192
29.65345,-81.810769,1600,81.2,93.5,-192
29.65329,-81.807474,1500,80.0,91.4,-512
29.65331,-81.80393,1500,83.0,89.3,-576
29.653381,-81.802403,1500,83.3,85.2,-256
29.653564,-81.80066,1400,82.5,83.7,-320
29.653885,-81.795854,1400,82.3,85.1,-448
29.653962,-81.794344,1300,82.1,87.2,-576
29.654205,-81.789093,1200,83.2,86.6,-576
29.6548,-81.781223,1100,82.2,85.8,-704
29.655032,-81.777164,1000,80.1,87.1,-768
29.65535,-81.771187,900,77.1,87.0,-768
29.655591,-81.767955,900,80.4,84.3,-896
29.655624,-81.76749,800,80.3,85.0,-832
29.655716,-81.765536,800,81.2,85.8,-960
29.655762,-81.762525,700,76.0,88.5,0
29.65587,-81.759608,700,71.1,87.6,0
29.65601,-81.756646,700,68.1,86.6,-192
29.65601,-81.755946,700,66.0,88.3,-384
29.656476,-81.748029,500,63.1,87.3,-640
