lat,lon,alt,gs,track,vs
41.97237,-87.904438,450,6.8,180.0,0
41.972305,-87.90442,450,7.2,174.4,0
41.972237,-87.904405,450,7.8,168.8,0
41.972157,-87.904374,450,8.2,160.3,0
41.971893,-87.90423,450,9.8,163.1,0
41.971812,-87.904214,450,10.2,171.6,0
41.971642,-87.904186,450,10.2,171.6,0
41.971579,-87.904166,450,10.2,163.1,0
41.971516,-87.904124,450,10.2,151.9,0
41.971463,-87.904055,450,10.2,140.6,0
41.971436,-87.904015,450,10.2,132.2,0
41.971416,-87.903943,450,9.8,123.8,0
41.971393,-87.903863,450,9.8,109.7,0
41.971378,-87.903765,450,10.2,98.4,0
41.968277,-87.881699,475,56.0,221.4,-64
41.967636,-87.882448,475,70.8,221.6,-64
41.967261,-87.882896,475,73.7,221.7,-64
41.966935,-87.883279,475,81.5,221.5,-64
41.966629,-87.883634,475,83.6,221.1,0
41.965988,-87.884445,475,94.9,221.6,0
41.965027,-87.885579,475,102.7,221.4,0
41.964523,-87.886193,475,109.1,221.3,0
41.964096,-87.886665,475,114.8,221.5,-64
41.962746,-87.888262,475,126.8,221.5,0
41.961319,-87.890001,475,137.4,221.5,-64
41.960604,-87.890817,475,140.3,221.5,-64
41.959854,-87.891686,475,146.7,221.4,128
41.959068,-87.892605,450,150.2,221.2,320
41.95851,-87.893308,450,152.4,221.0,256
41.957657,-87.894245,475,156.6,221.1,640
41.956329,-87.895806,500,158.8,220.9,1088
41.955484,-87.896757,550,161.0,220.7,1408
41.953995,-87.89849,625,161.7,220.5,1792
41.952737,-87.899951,700,162.4,220.8,2240
41.95134,-87.901547,800,161.0,220.7,2560
41.950104,-87.902985,900,160.2,220.9,2752
41.948959,-87.904295,1000,159.6,220.7,2816
41.94754,-87.905856,1100,157.7,219.3,3008
41.946778,-87.906657,1200,156.0,218.0,3008
41.945206,-87.908103,1300,153.9,213.1,2880
41.944078,-87.909021,1400,152.5,210.8,2752
41.942542,-87.909979,1500,150.1,203.1,2624
41.941192,-87.910618,1600,149.3,197.9,2496
41.939609,-87.911129,1700,148.3,192.1,2304
41.937515,-87.911536,1800,147.9,186.2,2048
41.935822,-87.911724,1900,149.5,184.6,1728
41.933092,-87.911959,2000,153.3,183.7,1472
41.929962,-87.912161,2100,158.2,182.5,1408
41.927133,-87.912278,2175,163.1,181.4,1088
41.924744,-87.912348,2225,168.0,180.3,960
41.922821,-87.912286,2275,172.0,179.7,704
41.921173,-87.912286,2275,176.0,179.7,704
41.919592,-87.912278,2300,180.0,179.4,640
41.918427,-87.912223,2325,183.0,179.1,704
41.916687,-87.912223,2350,186.0,179.1,768
41.914856,-87.912161,2375,190.0,178.8,1024
41.912144,-87.912087,2450,193.0,178.8,1280
41.910235,-87.912023,2475,197.1,178.3,1280
41.907349,-87.911849,2550,201.1,178.0,1216
41.904373,-87.911724,2625,205.1,178.0,1600
41.9026,-87.91164,2675,207.1,178.1,1984
41.899612,-87.911536,2775,209.1,178.4,2432
41.897644,-87.911474,2875,209.1,178.4,2752
41.895897,-87.911384,2950,209.1,178.4,2944
41.893895,-87.91132,3050,209.1,178.4,3072
41.891847,-87.911256,3150,209.1,178.4,3200
41.890182,-87.911162,3250,209.1,178.4,3200
41.888402,-87.911129,3350,209.1,178.6,3136
41.886819,-87.911129,3450,209.0,178.9,3136
41.884644,-87.911037,3550,208.0,179.2,3136
41.882675,-87.911037,3650,208.0,179.2,3264
41.880767,-87.911001,3750,208.0,179.2,3008
41.878859,-87.910937,3850,209.1,178.6,2688
41.876857,-87.910873,3925,211.1,178.6,2240
41.874664,-87.910787,4025,213.1,178.7,1792
41.872192,-87.910725,4075,217.1,178.4,1344
41.869502,-87.910554,4125,221.1,177.9,1024
41.866522,-87.910426,4175,225.1,178.0,1088
41.864548,-87.91035,4225,229.2,177.8,1024
41.861215,-87.910107,4275,233.2,177.5,1088
41.858414,-87.909976,4325,237.3,177.1,1216
41.854558,-87.909659,4400,241.4,176.9,1408
41.849903,-87.90934,4500,246.3,177.0,1728
41.84642,-87.909102,4600,249.3,177.0,1984
41.843079,-87.908852,4700,251.3,177.0,2240
41.839988,-87.908637,4800,252.4,176.8,2432
41.836899,-87.908415,4900,253.4,176.8,2496
41.834518,-87.908228,5000,254.4,176.6,2624
41.831887,-87.908063,5100,254.4,176.6,2688
41.828908,-87.907807,5200,255.4,176.6,2816
41.826581,-87.907615,5300,255.4,176.6,2816
41.82416,-87.907424,5400,256.4,176.6,2816
41.821739,-87.907232,5500,256.4,176.6,2816
41.819138,-87.907042,5600,256.4,176.6,2944
41.816944,-87.906849,5700,256.5,176.4,2944
41.814058,-87.906594,5800,257.5,176.4,2944
41.812103,-87.906466,5900,257.5,176.4,3008
41.809682,-87.90621,6000,257.6,176.2,3072
41.80751,-87.906043,6100,256.6,176.0,3136
41.80513,-87.905794,6175,256.6,176.0,3136
41.803304,-87.905635,6275,256.7,175.8,3136
41.800511,-87.90538,6375,256.7,175.8,3136
41.798813,-87.905169,6450,256.7,175.8,3136
41.797066,-87.904997,6550,256.8,175.5,3072
41.795013,-87.904732,6650,256.1,174.6,3008
41.792038,-87.904233,6750,257.7,171.7,2880
41.789658,-87.903671,6850,257.9,168.8,2816
41.78743,-87.902953,6950,259.0,165.7,2816
41.783333,-87.901292,7100,260.0,160.4,2816
41.778534,-87.898677,7300,261.9,155.9,2752
41.773636,-87.895369,7500,263.1,151.9,2688
41.768716,-87.891391,7700,266.1,147.7,2496
41.763688,-87.886856,7900,268.0,145.2,2432
41.758661,-87.882066,8100,270.3,144.5,2496
41.753906,-87.877516,8300,271.1,144.6,2624
41.749071,-87.872996,8500,271.3,144.9,2560
41.744247,-87.868465,8700,272.7,144.9,2496
41.739075,-87.863596,8900,274.1,144.8,2368
41.733895,-87.858688,9100,275.8,145.0,2368
41.728728,-87.853897,9300,277.1,145.0,2496
41.723607,-87.849107,9500,277.1,145.0,2688
41.719116,-87.844932,9700,278.0,145.1,2688
41.713943,-87.840063,9900,278.5,144.9,2560
41.709183,-87.835631,10100,279.4,145.1,2496
41.703461,-87.830263,10300,280.8,145.0,2368
41.698515,-87.825665,10475,282.1,145.0,1920
41.695267,-87.822647,10550,283.8,145.2,1536
41.693024,-87.820587,10600,286.6,145.1,1088
41.684224,-87.812379,10725,296.6,145.0,896
41.673796,-87.802671,10825,306.0,145.1,768
41.662298,-87.79194,10950,316.0,145.1,704
41.650287,-87.780762,11075,326.0,145.0,768
41.637439,-87.768753,11175,335.4,145.1,768
41.633102,-87.764719,11250,337.6,145.1,1216
41.627884,-87.759913,11325,339.0,145.1,1600
41.623032,-87.755356,11450,339.8,145.2,2048
41.615799,-87.748614,11650,340.4,145.1,2496
41.609787,-87.743012,11850,339.0,145.1,2624
