lat,lon,alt,gs,track,vs
43.906769,-76.216693,2150,85.5,6.0,128
43.907186,-76.21654,2150,85.4,13.6,192
43.907559,-76.216213,2150,85.0,26.6,256
43.907959,-76.215735,2150,85.4,32.6,256
43.908188,-76.215352,2150,85.0,47.9,192
43.90835,-76.214839,2150,85.0,63.4,128
43.908397,-76.214185,2150,85.9,75.2,64
43.908397,-76.213662,2150,86.1,86.7,0
43.908071,-76.212224,2150,87.7,115.7,-256
43.907639,-76.211647,2150,89.1,133.2,-320
43.907326,-76.211308,2150,89.9,147.7,-192
43.906906,-76.211136,2150,89.7,157.7,-64
43.906403,-76.211072,2150,88.6,168.9,192
43.906022,-76.211046,2150,88.0,180.6,192
43.905624,-76.2112,2150,87.0,197.4,128
43.905091,-76.21157,2150,86.3,205.4,128
43.904663,-76.212094,2150,84.2,224.5,256
43.904347,-76.212747,2150,82.4,236.9,320
43.904207,-76.213335,2175,81.5,246.9,256
43.90416,-76.21412,2175,79.8,262.1,192
43.904205,-76.214649,2175,79.0,268.5,128
43.904347,-76.215101,2175,78.2,291.0,0
43.904617,-76.215735,2175,77.8,297.5,-64
43.904755,-76.215863,2175,77.8,314.0,-256
43.905212,-76.21631,2175,77.9,326.5,-256
43.905557,-76.216474,2150,78.9,337.7,-256
43.905945,-76.216566,2150,79.1,346.8,-320
43.906998,-76.216757,2150,81.5,353.7,-320
43.911748,-76.217259,2125,85.3,355.3,-64
43.914774,-76.217651,2125,85.5,354.0,192
43.915566,-76.217913,2125,84.2,344.1,192
43.916031,-76.21824,2125,84.1,334.6,64
43.916336,-76.218609,2125,83.9,320.8,-256
43.91684,-76.219887,2100,89.2,287.6,-1280
43.916885,-76.220717,2075,90.9,278.2,-1280
43.91684,-76.221356,2050,94.5,259.6,-768
43.916611,-76.222123,2050,95.3,249.1,-64
43.916264,-76.222687,2050,95.0,239.7,384
43.915938,-76.22321,2050,93.0,229.8,640
43.915421,-76.223783,2075,91.4,217.0,640
43.9151,-76.223995,2075,90.8,208.3,512
43.914688,-76.22423,2100,90.5,203.4,448
43.914262,-76.224322,2100,89.6,190.9,64
43.913818,-76.224294,2100,90.1,178.1,-128
43.913177,-76.224103,2100,90.0,167.8,0
43.912819,-76.223864,2100,89.9,152.9,128
43.912493,-76.223602,2100,89.7,149.1,192
43.912216,-76.223272,2100,88.7,140.0,128
43.911935,-76.222752,2100,88.0,130.4,128
43.911621,-76.221548,2100,86.4,110.3,192
43.911562,-76.221052,2100,85.2,94.0,320
43.911621,-76.22027,2125,82.4,79.5,384
43.91185,-76.219504,2125,81.3,71.3,256
43.912028,-76.21909,2125,80.6,60.3,192
43.912308,-76.218673,2125,80.3,50.6,64
43.912586,-76.218305,2125,79.9,44.5,0
43.912903,-76.218098,2125,79.6,26.9,-192
43.913424,-76.217848,2125,79.7,17.5,-128
43.913773,-76.217843,2125,79.5,6.5,64
43.915146,-76.217715,2125,80.1,2.2,0
43.916264,-76.217782,2125,82.1,357.9,-128
43.917618,-76.217971,2125,82.7,352.4,-64
43.92199,-76.218894,2100,86.0,351.3,0
43.924576,-76.219504,2125,85.7,348.6,64
43.925674,-76.219951,2100,84.5,343.5,320
43.92618,-76.220267,2100,84.1,334.6,384
43.926636,-76.220717,2100,83.0,323.8,192
43.926878,-76.221052,2100,82.8,316.5,128
43.927111,-76.221575,2100,83.2,302.7,0
43.927322,-76.222314,2100,84.1,288.0,-256
43.927414,-76.223145,2100,84.1,288.0,-256
43.92739,-76.223733,2100,86.0,261.3,-256
43.927017,-76.224779,2100,86.0,261.3,-256
43.926599,-76.225433,2100,88.5,222.7,-128
43.925621,-76.225957,2075,89.8,198.8,-192
43.925262,-76.226019,2075,90.6,186.3,-128
43.92483,-76.225957,2100,89.8,172.3,128
43.924178,-76.225695,2100,89.2,160.4,320
43.923477,-76.224997,2100,87.7,151.4,448
43.923248,-76.224678,2100,86.3,135.0,448
43.922928,-76.223975,2125,84.1,122.4,320
43.922791,-76.223464,2125,83.6,111.0,128
43.922699,-76.222697,2125,83.2,99.7,0
43.922735,-76.222098,2125,82.3,85.1,0
43.922874,-76.221248,2100,82.3,69.4,-64
43.923019,-76.220845,2100,81.4,63.8,-64
43.923293,-76.220398,2125,81.3,55.5,0
43.923526,-76.220071,2125,80.2,40.5,128
43.923992,-76.219679,2125,79.6,32.7,128
43.924484,-76.219504,2125,77.7,11.9,128
43.925079,-76.21944,2125,78.2,3.7,128
43.925674,-76.219568,2150,78.5,353.4,-64
43.929811,-76.220333,2125,82.9,351.7,0
43.931808,-76.220845,2150,81.8,348.0,192
43.934233,-76.221706,2150,83.7,345.5,-256
43.936615,-76.222697,2150,86.0,342.4,0
43.942007,-76.225172,2150,86.7,341.1,0
43.946011,-76.227264,2175,85.4,339.4,64
43.953506,-76.231188,2200,86.4,339.7,64
43.957649,-76.233346,2225,85.7,340.9,256
43.962708,-76.235536,2250,85.1,342.2,-64
43.965051,-76.236485,2250,87.1,344.7,0
43.968449,-76.237597,2250,88.5,346.3,-64
43.970078,-76.238091,2250,89.0,351.6,64
43.971475,-76.238185,2250,89.4,354.9,0
43.972313,-76.23812,2250,89.2,3.9,-128
43.974335,-76.237261,2250,90.0,14.8,0
43.975067,-76.236686,2250,89.3,34.0,256
43.97612,-76.235217,2250,89.1,45.9,256
43.976456,-76.234589,2275,87.4,56.7,256
43.976852,-76.23362,2275,87.2,64.9,192
43.977108,-76.232561,2275,88.0,68.7,128
43.97731,-76.23132,2275,88.1,77.5,0
43.977493,-76.229724,2275,89.6,83.6,0
43.977585,-76.227296,2300,90.0,88.7,0
43.97748,-76.225041,2275,91.1,93.1,-128
43.977108,-76.218698,2250,93.3,94.9,-128
43.976669,-76.213052,2250,95.6,96.6,-128
43.975616,-76.201619,2225,93.8,97.3,-128
43.974361,-76.189662,2200,95.8,97.2,-128
43.973616,-76.181357,2175,97.0,98.3,-128
43.972592,-76.172987,2150,97.3,99.5,-64
43.97194,-76.168082,2125,97.1,101.9,-64
43.971176,-76.163806,2125,98.0,104.2,-128
43.96962,-76.154927,2125,93.4,103.0,192
43.968728,-76.148987,2125,93.7,101.1,-192
43.967834,-76.142408,2100,95.4,99.7,-128
43.966507,-76.130783,2075,95.2,99.1,-128
43.965866,-76.124076,2075,94.8,97.3,-128
43.965042,-76.114495,2025,94.5,96.1,-448
43.964539,-76.109704,1975,95.0,98.5,-512
43.963898,-76.104531,1900,96.7,100.7,-576
43.963211,-76.099932,1825,96.3,102.6,-576
43.962211,-76.094578,1750,95.1,104.6,-512
43.961426,-76.090798,1700,94.0,106.7,-512
43.960442,-76.086731,1625,94.2,109.2,-512
43.959137,-76.081664,1550,94.0,110.6,-512
43.957809,-76.076681,1475,94.6,109.8,-512
43.956066,-76.069532,1400,94.2,109.2,-384
43.955475,-76.066845,1375,92.2,105.1,-384
43.955182,-76.064693,1350,91.4,100.1,-384
43.955017,-76.062757,1325,91.3,94.4,-320
43.954995,-76.060965,1300,91.0,89.4,-320
43.955088,-76.059134,1275,91.7,83.1,-448
43.955383,-76.057136,1250,91.8,78.7,-448
43.955694,-76.055472,1225,92.7,73.7,-576
43.956113,-76.053837,1200,94.2,67.5,-576
43.957077,-76.051323,1175,95.8,61.3,-384
43.958161,-76.048867,1150,96.3,57.3,-576
43.960281,-76.044489,1075,96.0,56.5,-320
43.963211,-76.040529,1000,98.2,38.4,-704
43.964676,-76.039124,950,99.6,33.5,-704
43.966919,-76.037271,900,99.6,31.5,-640
43.969659,-76.034807,900,100.4,33.2,-192
43.971661,-76.032976,850,101.0,35.7,-128
43.973785,-76.030564,850,101.4,37.0,-320
43.97525,-76.028584,850,99.7,43.8,-64
43.978225,-76.02454,825,99.7,45.4,0
43.98111,-76.019067,825,100.2,53.9,0
43.981623,-76.017282,850,100.2,53.9,0
43.982071,-76.015426,850,100.6,72.7,0
43.982574,-76.012744,850,100.4,77.3,0
43.983124,-76.008528,900,98.5,80.1,0
43.983578,-76.005445,900,99.5,77.2,0
43.984177,-76.002268,900,101.0,73.9,0
43.985641,-75.997222,925,100.3,69.6,0
43.986603,-75.994156,925,100.7,66.0,0
43.988892,-75.987258,925,103.4,65.4,0
43.989584,-75.9855,950,102.7,58.9,0
43.990402,-75.983936,925,102.0,52.6,128
43.991364,-75.982595,950,101.1,45.4,128
43.992096,-75.981829,950,99.9,34.8,128
43.993168,-75.981053,950,98.4,26.6,192
43.99379,-75.980743,950,97.1,18.6,-64
43.994704,-75.980464,950,96.5,10.1,128
43.99585,-75.980359,950,95.1,3.0,192
43.997032,-75.98053,950,94.0,359.4,192
43.998335,-75.980988,950,92.4,350.0,-128
43.998962,-75.981318,925,88.5,341.6,-128
44.000104,-75.981968,900,87.3,336.4,-128
44.003448,-75.984447,850,87.0,329.6,-576
44.005318,-75.986023,800,86.0,326.9,-448
44.006149,-75.986875,775,86.8,321.5,-448
44.006699,-75.987705,750,85.7,311.7,-448
44.007248,-75.988727,750,84.3,303.9,-576
44.007523,-75.989493,725,83.2,297.2,-576
44.007797,-75.990452,700,81.0,288.0,-512
44.007889,-75.991282,700,78.9,278.8,-512
44.007879,-75.992105,675,79.0,269.3,-512
44.007797,-75.993262,675,78.8,262.0,-512
44.007599,-75.993936,650,78.1,251.3,-640
44.007202,-75.995114,625,79.2,245.4,-640
44.00679,-75.995945,600,79.8,239.9,-576
44.006516,-75.996392,600,79.7,231.1,-576
44.005179,-75.998513,550,80.7,228.0,-640
44.003549,-76.000998,450,78.6,228.6,-640
44.001617,-76.004248,375,78.1,230.2,-512
44.000617,-76.006034,300,75.2,234.2,-832
43.999173,-76.008846,200,74.4,233.8,-832
43.999172,-76.008842,500,71.4,234.0,0
43.989166,-76.027626,100,65.5,235.6,0
43.988746,-76.028464,125,64.9,236.3,0
43.98707,-76.032126,250,64.9,236.3,576
43.985813,-76.034807,350,64.9,236.3,640
43.98437,-76.037881,425,66.0,238.0,768
43.983904,-76.038862,475,67.0,232.3,768
43.983261,-76.039762,500,66.5,225.0,768
43.97869,-76.041478,675,66.9,211.6,512
43.978365,-76.041347,700,67.7,167.2,512
43.977759,-76.041085,700,69.9,160.8,512
43.976898,-76.040529,725,70.3,155.6,384
43.975983,-76.03989,750,72.0,152.7,384
43.975571,-76.039516,750,74.1,145.4,384
43.975013,-76.038797,775,76.4,135.0,384
43.974564,-76.038038,800,77.4,125.5,384
43.974268,-76.037227,825,78.2,122.5,384
43.97525,-76.028648,925,90.7,58.1,384
43.976549,-76.025979,900,93.2,54.6,384
43.979141,-76.021367,950,94.2,52.8,256
43.98153,-76.017347,950,94.2,52.8,256
43.98288,-76.015254,975,96.3,48.4,128
43.984909,-76.012041,1000,98.1,50.8,128
43.988525,-76.005717,1000,93.9,51.0,0
43.99086,-76.001629,950,92.5,51.2,-64
43.991027,-76.001325,950,86.8,51.5,-320
43.993308,-75.997402,900,82.5,50.9,-512
43.994385,-75.995753,850,82.3,49.9,-640
43.995589,-75.99459,825,82.8,43.5,-512
43.995941,-75.994348,800,81.4,24.7,-384
43.996674,-75.994092,800,80.8,15.1,-512
43.997032,-75.993936,800,79.8,12.3,-640
43.99773,-75.99387,775,78.1,2.9,-640
43.998413,-75.993965,750,77.3,354.8,-768
44.000977,-75.995498,650,75.7,330.7,-640
44.001663,-75.996136,650,74.6,324.8,-512
44.002167,-75.996775,600,72.2,312.8,-640
44.002479,-75.997336,600,70.5,304.6,-704
44.002618,-75.997729,575,68.9,297.7,-704
44.002758,-75.998252,575,68.0,289.8,-768
44.002851,-75.998906,550,66.9,279.5,-896
44.002853,-75.999522,525,67.1,272.6,-960
44.002758,-76.000606,500,66.5,263.1,-832
44.002625,-76.001246,475,65.5,254.1,-704
44.002292,-76.002306,450,64.4,242.2,-704
44.001801,-76.003418,400,64.9,236.3,-832
44.000337,-76.00623,300,66.0,234.9,-896
43.999127,-76.008846,200,67.1,236.6,-896
43.997406,-76.012105,100,67.1,236.6,0
43.997177,-76.012552,75,67.1,236.6,0
43.988792,-76.02866,175,63.8,237.8,768
43.987442,-76.031603,275,63.0,237.3,832
43.986046,-76.034611,350,65.7,236.8,512
43.984556,-76.037685,425,67.7,235.8,768
43.983346,-76.040039,525,68.8,234.5,768
43.982346,-76.042126,600,69.6,237.9,896
43.979901,-76.046644,750,67.2,224.4,768
43.979416,-76.047172,775,68.2,214.9,640
43.978597,-76.047756,800,67.6,209.2,768
43.978132,-76.047952,825,67.9,193.6,704
43.97748,-76.048083,850,68.5,186.7,576
43.977036,-76.048066,875,69.0,179.2,640
43.976349,-76.047874,875,71.6,167.9,512
43.973011,-76.046252,925,73.1,163.3,320
43.972,-76.045703,925,81.3,159.1,0
43.969757,-76.044489,950,84.7,157.1,-64
43.966827,-76.042828,950,85.6,157.3,320
43.965889,-76.042132,975,86.6,148.7,320
43.965377,-76.041478,975,86.5,138.8,320
43.964767,-76.040529,975,87.6,128.1,192
43.964399,-76.039777,1000,89.4,121.7,128
43.964026,-76.038535,1000,90.0,114.3,320
43.96384,-76.037619,1000,89.6,106.2,448
43.963701,-76.036769,1025,89.9,98.3,576
43.963654,-76.035331,1050,89.3,94.5,512
43.963715,-76.03478,1050,88.1,88.1,512
43.963806,-76.03363,1075,88.3,80.2,384
43.964166,-76.031734,1100,89.0,75.0,448
43.964584,-76.029862,1125,91.1,70.8,384
43.965088,-76.028393,1125,93.0,64.5,64
43.965729,-76.026668,1125,94.4,61.5,-256
43.967518,-76.022513,1100,98.3,58.7,-64
43.969299,-76.018812,1075,100.1,56.0,-128
43.970125,-76.017216,1075,98.7,50.3,-64
43.971242,-76.015581,1075,98.3,45.4,-128
43.974501,-76.011396,1050,99.1,42.5,0
43.976549,-76.00865,1000,96.9,44.6,-256
43.979668,-76.004072,1025,95.5,47.1,192
43.982025,-76.000416,1000,95.0,49.3,-64
43.986328,-75.993454,975,95.9,50.5,-128
43.987701,-75.990899,950,95.6,52.7,0
43.989537,-75.987396,950,96.3,55.2,-320
43.991089,-75.984,925,96.6,58.1,-192
43.992097,-75.981838,900,95.4,54.8,-128
43.993075,-75.980268,900,95.8,53.5,-128
43.993378,-75.979912,900,93.7,39.8,-64
43.994285,-75.979091,900,92.4,31.3,-192
43.995163,-75.978507,900,91.7,25.2,-320
43.997772,-75.977804,900,89.1,1.9,-64
43.998801,-75.977849,875,86.4,354.7,-128
43.999969,-75.978124,875,85.0,351.2,-128
44.00206,-75.979026,900,84.2,347.0,192
44.004667,-75.980595,875,80.1,334.1,-320
44.005877,-75.981511,850,81.6,329.0,-256
44.006653,-75.98234,825,81.0,327.1,-192
44.006948,-75.982688,850,80.6,316.0,0
44.00732,-75.983276,850,79.8,307.9,-128
44.007739,-75.984323,825,79.1,302.1,-192
44.00798,-75.984958,825,78.4,293.3,-64
44.008111,-75.985631,850,77.8,288.0,-64
44.008251,-75.986677,825,76.1,279.8,0
44.008301,-75.987705,825,75.2,273.8,-64
44.008301,-75.988663,825,73.3,264.5,-256
44.008111,-75.990012,800,72.6,258.1,-512
44.007832,-75.991124,775,73.1,250.8,-576
44.007477,-75.992368,750,74.3,246.2,-640
44.006994,-75.99374,700,75.6,242.4,-768
44.005086,-75.997729,600,75.2,236.9,-768
44.004227,-75.99933,550,72.0,232.3,-832
44.003036,-76.001502,450,72.6,231.7,-704
44.001389,-76.00444,350,72.8,232.8,-576
44.000942,-76.005249,350,75.0,233.1,-320
44.00061,-76.005781,350,79.6,234.7,-256
44.000104,-76.006949,350,83.0,238.8,-64
43.999878,-76.007698,350,84.6,245.6,384
43.999649,-76.008656,375,85.7,253.0,640
43.999466,-76.009805,400,86.3,260.0,448
43.999406,-76.010611,400,87.4,264.8,256
43.99942,-76.011785,400,87.0,270.0,512
43.999499,-76.012835,450,87.7,277.2,768
43.999741,-76.014277,475,87.6,283.9,896
44.000151,-76.015843,500,87.9,289.3,768
44.000803,-76.018197,600,86.9,293.0,960
44.001205,-76.019323,600,85.0,298.1,960
44.001827,-76.020682,650,85.4,302.6,704
44.002618,-76.022186,675,85.4,308.4,576
44.003736,-76.023821,725,85.8,310.8,512
44.004776,-76.025007,775,83.9,320.8,1088
44.007786,-76.028203,900,82.2,323.4,704
44.01016,-76.030622,975,85.0,323.1,320
44.011734,-76.032225,1000,87.2,323.4,576
44.01393,-76.034938,1100,87.2,323.4,576
44.015048,-76.037881,1175,82.4,303.1,704
44.015213,-76.040465,1200,80.4,280.8,448
44.015187,-76.04102,1175,83.2,266.5,-128
44.015048,-76.042132,1175,84.6,263.2,-128
44.014908,-76.042982,1175,87.4,254.1,0
44.014618,-76.044106,1175,86.9,247.0,128
44.01416,-76.045128,1200,87.0,239.6,128
44.013651,-76.046055,1200,87.0,232.5,128
44.013093,-76.046906,1200,86.3,224.1,64
44.01258,-76.047429,1200,86.4,217.0,192
44.011882,-76.047952,1200,85.4,207.2,256
44.009415,-76.04854,1225,83.1,177.2,256
44.008301,-76.048194,1250,83.3,175.2,256
44.007751,-76.047874,1250,83.7,155.3,0
44.007202,-76.047427,1250,83.8,146.7,-64
44.006668,-76.04684,1250,84.6,141.2,-192
44.00597,-76.045859,1250,85.6,133.6,-320
44.004776,-76.043914,1200,87.3,129.9,-320
44.003736,-76.041936,1175,88.0,126.2,-448
44.001361,-76.037358,1100,90.4,125.1,-576
43.999146,-76.033056,1025,93.6,126.8,-768
43.997777,-76.030688,950,95.1,129.9,-512
43.995712,-76.027562,925,92.0,132.4,-128
43.994472,-76.025783,925,91.2,134.6,-256
43.991865,-76.022317,900,92.7,137.2,-128
43.988434,-76.018045,925,97.0,137.9,64
43.985138,-76.014149,950,98.0,140.0,320
43.981577,-76.010023,950,100.0,139.5,-128
43.98018,-76.007865,975,99.9,122.7,576
43.979507,-76.002332,1000,99.7,115.5,448
43.980469,-75.998691,975,101.6,66.2,-320
43.981158,-75.996944,975,102.1,60.7,-320
43.98288,-75.992955,925,101.6,57.9,-640
43.984835,-75.989162,875,99.9,55.2,-384
43.98558,-75.988116,850,97.7,48.3,-192
43.986053,-75.987577,850,95.9,39.5,-256
43.988205,-75.985916,825,94.3,32.0,-192
43.988606,-75.985696,825,93.4,21.4,-192
43.989349,-75.985406,825,91.9,14.5,-192
43.990235,-75.985238,800,90.4,10.2,-128
43.991073,-75.985173,800,86.0,1.3,64
43.994704,-75.986808,750,78.9,329.5,-448
43.995822,-75.987854,725,79.1,325.3,-192
43.997314,-75.989493,700,79.0,321.7,-320
44.00057,-75.993282,650,76.7,320.3,-192
44.00206,-75.995113,625,72.9,317.8,-256
44.002396,-75.995625,600,70.9,310.4,-576
44.002711,-75.99629,600,69.6,302.1,-768
44.002945,-75.997031,575,69.3,296.6,-704
44.003082,-75.997669,550,67.9,283.6,-832
44.003174,-75.998755,525,67.4,276.0,-768
44.003174,-75.999586,500,66.0,269.1,-640
44.003084,-76.000214,475,66.3,264.8,-512
44.002665,-76.001979,450,65.1,259.4,-512
44.001572,-76.004248,350,65.2,234.4,-896
44.000151,-76.006818,250,65.0,233.1,-640
43.999313,-76.008453,200,63.8,234.6,-512
43.997404,-76.012115,100,62.4,234.8,-576
43.996985,-76.0129,75,63.0,234.0,-512
43.988022,-76.030117,225,62.7,236.1,0
43.98674,-76.032545,325,63.0,234.0,0
43.985953,-76.034154,350,66.0,238.0,0
43.985046,-76.036121,450,66.9,238.4,0
43.984634,-76.036952,475,65.6,232.4,0
43.984044,-76.037816,500,65.8,226.9,0
43.983718,-76.038143,525,64.8,218.1,0
43.982415,-76.039058,575,65.3,205.4,0
43.979575,-76.03932,700,65.3,205.4,512
43.97897,-76.039058,700,64.8,160.2,576
43.978409,-76.038676,725,64.8,160.2,576
43.977722,-76.038102,750,68.0,151.9,448
43.976642,-76.037292,775,69.6,147.9,768
43.975662,-76.035994,850,71.5,137.8,896
43.974838,-76.033439,900,72.9,115.2,896
43.97478,-76.031799,900,79.5,96.5,192
43.9758,-76.027498,975,91.3,61.2,256
43.977015,-76.024671,975,93.0,58.2,-64
43.977992,-76.022709,975,94.9,55.3,-64
43.979901,-76.019178,950,96.4,53.0,64
43.985347,-76.009369,900,98.6,53.2,-192
43.987198,-76.005781,925,97.1,55.5,-320
43.987564,-76.004951,950,95.4,57.0,384
43.989584,-76.000737,925,90.7,55.8,-64
43.990747,-75.998448,900,86.0,54.5,-256
43.992691,-75.994667,825,82.7,55.3,-512
43.993332,-75.993517,800,81.6,49.5,-384
43.993773,-75.992955,800,80.7,48.0,-384
43.99503,-75.991908,775,76.7,22.2,-320
43.995758,-75.991665,775,76.9,15.8,-320
43.996216,-75.991537,750,76.5,6.8,-320
43.996985,-75.991516,750,75.1,357.0,-384
43.997777,-75.991712,725,73.5,348.2,-384
43.998505,-75.992048,700,72.7,341.6,-448
43.99942,-75.992559,700,72.7,341.6,-448
44.001114,-75.993837,650,69.8,330.9,-448
44.002013,-75.994655,600,67.7,325.8,-448
44.002339,-75.995113,600,66.5,315.0,-448
44.002525,-75.995505,575,64.9,303.7,-448
44.002899,-75.996839,550,63.6,294.1,-448
44.002945,-75.997669,525,63.1,272.7,-448
44.002899,-75.9985,525,64.1,266.4,-448
44.002525,-76.000998,450,65.1,259.4,-448
44.001129,-76.004857,350,61.3,236.3,-448
44.00057,-76.006034,300,63.2,235.3,-448
43.9991,-76.008783,225,63.8,234.6,-704
43.997544,-76.011854,100,63.8,234.6,-832
43.989761,-76.026285,175,61.2,231.6,384
43.987908,-76.029641,275,63.6,233.3,640
43.986694,-76.031906,375,63.6,233.3,768
43.985487,-76.034088,475,62.8,232.8,768
43.985022,-76.034742,500,62.2,225.0,768
43.98436,-76.035483,550,62.5,219.8,768
43.983672,-76.035854,575,62.6,199.6,768
43.982758,-76.036058,600,64.6,188.0,768
43.980739,-76.035658,675,66.0,181.7,768
43.979109,-76.034742,750,68.2,157.6,768
43.978271,-76.034154,750,70.7,154.9,192
43.977219,-76.033439,750,75.2,151.4,192
43.976898,-76.033183,750,76.9,147.8,192
43.976363,-76.032584,800,79.0,141.7,192
43.975944,-76.03193,800,80.3,129.4,768
43.975525,-76.031075,825,81.3,121.9,768
43.975292,-76.030295,850,81.9,113.8,768
43.975525,-76.025718,900,82.9,109.8,-64
43.975804,-76.024867,925,90.8,64.6,-64
43.976502,-76.023298,900,93.8,58.5,-64
43.977722,-76.020919,900,94.0,57.2,64
43.980515,-76.015746,900,92.2,53.4,64
43.981903,-76.013293,875,93.0,49.8,64
43.98558,-76.007407,875,91.1,51.2,64
43.98848,-76.00246,850,92.8,52.9,0
43.990311,-75.998883,825,91.3,55.3,0
43.992279,-75.994795,825,95.4,57.0,128
43.993515,-75.991985,850,94.5,60.2,128
43.995255,-75.987386,900,94.8,62.3,576
43.996753,-75.983342,1000,95.3,63.2,1088
43.997823,-75.980334,1100,92.1,64.3,896
43.999741,-75.974611,1175,94.0,66.2,896
44.001129,-75.970067,1250,94.2,67.5,896
44.002625,-75.965349,1300,96.7,65.6,896
44.004456,-75.960303,1350,98.8,64.2,320
44.004822,-75.959537,1375,98.8,54.1,704
44.005598,-75.958296,1400,97.7,48.3,768
44.006296,-75.957511,1425,95.6,37.3,640
44.007041,-75.956857,1450,95.5,30.9,576
44.007843,-75.956343,1450,95.7,26.0,512
44.008484,-75.956087,1475,95.2,19.0,576
44.009308,-75.955832,1500,94.9,11.6,640
44.009995,-75.955704,1500,94.3,4.9,576
44.011324,-75.95568,1550,93.1,358.1,768
44.013186,-75.955876,1600,92.2,356.3,640
44.015625,-75.956279,1625,94.8,352.7,-256
44.017639,-75.956598,1600,98.7,353.0,-256
44.019882,-75.957109,1600,99.5,350.2,448
44.021072,-75.957556,1650,97.7,346.4,768
44.021896,-75.95794,1650,94.3,338.9,768
44.022629,-75.958451,1700,92.2,331.5,704
44.023499,-75.959281,1725,90.6,322.6,512
44.024048,-75.960048,1725,90.5,315.0,256
44.024597,-75.96107,1750,90.0,306.9,256
44.025056,-75.962088,1750,90.9,299.7,256
44.025475,-75.963331,1750,91.4,293.2,320
44.025925,-75.96503,1775,91.7,288.4,128
44.026267,-75.966797,1800,91.2,282.7,128
44.026546,-75.969086,1775,92.1,278.8,128
44.026825,-75.972748,1750,96.5,276.0,128
44.026965,-75.974906,1775,96.1,273.0,128
44.026919,-75.977587,1775,97.0,271.2,128
44.026794,-75.979274,1775,96.2,266.4,128
44.026566,-75.981956,1775,96.9,262.3,128
44.025284,-75.99422,1800,100.0,262.0,64
44.024312,-76.004203,1775,101.3,260.9,-128
44.023911,-76.006931,1775,100.2,257.9,64
44.023407,-76.009358,1800,98.7,252.3,64
44.022775,-76.011723,1775,98.2,247.9,-192
44.021612,-76.015189,1750,100.7,244.7,-320
