lat,lon,alt,gs,track
35.210186,-80.931503,-50.0,0.0,0.0
35.210171,-80.931503,-50.0,0.0,0.0
35.210129,-80.931473,-50.0,0.0,0.0
35.210133,-80.931473,-50.0,0.0,0.0
35.210121,-80.931473,-50.0,0.0,0.0
35.210129,-80.931473,-50.0,0.0,0.0
35.210121,-80.931473,-50.0,0.0,0.0
35.210133,-80.931473,-50.0,0.0,0.0
35.21014,-80.931488,-50.0,0.0,0.0
35.210133,-80.931488,-50.0,0.0,0.0
35.210129,-80.931488,-50.0,0.0,0.0
35.210133,-80.931488,-50.0,0.0,0.0
35.210129,-80.931503,-50.0,0.0,0.0
35.210121,-80.931488,-50.0,0.0,0.0
35.210117,-80.931488,-50.0,0.0,0.0
35.21011,-80.931488,-50.0,0.0,0.0
35.210117,-80.931488,-50.0,0.0,0.0
35.21011,-80.931488,-50.0,0.0,0.0
35.210117,-80.931488,-50.0,0.0,0.0
35.210106,-80.931488,-50.0,0.0,0.0
35.21011,-80.931488,-50.0,0.0,0.0
35.210106,-80.931488,-50.0,0.0,0.0
35.210106,-80.931488,-50.0,0.0,0.0
35.21011,-80.931488,-50.0,0.0,0.0
35.21011,-80.931488,-50.0,0.0,0.0
35.210121,-80.931488,-50.0,0.0,0.0
35.21011,-80.931488,-50.0,0.0,0.0
35.210117,-80.931488,-50.0,0.0,0.0
35.21011,-80.931488,-50.0,0.0,0.0
35.210121,-80.931473,-50.0,0.0,0.0
35.210117,-80.931473,-50.0,0.0,0.0
35.210121,-80.931473,-50.0,0.0,0.0
35.210129,-80.931473,-50.0,0.0,0.0
35.210121,-80.931473,-50.0,0.0,0.0
35.210117,-80.931473,-50.0,0.0,0.0
35.210121,-80.931473,-50.0,0.0,0.0
35.210117,-80.931473,-50.0,0.0,0.0
35.210121,-80.931473,-50.0,0.0,0.0
35.210117,-80.931473,-50.0,0.0,0.0
35.210121,-80.931473,-50.0,0.0,0.0
35.210129,-80.931473,-50.0,0.0,0.0
35.210121,-80.931473,-50.0,0.0,0.0
35.210121,-80.931488,-50.0,0.0,0.0
35.210117,-80.931488,-50.0,0.0,0.0
35.210117,-80.931473,-50.0,0.0,0.0
35.210121,-80.931473,-50.0,0.0,0.0
35.210117,-80.931473,-50.0,0.0,0.0
35.210121,-80.931473,-50.0,0.0,0.0
35.210117,-80.931473,-50.0,0.0,0.0
35.210121,-80.931488,-50.0,0.0,0.0
35.210129,-80.931473,-50.0,0.0,0.0
35.210129,-80.931473,-50.0,0.0,0.0
35.210133,-80.931473,-50.0,0.0,0.0
35.210129,-80.931473,-50.0,0.0,0.0
35.210133,-80.931473,-50.0,0.0,0.0
35.210186,-80.931442,-50.0,0.0,0.0
35.210152,-80.931488,-50.0,0.0,0.0
35.21014,-80.931503,-50.0,0.0,0.0
35.210133,-80.931473,-50.0,0.0,0.0
35.210133,-80.931488,-50.0,0.0,0.0
35.210133,-80.931473,-50.0,0.0,0.0
35.21014,-80.931488,-50.0,0.0,0.0
35.210144,-80.931488,-50.0,0.0,0.0
35.210152,-80.931488,-50.0,0.0,0.0
35.21014,-80.931503,-50.0,0.0,0.0
35.21014,-80.931503,-50.0,0.0,0.0
