lat,lon,alt,gs,track
36.696487,-95.549068,26000,462.9,176.4
36.654602,-95.545807,26000,461.9,176.4
36.611938,-95.542488,26000,461.9,176.4
36.569733,-95.539227,26000,461.9,176.5
36.527115,-95.535908,26000,459.9,176.4
36.485689,-95.532727,26000,459.9,176.4
36.444025,-95.529512,26000,458.9,176.4
36.401802,-95.526181,26000,460.9,176.4
36.359619,-95.522919,26000,460.9,176.4
36.317449,-95.519695,26000,456.9,176.5
36.275738,-95.516481,26000,454.9,176.5
36.234679,-95.513325,26000,451.9,176.4
36.192829,-95.510111,26000,453.9,176.5
36.152298,-95.507011,26000,455.9,176.5
36.110504,-95.503864,26000,456.9,176.5
36.068939,-95.50066,26000,452.9,176.5
36.027335,-95.497488,26000,451.9,176.4
35.986176,-95.494366,26000,452.9,176.5
35.966904,-95.493336,26000,453.1,178.6
35.954315,-95.49345,26000,452.1,181.3
35.941818,-95.494308,26000,450.2,184.2
35.929203,-95.495911,26000,449.3,186.9
35.915657,-95.498482,26000,448.2,189.5
35.902296,-95.50193,26000,447.6,192.5
35.890658,-95.505553,26000,445.9,195.4
35.877298,-95.510695,26000,444.9,198.1
35.860306,-95.518292,26000,443.6,200.3
35.822459,-95.535356,26000,444.2,200.1
35.784845,-95.552479,26000,441.7,200.4
35.746216,-95.570183,26000,444.3,200.6
35.708546,-95.587424,26000,445.2,200.5
35.670547,-95.604916,26000,445.2,200.5
35.632386,-95.622312,26000,446.5,200.6
35.594193,-95.639877,26000,447.4,200.5
35.555466,-95.657558,25825,446.2,200.5
35.525921,-95.671108,25550,445.2,200.5
35.4965,-95.684548,25275,447.1,200.4
35.465124,-95.698866,25000,445.9,200.8
35.436262,-95.712189,24725,443.4,200.6
35.405537,-95.726214,24450,441.1,200.6
35.376022,-95.739613,24175,436.3,200.4
35.345627,-95.753517,23900,431.3,200.5
35.316716,-95.766712,23625,430.0,200.4
35.287354,-95.779953,23350,430.3,200.1
35.258805,-95.792951,23075,429.8,200.7
35.228485,-95.806779,22825,427.8,200.4
35.20094,-95.819263,22550,425.6,200.4
35.171473,-95.832653,22275,422.8,200.5
35.141539,-95.846157,22025,418.0,200.3
35.105896,-95.862327,22000,417.0,200.4
35.070501,-95.878315,22000,419.2,200.4
35.034714,-95.894501,22000,417.0,200.4
34.999136,-95.910645,22000,416.1,200.4
34.963384,-95.926723,22000,416.1,200.4
34.927585,-95.942917,22000,417.0,200.4
34.891368,-95.959225,22000,417.0,200.4
34.858154,-95.974152,21775,418.0,200.3
34.830322,-95.986652,21500,414.8,200.3
34.801056,-95.999794,21250,412.9,200.4
34.773079,-96.012325,20975,411.6,200.3
34.744766,-96.025048,20700,408.5,200.3
34.715959,-96.03796,20450,406.3,200.3
34.689651,-96.049767,20175,406.3,200.3
34.654999,-96.065294,20000,401.2,200.4
34.6203,-96.080821,20000,402.7,200.2
34.585985,-96.096153,20000,399.9,200.3
34.551727,-96.111425,20000,400.9,200.3
34.51712,-96.12684,20000,401.8,200.2
34.482925,-96.142142,20000,402.2,200.4
34.447815,-96.157781,20000,405.0,200.2
34.413416,-96.173115,20000,399.9,200.3
34.378921,-96.188335,20000,401.8,200.2
34.344818,-96.203688,20000,401.8,200.2
34.310303,-96.21899,19975,401.8,200.2
34.278809,-96.232891,19750,401.5,200.1
34.256721,-96.242638,19425,399.6,200.2
34.236099,-96.251837,19075,398.6,200.2
34.215591,-96.260918,18725,400.5,200.1
34.194717,-96.27011,18375,398.3,200.1
34.174438,-96.279079,18025,393.3,200.2
34.154167,-96.288013,17675,390.1,200.2
34.134064,-96.296904,17325,386.6,200.1
34.114059,-96.30576,16950,381.6,200.2
34.093043,-96.315022,16600,379.0,200.1
34.073817,-96.32349,16250,371.7,200.1
34.054824,-96.331902,15900,369.5,200.1
34.036194,-96.340008,15550,373.3,199.9
34.016791,-96.348553,15200,376.5,200.4
33.997099,-96.35725,14850,376.8,200.0
33.978246,-96.365604,14500,371.5,200.5
33.959252,-96.374016,14150,370.1,199.9
33.940063,-96.382328,13800,369.9,200.2
33.921066,-96.390792,13450,371.7,200.1
33.901611,-96.3992,13100,369.8,199.8
33.88385,-96.406991,12750,360.4,200.3
33.873367,-96.411644,12525,351.2,200.5
33.860934,-96.41716,12300,342.0,200.2
33.846451,-96.423527,12025,332.2,200.1
33.837021,-96.427619,11825,325.9,200.1
33.827882,-96.431637,11625,321.4,200.0
33.818525,-96.435757,11425,315.7,199.8
33.809494,-96.43959,11225,311.2,199.7
33.799811,-96.443768,11025,306.2,199.9
33.790594,-96.44783,10825,301.3,200.6
33.782455,-96.451553,10625,298.1,200.6
33.773835,-96.455383,10425,294.2,200.3
33.764943,-96.459274,10225,290.7,200.1
33.7565,-96.462932,10025,288.5,200.1
33.747528,-96.466911,9825,285.4,200.1
33.739526,-96.470432,9625,282.2,200.1
33.731552,-96.473862,9425,280.6,199.8
33.722907,-96.477585,9225,278.0,199.5
33.714993,-96.480961,9025,275.2,199.8
33.706381,-96.48468,8825,272.7,200.2
33.698914,-96.487987,8625,273.1,200.4
33.690857,-96.491575,8425,274.0,200.3
33.682127,-96.49538,8225,274.6,200.0
33.67398,-96.498985,8025,277.5,200.5
33.665863,-96.502617,7825,279.7,200.5
33.657687,-96.506252,7625,281.3,200.2
33.649704,-96.50968,7425,280.6,199.8
33.64119,-96.513323,7225,278.0,199.5
33.633107,-96.516781,7025,277.4,199.8
33.628964,-96.518612,6925,277.8,200.0
33.624252,-96.520666,6825,279.0,200.1
33.621323,-96.521955,6725,280.0,200.1
33.616653,-96.523973,6625,280.0,200.1
33.612624,-96.525707,6525,280.9,200.0
33.608093,-96.527673,6425,280.9,200.0
33.604291,-96.529312,6325,280.6,199.8
33.600037,-96.531148,6225,280.6,199.8
33.595772,-96.532974,6125,279.3,199.7
33.590465,-96.53532,6025,276.8,200.1
33.589255,-96.535835,6025,275.9,200.1
33.588557,-96.536121,6000,275.9,200.1
33.578613,-96.540397,5950,273.9,199.6
33.577989,-96.540642,5950,273.9,199.6
33.554248,-96.550713,5950,273.9,199.6
33.53096,-96.560651,5950,273.9,199.6
33.507416,-96.570721,5950,273.3,199.9
33.491449,-96.577616,5900,275.2,199.8
33.481705,-96.581744,5800,273.9,199.6
33.474564,-96.584766,5700,273.0,199.7
33.467422,-96.587842,5600,273.3,199.9
33.461376,-96.590564,5500,273.1,200.4
33.454021,-96.593759,5400,271.8,200.2
33.447876,-96.596449,5300,270.8,199.6
33.440414,-96.599597,5200,271.7,199.6
33.434376,-96.602167,5100,271.7,199.6
33.427139,-96.605255,5000,271.7,199.6
33.420914,-96.607892,4900,273.9,199.6
33.414265,-96.610687,4800,276.1,199.7
33.406906,-96.613879,4700,277.4,199.8
33.400486,-96.616628,4600,277.4,199.8
33.393402,-96.619702,4500,275.9,200.1
33.387312,-96.622402,4400,274.3,200.5
33.380035,-96.62558,4300,273.0,199.7
33.374084,-96.628052,4200,272.6,199.5
33.367447,-96.630853,4100,270.1,199.2
33.360443,-96.633765,4000,267.3,199.4
33.350739,-96.637994,3950,263.2,200.2
33.341721,-96.642059,3950,258.9,200.8
33.31995,-96.651829,3925,254.4,200.7
33.303145,-96.659565,3950,255.0,201.6
33.299142,-96.661919,3950,254.9,206.6
33.296036,-96.664252,3950,254.6,212.8
33.292648,-96.667328,3950,255.4,217.4
33.287567,-96.672437,3950,255.3,220.6
33.270093,-96.690281,3950,255.8,221.4
33.252682,-96.708779,3950,253.0,221.3
33.235107,-96.727588,3925,252.1,222.1
33.23192,-96.730976,3925,247.1,221.9
33.22934,-96.73374,3925,242.9,221.8
33.227079,-96.736133,3925,238.7,221.8
33.224121,-96.739343,3925,235.1,221.9
33.221878,-96.741705,3925,230.9,221.8
33.218765,-96.745001,3900,226.6,221.8
33.213409,-96.750769,3825,221.7,221.9
33.20897,-96.755527,3725,218.8,222.2
33.20357,-96.761412,3625,219.4,222.4
33.199585,-96.765765,3525,221.5,222.6
33.194632,-96.771165,3425,221.5,222.6
33.190116,-96.776098,3325,222.3,222.4
33.185898,-96.780597,3225,221.6,222.3
33.181737,-96.785123,3125,221.6,222.3
33.177314,-96.789887,3025,221.6,222.3
33.170883,-96.796912,2950,220.8,222.8
33.160812,-96.808063,2925,215.8,222.9
33.154358,-96.815204,2925,210.8,223.1
33.149872,-96.820203,2950,207.3,223.2
33.147474,-96.822902,2950,203.0,223.6
33.139886,-96.83159,2875,198.0,223.8
33.1343,-96.837868,2800,198.1,223.4
33.129878,-96.842857,2700,199.5,223.4
33.124198,-96.849247,2625,200.2,223.6
33.120346,-96.853546,2525,201.6,223.2
33.114899,-96.859644,2425,200.2,223.2
33.111053,-96.863654,2350,198.6,220.5
33.108836,-96.86539,2300,196.4,214.4
33.1073,-96.866345,2300,195.1,208.8
33.105286,-96.867279,2275,193.5,203.1
33.103157,-96.867969,2250,191.8,196.4
33.098734,-96.869202,2200,187.5,192.6
33.091519,-96.871332,2125,187.0,194.6
33.085281,-96.873376,2075,187.0,196.8
33.081573,-96.87486,2025,182.8,198.8
33.077911,-96.876068,2000,178.3,195.3
33.075119,-96.876617,1975,177.1,190.7
33.072618,-96.876881,1950,175.6,184.6
33.069763,-96.876892,1950,173.0,180.3
33.066613,-96.876601,1925,170.5,175.6
33.063126,-96.876013,1925,166.9,171.4
33.059817,-96.875199,1950,162.4,168.3
33.057175,-96.87442,1925,158.9,165.8
33.055527,-96.873871,1925,157.2,165.3
33.054929,-96.873686,1925,152.3,164.8
33.053904,-96.873294,1925,147.5,164.3
33.052508,-96.872845,1900,142.7,163.7
33.051344,-96.872397,1900,137.9,163.1
33.04985,-96.871838,1900,133.2,162.5
33.042592,-96.868977,1850,129.0,161.0
33.037216,-96.86662,1775,129.1,159.6
33.03249,-96.864493,1700,128.2,159.4
33.027044,-96.862083,1625,127.8,159.9
33.022156,-96.859953,1550,128.2,159.4
33.017532,-96.857831,1450,128.5,159.0
33.012752,-96.855805,1350,129.0,161.0
33.007911,-96.853787,1275,128.4,160.4
33.003525,-96.851788,1175,127.9,158.4
32.998856,-96.849591,1075,126.3,159.1
32.995295,-96.84807,975,124.3,160.2
32.990662,-96.84613,875,120.8,160.7
32.986031,-96.844146,800,123.7,159.7
32.982028,-96.842352,700,124.1,159.2
32.977466,-96.840391,625,124.7,159.8
32.972855,-96.838385,525,113.9,160.0
32.970978,-96.837561,550,108.9,159.6
32.96965,-96.836957,575,105.3,160.0
32.969459,-96.836859,575,100.0,160.1
32.969226,-96.836761,-50.0,93.0,160.3
32.968128,-96.83627,-50.0,85.0,160.3
32.965084,-96.834952,-50.0,48.5,160.3
32.963709,-96.834351,-50.0,32.5,160.3
32.963314,-96.834169,-50.0,29.5,160.3
32.962441,-96.833776,-50.0,21.5,160.3
32.962223,-96.833688,-50.0,18.5,160.3
32.961999,-96.83358,-50.0,13.8,157.5
32.961661,-96.833062,-50.0,10.2,90.0
32.961708,-96.832866,-50.0,10.2,70.3
32.961765,-96.832713,-50.0,10.2,59.1
32.961859,-96.832613,-50.0,10.2,36.6
32.961926,-96.83259,-50.0,9.2,25.3
32.963253,-96.833098,-50.0,21.5,340.3
32.963562,-96.833235,-50.0,22.5,340.3
32.964489,-96.833636,-50.0,20.5,340.3
32.966045,-96.83432,-50.0,19.5,340.3
32.966389,-96.834471,-50.0,19.5,340.3
32.966835,-96.834663,-50.0,19.5,337.5
32.967224,-96.834841,-50.0,19.5,337.5
32.96759,-96.835007,-50.0,18.5,340.3
32.968163,-96.835254,-50.0,18.5,340.3
32.968586,-96.83543,-50.0,18.5,340.3
32.969168,-96.835682,-50.0,18.5,337.5
32.969547,-96.835844,-50.0,18.5,337.5
32.969925,-96.836023,-50.0,19.5,337.5
32.970401,-96.836229,-50.0,19.5,337.5
32.97084,-96.836421,-50.0,19.5,337.5
32.971241,-96.836586,-50.0,20.5,337.5
32.971542,-96.836733,-50.0,19.5,337.5
32.972322,-96.837069,-50.0,15.5,337.5
32.972461,-96.83714,-50.0,16.5,337.5
32.973862,-96.83774,-50.0,15.5,337.5
32.974649,-96.83805,-50.0,9.2,354.4
32.974731,-96.838028,-50.0,9.2,11.2
32.975208,-96.837518,-50.0,1.6,84.4
32.975212,-96.837479,-50.0,0.0,84.4
