lat,lon,alt,gs,track
37.334988,-121.84029,900,79.7,321.1
37.336533,-121.841009,800,71.6,327.0
37.336807,-121.841125,800,85.0,334.9
37.339969,-121.842797,800,84.6,335.6
37.341248,-121.842703,800,76.7,348.0
37.342529,-121.841009,700,70.1,357.5
37.342529,-121.841006,700,70.1,357.5
