lat,lon,alt,gs,track
44.293616,-115.055527,8750,0.0,0.0
44.296735,-115.058408,8800,0.0,0.0
44.307541,-115.069101,8850,99.3,325.7
44.309464,-115.071128,8850,99.3,325.7
44.313075,-115.074887,8950,101.4,323.0
44.315918,-115.078125,9000,98.2,321.6
44.317291,-115.079825,9025,97.7,317.5
44.318939,-115.082114,9025,99.0,314.2
44.320849,-115.08507,9050,99.9,311.4
44.321915,-115.086888,9100,99.0,308.0
44.32341,-115.089826,9150,96.8,305.3
44.326538,-115.095912,9175,97.7,305.0
44.331573,-115.102517,9225,100.1,309.7
44.331743,-115.102688,9225,104.5,320.8
44.333698,-115.104765,9250,106.3,325.0
44.335187,-115.106104,9250,106.3,325.0
44.336956,-115.107645,9275,106.9,328.4
44.340588,-115.110593,9325,108.6,329.0
44.342357,-115.112334,9350,105.8,323.5
44.346081,-115.118832,9450,105.8,323.5
44.347275,-115.122593,9450,97.1,298.9
44.348465,-115.129395,9450,99.0,290.1
44.358856,-115.188838,9550,0.0,0.0
44.361099,-115.200021,9575,115.0,285.1
44.405714,-115.434086,10050,115.7,288.1
44.4086,-115.44648,9975,119.3,287.1
44.410043,-115.453246,9975,124.0,286.4
44.413101,-115.468074,9950,120.6,285.9
44.416235,-115.483123,9925,124.0,286.4
44.4194,-115.498196,9925,121.2,286.8
44.421588,-115.508445,9950,120.6,285.9
44.423126,-115.516597,9950,119.8,284.5
44.425781,-115.531638,9900,120.5,283.9
44.428574,-115.546875,9875,123.0,284.6
44.431549,-115.561981,9900,119.8,284.5
44.433785,-115.574296,9825,120.1,285.0
44.435669,-115.5833,9825,122.1,286.6
44.437866,-115.593698,9850,122.5,285.6
44.439194,-115.600957,9825,123.7,284.0
44.440887,-115.610962,9800,121.1,282.9
44.442444,-115.621055,9675,124.2,283.0
44.443588,-115.627572,9625,129.0,284.4
44.444166,-115.630769,9625,131.0,284.1
44.444412,-115.631954,9650,130.3,284.7
44.445145,-115.635812,9675,126.1,284.7
44.446014,-115.64039,9700,121.6,285.8
44.448728,-115.653478,9675,120.1,285.0
44.450032,-115.660847,9650,120.1,283.0
44.452332,-115.673937,9700,115.4,284.0
44.45478,-115.688179,9650,116.9,284.9
44.457642,-115.702515,9575,118.4,285.7
44.460068,-115.713959,9475,119.1,285.1
44.461623,-115.722478,9375,119.3,283.6
44.462723,-115.729327,9275,119.6,282.1
44.463913,-115.737174,9150,122.0,282.8
44.465286,-115.744825,9075,122.0,284.7
44.467256,-115.755303,8975,118.9,284.6
44.468445,-115.762351,8850,119.9,282.5
44.469498,-115.769217,8750,119.4,281.6
44.471027,-115.77962,8625,117.3,281.3
44.471725,-115.784778,8500,118.1,280.7
44.472237,-115.788061,8425,122.4,281.3
44.472796,-115.791477,8400,124.7,282.0
44.475356,-115.805545,8325,115.4,284.0
44.476364,-115.811135,8250,112.1,283.4
44.477371,-115.817806,8150,116.5,281.9
44.478149,-115.823565,8100,116.9,280.4
44.47934,-115.833304,8000,116.4,278.9
44.480713,-115.845075,7900,115.6,279.5
44.481967,-115.856189,7800,112.6,279.7
44.482681,-115.861032,7750,113.6,282.2
44.483503,-115.865769,7675,114.7,284.6
44.484238,-115.870056,7625,114.5,284.2
44.484387,-115.871128,7625,114.9,280.5
44.485086,-115.876554,7600,110.6,279.9
44.485611,-115.881958,7525,108.9,277.4
44.486017,-115.885732,7450,112.3,278.7
44.486296,-115.888679,7375,116.8,276.9
44.486482,-115.891895,7325,119.3,273.9
44.486622,-115.896249,7300,116.0,271.5
44.486808,-115.904221,7300,111.0,270.0
44.486808,-115.906901,7250,110.0,270.0
44.486808,-115.908374,7225,111.0,270.5
44.486847,-115.909555,7175,113.0,271.0
44.486893,-115.913217,7050,117.1,272.0
44.486948,-115.914671,7025,118.1,272.4
44.487076,-115.918056,6950,118.2,273.4
44.487134,-115.918892,6950,118.3,273.9
44.487213,-115.920279,6925,113.4,274.5
44.487259,-115.922176,6925,109.2,273.1
44.487259,-115.924203,6900,105.0,269.5
44.487122,-115.92708,6875,100.3,265.4
44.486994,-115.928471,6850,95.9,262.2
44.486343,-115.933489,6750,92.4,260.0
44.486063,-115.936443,6675,95.6,263.4
44.48597,-115.938989,6600,97.0,268.2
44.485977,-115.942121,6525,95.0,271.8
44.486156,-115.947697,6425,91.1,273.1
44.486296,-115.950645,6350,93.2,273.7
44.486481,-115.955331,6250,93.2,273.7
