lat,lon,alt,gs,track,vs
33.737058,-118.562622,11025,300.5,188.8,0
33.733566,-118.562884,11025,301.2,181.9,0
33.728958,-118.562679,11025,301.3,177.5,64
33.725235,-118.562099,11025,301.7,172.4,0
33.721836,-118.561249,11025,300.7,166.1,0
33.717728,-118.559633,11050,300.8,160.2,448
33.713654,-118.557503,11075,301.0,154.6,768
33.710105,-118.555126,11125,302.2,150.9,832
33.707312,-118.552837,11175,304.7,144.5,896
33.703903,-118.549431,11225,308.3,138.8,1216
33.70098,-118.545914,11300,312.0,133.1,1408
33.697629,-118.54105,11400,316.6,127.6,1472
33.696605,-118.539333,11425,317.6,126.3,1728
33.692322,-118.531609,11625,322.9,122.6,2048
33.687469,-118.522189,11825,328.9,121.3,1984
33.679101,-118.50563,12225,335.6,121.2,2368
33.67128,-118.490238,12625,339.2,121.2,2752
33.66737,-118.482456,12825,342.0,121.4,2304
33.664444,-118.476787,12925,346.4,121.3,1856
33.662016,-118.471985,13000,348.7,121.3,1536
33.661057,-118.470172,13025,351.4,121.4,1024
33.659042,-118.466137,13025,353.6,121.3,576
33.656709,-118.461571,13050,357.2,121.4,256
33.651961,-118.452244,13025,366.7,121.4,-128
33.645538,-118.439736,13025,376.1,121.4,-64
33.627182,-118.403806,13025,375.6,121.3,0
33.609598,-118.369102,13025,371.0,121.0,0
33.592141,-118.334198,13025,370.4,120.9,0
33.574631,-118.299212,13025,369.1,120.8,0
33.557367,-118.264618,13025,369.9,120.7,0
33.540003,-118.229771,13025,369.9,120.7,0
33.528737,-118.206837,13025,368.9,119.2,-64
33.52446,-118.196851,13025,369.4,115.7,64
33.520684,-118.186546,13025,369.5,112.3,0
33.512741,-118.161914,13025,370.0,110.7,0
33.500946,-118.124664,13025,368.7,110.7,0
33.489029,-118.087042,13025,368.7,110.7,0
33.477064,-118.048993,13025,369.6,110.6,0
33.465363,-118.011731,13025,368.3,110.5,0
33.457233,-117.985989,13025,368.4,111.8,0
33.453602,-117.976348,13025,368.1,115.6,-64
33.451492,-117.971466,13000,368.1,117.7,-512
33.450762,-117.969846,12975,367.8,118.2,-768
33.449158,-117.966467,12925,367.5,119.2,-1152
33.444077,-117.956415,12800,366.3,121.6,-1472
33.437076,-117.943782,12600,364.2,124.3,-1472
33.424759,-117.922961,12275,362.5,125.8,-1536
33.414591,-117.906282,12025,361.7,125.9,-1536
33.40741,-117.894397,11850,361.1,125.8,-1472
33.400346,-117.882628,11650,359.1,125.6,-1472
33.39341,-117.871025,11475,357.1,125.4,-1536
33.386627,-117.859625,11300,355.4,125.0,-1472
33.379584,-117.847539,11125,354.8,124.9,-1536
33.375916,-117.841278,11025,353.4,124.9,-1088
33.374588,-117.839081,11025,352.8,124.7,-704
33.372275,-117.835039,11025,352.8,124.7,-320
33.353806,-117.803046,11025,353.9,124.4,0
33.335545,-117.771139,11025,355.6,124.2,0
33.32222,-117.747729,11025,347.0,124.2,-64
33.317344,-117.739189,11025,338.4,124.2,64
33.312241,-117.730206,11025,329.8,124.1,0
33.308499,-117.723551,11025,321.2,124.1,0
33.302994,-117.713837,11025,311.8,124.2,0
33.292191,-117.69483,11025,302.6,123.9,0
33.276489,-117.667255,11025,301.8,124.1,64
33.260925,-117.639954,11025,302.3,124.2,0
33.245544,-117.612927,11025,301.8,124.1,0
33.229965,-117.585549,11025,300.9,124.2,0
33.214556,-117.558588,11025,300.9,124.2,0
33.198944,-117.531244,11025,301.8,124.1,0
33.183459,-117.504104,11025,302.3,124.2,0
33.175452,-117.490091,11000,302.3,124.2,-448
33.173813,-117.487189,10975,302.3,124.2,-896
33.171961,-117.483981,10925,303.2,124.1,-1344
33.166214,-117.473895,10725,303.2,124.1,-1536
33.160355,-117.463678,10550,302.3,124.2,-1536
33.154457,-117.453321,10350,301.5,124.3,-1472
33.148682,-117.443353,10175,301.8,124.7,-1536
33.144836,-117.437256,10050,301.1,128.4,-1600
33.141724,-117.433026,9975,299.2,133.5,-1536
33.138245,-117.429291,9900,297.8,139.4,-1472
33.134393,-117.425855,9800,297.2,142.2,-1408
33.130875,-117.423083,9750,294.9,147.6,-1408
33.12229,-117.417054,9550,293.0,150.1,-1536
33.113584,-117.411169,9350,291.1,150.4,-1536
33.104828,-117.405231,9175,289.7,150.4,-1472
33.095901,-117.399298,8975,289.3,150.6,-1472
33.08725,-117.39353,8800,289.6,150.9,-1536
33.078552,-117.387762,8600,289.6,150.9,-1536
33.069779,-117.382022,8425,286.4,151.2,-1472
33.061111,-117.376337,8225,284.2,151.2,-1472
33.052461,-117.370699,8050,283.3,151.1,-1472
33.043854,-117.365076,7850,284.7,151.0,-1472
33.035294,-117.359418,7675,285.2,150.8,-1536
33.026962,-117.353925,7500,286.0,150.9,-1472
33.018757,-117.348502,7325,283.3,151.1,-1472
33.010208,-117.342883,7125,280.2,151.0,-1536
33.004233,-117.338973,7025,278.0,150.9,-1088
33.002792,-117.337994,7025,276.6,151.0,-768
33.000183,-117.336339,7025,274.9,150.8,-320
32.978443,-117.321877,7025,276.2,150.7,0
32.965222,-117.313021,7025,277.3,149.9,0
32.961456,-117.310089,7025,278.2,145.4,0
32.958572,-117.307452,7000,279.1,140.4,-448
32.955368,-117.303937,6950,280.0,135.6,-832
32.951024,-117.298391,6875,280.4,131.8,-896
32.945857,-117.29144,6775,280.7,131.0,-1024
32.940736,-117.284434,6675,280.7,131.0,-1024
32.935547,-117.27735,6575,280.0,131.1,-1024
32.930494,-117.270477,6475,280.0,131.1,-1024
32.925339,-117.263452,6375,278.5,131.1,-1024
32.920346,-117.256632,6275,277.9,130.9,-1024
32.915086,-117.249513,6175,276.5,130.9,-1024
32.910324,-117.242963,6075,276.5,130.9,-1024
32.906567,-117.237742,6025,275.8,130.7,-704
32.904694,-117.235162,6025,275.2,130.6,-320
32.888504,-117.21263,6025,276.7,130.3,0
32.872192,-117.189789,6025,276.7,130.3,0
32.855685,-117.166611,6025,277.5,130.2,0
32.839279,-117.143591,6025,277.5,130.2,0
32.832321,-117.133813,6000,278.9,130.2,-448
32.828731,-117.128775,5950,278.9,130.2,-832
32.824076,-117.122217,5850,278.2,130.0,-1024
32.819747,-117.116164,5750,277.5,130.2,-1024
32.814626,-117.108933,5650,276.1,130.1,-1024
32.809691,-117.102038,5550,274.6,130.1,-1024
32.804803,-117.095144,5450,272.5,130.2,-1024
32.800003,-117.08844,5350,271.7,130.4,-1024
32.795214,-117.081691,5250,271.6,129.0,-1024
32.792839,-117.077824,5200,272.7,124.4,-1088
32.790848,-117.073828,5150,273.0,118.9,-960
32.788929,-117.069079,5100,274.4,113.9,-896
32.78627,-117.061029,5025,276.2,110.3,-576
32.784088,-117.054057,5025,276.8,110.1,-128
32.778625,-117.03631,5025,272.4,110.0,0
32.777618,-117.032959,5025,268.3,110.1,-64
32.776546,-117.029562,5025,263.8,109.9,-64
32.775662,-117.026591,5025,259.7,110.0,64
32.774405,-117.022612,5025,255.3,109.9,0
32.773613,-117.020033,5025,250.8,109.8,64
32.772583,-117.016589,5025,246.7,109.9,0
32.771805,-117.014062,5025,243.2,109.7,0
32.770867,-117.010953,5025,239.1,109.8,0
32.769653,-117.006976,5025,234.7,109.7,0
32.768679,-117.003722,5025,230.6,109.8,0
32.767562,-116.999966,5025,226.2,109.6,0
32.766491,-116.996547,5025,222.1,109.7,64
32.765671,-116.993738,5050,217.6,109.6,64
32.764675,-116.990493,5050,213.2,109.4,64
32.763372,-116.986121,5025,209.1,109.6,-128
32.761789,-116.980796,5025,204.6,109.4,-64
32.759995,-116.975336,5025,201.2,113.1,-64
32.758903,-116.972893,5025,200.1,119.0,0
32.757646,-116.970763,5025,199.2,125.6,0
32.75611,-116.968633,5025,198.1,132.9,128
32.75476,-116.967119,5025,198.2,137.9,-256
32.753403,-116.965833,4975,197.8,143.0,-704
32.751454,-116.964373,4950,198.0,150.3,-896
32.749499,-116.963252,4900,196.9,155.4,-960
32.747777,-116.962523,4875,196.4,162.2,-1024
32.745895,-116.962042,4825,195.8,167.3,-1024
32.74368,-116.961682,4800,195.2,173.5,-1024
32.741592,-116.961658,4750,195.1,181.8,-1024
32.738606,-116.962019,4700,195.5,187.1,-960
32.733811,-116.962972,4625,195.3,190.6,-1024
32.729715,-116.963868,4525,194.4,190.7,-1088
32.724361,-116.965046,4425,195.2,190.3,-1024
32.719008,-116.966167,4325,198.1,190.2,-960
32.713189,-116.967456,4225,199.3,190.4,-960
32.707993,-116.968579,4125,199.5,190.7,-1024
32.702482,-116.969866,4050,198.2,193.1,-768
32.699688,-116.970875,4025,196.1,199.4,-384
32.697687,-116.971884,4025,194.6,205.2,-128
32.695724,-116.973248,4000,194.2,212.4,-128
32.694102,-116.974687,3975,194.0,217.5,-448
32.692429,-116.976544,3950,194.5,225.2,-832
32.691055,-116.978522,3900,195.6,232.9,-960
32.690145,-116.980236,3875,195.0,239.5,-1024
32.689224,-116.982422,3850,193.9,246.6,-896
32.688675,-116.984454,3825,193.0,253.4,-576
32.688354,-116.986487,3825,191.9,260.1,-320
32.688143,-116.989316,3825,190.3,267.0,-128
32.688237,-116.992063,3800,191.3,273.0,-192
32.68833,-116.993745,3775,191.7,274.8,-576
32.688562,-116.995818,3750,192.4,276.9,-960
32.689133,-116.99967,3675,192.8,281.4,-1088
32.690285,-117.005684,3575,190.2,283.4,-1024
32.691169,-117.009888,3475,187.5,283.9,-1344
32.692291,-117.015381,3375,184.3,283.8,-1152
32.693298,-117.020215,3275,183.1,283.6,-1152
32.694305,-117.025104,3175,181.9,283.4,-1152
32.695452,-117.030795,3075,182.1,283.6,-1152
32.696594,-117.0362,2975,183.4,283.9,-1152
32.697601,-117.040869,2875,182.9,284.6,-1216
32.698804,-117.04621,2775,184.4,285.1,-1024
32.699936,-117.051196,2675,183.7,285.5,-1152
32.701218,-117.05647,2575,184.9,285.7,-1088
32.702362,-117.061304,2475,185.2,286.0,-1280
32.703366,-117.065268,2375,183.2,286.2,-1280
32.704763,-117.071097,2275,183.2,286.2,-1024
32.70588,-117.075694,2175,181.0,286.0,-1280
32.707031,-117.08031,2075,177.9,286.0,-1152
32.70813,-117.084924,2000,173.8,286.0,-1088
32.708673,-117.087184,1950,169.6,286.1,-960
32.709137,-117.089044,1925,165.5,286.1,-896
32.709686,-117.091241,1875,161.4,286.2,-1024
32.710648,-117.095087,1800,157.3,286.2,-1152
32.711609,-117.098987,1725,152.9,286.0,-960
32.712258,-117.101758,1650,148.8,286.0,-960
32.712982,-117.104645,1600,144.4,285.7,-1024
32.713933,-117.108596,1525,140.2,285.7,-768
32.714676,-117.111841,1450,136.1,285.8,-1024
32.715935,-117.117004,1350,133.2,286.1,-704
32.717052,-117.121601,1250,131.0,286.0,-896
32.718475,-117.127386,1150,127.9,285.9,-768
32.71952,-117.131746,1050,126.9,286.0,-896
32.720901,-117.137439,950,128.2,286.3,-768
32.72222,-117.142789,850,128.2,286.3,-896
32.72343,-117.147721,750,125.0,286.3,-896
32.724197,-117.150897,675,120.6,285.9,-896
32.725479,-117.156171,575,118.7,286.1,-576
32.726761,-117.161554,500,116.0,285.0,-512
32.727768,-117.165729,400,113.3,285.9,-576
32.728644,-117.16947,300,112.4,286.0,-896
32.729645,-117.173364,200,109.5,286.5,-960
32.730743,-117.178088,100,107.0,285.7,-704
32.73153,-117.181241,50,102.9,285.8,-704
32.732228,-117.184099,25,98.1,286.6,-512
32.732322,-117.18452,0,93.0,284.1,-512
32.732508,-117.185263,0,87.0,284.1,-512
32.732601,-117.185627,0,85.0,284.1,-512
32.732712,-117.186095,0,81.0,284.1,-512
32.732803,-117.186507,0,77.0,284.1,-512
32.732903,-117.186916,0,71.0,284.1,-512
32.733192,-117.188072,0,56.5,284.1,-512
32.733462,-117.18913,0,42.5,286.9,-512
32.733547,-117.189445,0,38.5,286.9,-512
32.733685,-117.189954,0,29.5,286.9,-512
32.733788,-117.190321,0,23.5,289.7,-512
32.734016,-117.190736,0,15.5,312.2,-512
32.734219,-117.190854,0,13.2,340.3,-512
32.734312,-117.190854,0,12.8,0.0,-512
32.73437,-117.19084,0,12.2,8.4,-512
32.732601,-117.185893,25,132.7,285.3,832
32.732758,-117.186548,50,135.6,285.0,1216
32.73317,-117.188306,125,140.0,285.3,1536
32.733582,-117.190118,200,144.8,284.8,1728
32.734039,-117.192206,275,148.9,284.8,1920
32.734416,-117.193909,350,153.8,284.3,2176
32.734742,-117.195366,450,156.0,284.5,2240
32.735138,-117.19715,525,160.1,284.5,2432
32.73555,-117.199237,625,164.2,284.5,2240
32.736053,-117.201544,700,168.3,284.5,2176
32.736558,-117.20383,800,171.7,284.9,2368
32.737061,-117.205939,900,175.9,284.8,2560
32.737473,-117.207806,1000,178.8,284.6,2816
32.737793,-117.209344,1100,180.0,284.8,3072
32.738251,-117.211267,1200,183.1,284.9,3072
32.738699,-117.213359,1300,185.3,285.0,3008
32.739212,-117.215442,1400,188.5,285.1,3008
32.73963,-117.217339,1500,190.9,285.5,2880
32.740311,-117.220111,1600,194.6,286.1,2752
32.740631,-117.221539,1700,195.6,286.0,2880
32.741089,-117.223407,1800,197.5,285.9,3264
32.741492,-117.225018,1850,198.5,285.8,3392
32.741725,-117.226027,1925,199.5,285.7,3392
32.742144,-117.227765,2025,202.3,285.5,3328
32.742599,-117.229779,2125,204.3,285.3,3200
32.743103,-117.231976,2225,205.5,285.5,3136
32.743494,-117.23365,2300,208.4,285.3,3072
32.743913,-117.235388,2400,209.6,285.5,3136
32.744476,-117.237744,2500,211.5,285.4,3072
32.74498,-117.239996,2600,212.5,285.3,3200
32.74531,-117.241441,2675,212.5,285.3,3328
32.745775,-117.243515,2775,213.5,285.2,3328
32.746307,-117.245654,2875,214.7,285.4,3264
32.746674,-117.247247,2975,214.7,285.4,3264
32.747177,-117.249554,3075,215.7,285.3,3328
32.747591,-117.251251,3175,216.9,285.5,3392
32.748149,-117.253549,3275,218.8,285.4,3456
32.748522,-117.255174,3350,219.8,285.3,3520
32.748801,-117.256351,3400,219.8,285.3,3520
32.7491,-117.257629,3500,221.0,285.5,3648
32.749512,-117.259497,3575,222.0,285.4,3584
32.749918,-117.261284,3675,222.0,285.4,3584
32.750336,-117.263068,3775,222.9,285.4,3648
32.750756,-117.264815,3850,223.9,285.3,3648
32.751222,-117.266721,3950,224.2,285.5,3776
32.751594,-117.268403,4050,225.1,285.5,3776
32.751967,-117.270084,4150,226.1,285.4,3776
32.752396,-117.271857,4250,226.1,285.4,3840
32.752808,-117.27356,4350,226.1,285.4,3840
32.753317,-117.275802,4450,227.3,285.6,3968
32.753769,-117.277625,4550,227.3,285.6,4032
32.754061,-117.278941,4600,227.9,286.0,3968
32.754387,-117.280118,4675,227.9,286.0,3904
32.754639,-117.28125,4750,228.2,286.3,3968
32.755005,-117.282678,4850,228.4,286.5,3968
32.755554,-117.284821,4950,227.8,286.8,4032
32.755966,-117.286523,5050,228.1,287.1,4032
32.756436,-117.288301,5150,229.0,287.0,4096
32.756948,-117.290207,5250,229.3,287.2,4096
32.757413,-117.291945,5350,231.5,287.3,3712
32.757935,-117.293994,5425,232.5,287.3,3328
32.758438,-117.295917,5525,232.8,287.5,3072
32.759216,-117.298883,5625,233.7,287.4,3072
32.759834,-117.301194,5725,233.7,287.4,3200
32.760253,-117.302651,5825,233.7,287.4,3392
32.760773,-117.304761,5900,233.7,287.4,3456
32.76123,-117.306464,6000,233.4,287.2,3584
32.761696,-117.308312,6100,232.5,287.3,3648
32.762192,-117.310144,6200,232.5,287.3,3904
32.762674,-117.311956,6300,233.1,287.0,3904
32.763153,-117.31377,6400,232.8,286.7,3968
32.763519,-117.315527,6500,232.4,285.5,3968
32.76393,-117.317393,6600,232.8,283.9,3904
32.764343,-117.319757,6675,233.4,281.1,3776
32.764629,-117.321653,6775,233.6,278.6,3776
32.764755,-117.323053,6875,234.7,276.9,3712
32.764955,-117.32552,6950,235.6,274.1,3648
32.764955,-117.329388,7125,237.1,268.3,3456
32.764664,-117.333215,7300,238.5,263.5,3328
32.764024,-117.337235,7475,240.5,257.8,3264
32.763186,-117.340767,7625,242.6,253.0,3328
32.761929,-117.344522,7800,244.4,247.6,3328
32.760393,-117.348166,7975,246.1,241.4,3328
32.75853,-117.351727,8125,249.4,236.9,3264
32.756342,-117.355116,8275,252.2,230.6,2944
32.754108,-117.357975,8425,255.3,224.8,2944
32.750977,-117.36123,8600,258.0,219.2,3008
32.747917,-117.363748,8750,260.2,213.1,3008
32.744385,-117.36601,8925,263.5,207.8,3072
32.741353,-117.36756,9050,265.4,201.4,3072
32.737349,-117.369073,9250,267.9,195.6,3136
32.73381,-117.36991,9400,269.5,189.2,3072
32.729947,-117.370307,9550,270.4,183.0,3136
32.7258,-117.370239,9750,271.4,177.0,3136
32.722549,-117.369745,9875,272.9,171.6,3264
32.718796,-117.368811,10050,274.6,166.5,3328
32.715637,-117.367603,10200,275.8,160.5,3392
32.712112,-117.36579,10350,276.9,154.6,3392
32.708542,-117.363373,10525,277.8,148.5,3392
32.705507,-117.360834,10700,279.0,142.7,3392
32.702682,-117.35788,10875,279.5,136.9,3392
32.699921,-117.354444,11050,280.4,132.1,3456
32.697128,-117.350408,11250,279.7,128.5,3584
32.694428,-117.34626,11450,280.4,127.3,3520
32.691449,-117.341608,11650,280.6,127.0,3392
32.688858,-117.337555,11850,280.8,126.8,3392
32.682953,-117.328162,12250,281.6,126.6,3200
32.677576,-117.319579,12650,282.4,126.5,3200
32.671664,-117.310106,13050,283.8,126.6,3200
32.665604,-117.300476,13450,285.2,126.6,2880
32.658257,-117.288694,13850,289.6,126.4,2496
32.650483,-117.276306,14250,294.6,126.4,2560
32.643265,-117.264661,14650,298.9,125.6,2624
32.639603,-117.258069,14850,301.2,121.4,2496
32.636765,-117.251971,15025,302.3,117.2,2560
32.634515,-117.246094,15200,303.8,112.8,2624
32.63256,-117.239816,15400,305.5,108.3,2688
32.631117,-117.23365,15575,306.6,104.3,2688
32.630081,-117.227582,15725,306.8,100.1,2624
32.629208,-117.219693,15925,308.8,96.1,2816
32.628754,-117.214453,16075,310.6,95.7,2368
32.627609,-117.200775,16325,316.6,95.8,1920
32.625824,-117.18078,16650,325.9,96.2,1728
32.623948,-117.160782,16975,334.9,96.2,1536
32.623627,-117.157324,17000,336.9,96.1,1152
32.622412,-117.144078,17100,345.0,96.2,832
32.620972,-117.12821,17225,354.0,96.2,896
32.619278,-117.109424,17375,363.1,96.2,1024
32.617058,-117.08511,17600,372.2,96.2,1088
32.614637,-117.058429,17850,381.2,96.2,960
32.611612,-117.02519,18100,390.3,96.2,1024
32.608749,-116.993134,18400,397.2,96.1,1216
32.606025,-116.963364,18700,401.3,96.2,1280
32.603989,-116.939465,18950,403.4,94.8,1344
32.603577,-116.928809,19050,405.1,91.4,1216
32.60376,-116.918152,19150,406.4,87.3,1280
32.604584,-116.907056,19250,407.5,83.7,1344
32.605886,-116.89711,19350,408.7,80.4,1280
32.607981,-116.885731,19500,409.0,76.7,1536
32.613602,-116.858057,19825,409.9,76.7,1536
32.61906,-116.830295,20175,410.4,77.1,1600
32.624451,-116.802576,20500,409.5,77.0,1600
32.628417,-116.781305,20750,409.7,78.9,1600
32.630859,-116.764288,20975,409.7,81.3,1600
32.632782,-116.74649,21200,409.6,83.6,1664
32.635391,-116.71886,21525,409.6,83.6,1600
32.638184,-116.69079,21850,409.8,83.3,1600
32.641159,-116.660358,22175,412.8,83.3,1216
32.644409,-116.627399,22475,415.8,83.4,1280
32.647522,-116.596143,22775,417.8,83.4,1216
32.650589,-116.564227,23075,419.8,83.4,1280
32.653702,-116.532202,23375,421.7,83.5,1280
32.656721,-116.501153,23675,422.7,83.5,1280
32.659747,-116.469764,23975,424.7,83.5,1344
32.661795,-116.448464,24150,426.7,83.5,960
32.665421,-116.410419,24400,430.7,83.6,896
32.669243,-116.370495,24650,434.8,83.5,896
32.672967,-116.331594,24925,437.8,83.6,960
32.676692,-116.292413,25175,439.7,83.6,960
32.680369,-116.253513,25450,441.7,83.6,896
32.684097,-116.214258,25700,443.7,83.7,960
32.687678,-116.176216,25975,444.7,83.7,896
32.691376,-116.136694,26250,445.7,83.7,1024
32.69494,-116.098583,26525,445.7,83.7,1152
32.698618,-116.05873,26775,446.7,83.7,960
32.702179,-116.020514,27050,446.6,83.8,1024
32.705795,-115.981622,27300,446.7,83.7,896
32.709139,-115.945447,27575,446.7,83.7,1024
32.712799,-115.905872,27825,445.6,83.8,960
32.716354,-115.867254,28100,445.6,83.8,1088
32.719939,-115.828465,28375,444.6,83.8,960
32.723477,-115.789621,28625,445.6,83.8,896
32.727173,-115.749097,28875,445.6,83.8,832
32.730832,-115.708905,29125,446.6,83.8,896
32.73437,-115.669556,29375,446.6,83.8,960
32.738159,-115.627917,29625,447.5,84.0,832
32.741725,-115.587663,29875,447.5,84.0,960
32.745449,-115.54624,30125,447.5,84.0,896
32.749374,-115.502563,30350,448.5,84.0,512
32.750885,-115.481964,30425,449.1,86.0,704
32.751827,-115.458573,30575,449.3,87.8,832
32.752525,-115.420233,30800,449.1,89.1,896
32.752991,-115.379483,31050,448.0,89.2,896
32.753494,-115.340021,31325,447.1,89.0,960
32.754135,-115.299921,31600,445.1,88.8,1024
32.754853,-115.260203,31850,444.1,88.7,1024
32.755692,-115.221039,32100,444.1,88.6,896
32.756516,-115.181653,32350,443.1,88.6,768
32.757413,-115.140194,32600,443.1,88.6,832
32.758344,-115.096473,32850,443.1,88.6,832
32.759182,-115.05718,33100,442.1,88.6,1024
32.76004,-115.017242,33350,441.1,88.6,960
32.760858,-114.978314,33625,441.1,88.6,896
32.761642,-114.939459,33875,440.1,88.6,896
32.762441,-114.900625,34125,440.1,88.7,832
32.763279,-114.858305,34375,439.1,88.7,896
32.76407,-114.817387,34625,439.1,88.7,832
32.764893,-114.776202,34875,439.1,88.7,896
32.765625,-114.735278,35125,439.1,88.7,896
32.766449,-114.691443,35350,440.1,88.8,768
32.767236,-114.647771,35575,441.1,88.8,640
32.768027,-114.60377,35800,441.1,88.8,576
32.768772,-114.557302,36025,442.1,89.0,640
32.769377,-114.513693,36250,443.1,89.1,768
32.769843,-114.479669,36450,442.1,89.1,1216
32.77034,-114.444141,36725,440.1,89.1,1088
32.770798,-114.408929,37000,438.1,89.1,1088
32.771255,-114.372015,37275,437.0,89.2,1024
32.771751,-114.33354,37525,436.0,89.2,960
32.772217,-114.294863,37800,435.0,89.2,896
32.772675,-114.255615,38050,434.0,89.2,960
