lat,lon,alt,gs,track,vs
55.011385,-14.983104,39000,507.5,99.9,0
55.007241,-14.936329,39000,507.4,98.4,0
55.002772,-14.88789,39000,508.2,98.9,0
54.998722,-14.849437,39000,508.0,100.8,0
54.990646,-14.780893,39000,508.0,101.9,0
54.981354,-14.704312,39000,508.7,101.8,0
54.973938,-14.641948,39000,509.3,101.6,0
54.961807,-14.53782,39000,509.3,101.6,0
54.953384,-14.465197,39000,511.1,101.4,0
54.947468,-14.414229,39000,511.1,101.4,0
54.938623,-14.338823,39000,511.3,101.5,0
54.929918,-14.264499,39000,511.5,101.6,0
54.920468,-14.184681,39000,511.5,101.6,0
54.910971,-14.105363,39000,510.7,101.8,0
54.901428,-14.025712,39000,510.9,101.9,0
54.891932,-13.947227,39000,509.9,101.9,0
54.882295,-13.867742,39000,508.9,101.9,0
54.873596,-13.796243,39000,509.2,102.0,0
54.863983,-13.718127,39000,508.2,102.0,0
54.855103,-13.645989,39000,508.2,102.0,0
54.845612,-13.569447,39000,508.4,102.2,0
54.835696,-13.489879,39000,509.6,102.2,0
54.826107,-13.413225,39000,510.8,102.3,64
54.816101,-13.333929,39000,510.8,102.3,0
54.806229,-13.25617,39000,511.0,102.4,0
54.796097,-13.176808,39000,510.0,102.5,0
54.786118,-13.098699,39000,510.2,102.6,0
54.775864,-13.019284,39000,509.2,102.6,0
54.765884,-12.942218,39000,508.5,102.7,0
54.755814,-12.864909,39000,507.5,102.8,0
54.745851,-12.789168,39000,506.5,102.8,0
54.735672,-12.711666,39000,506.8,102.9,0
54.725414,-12.634361,39000,506.8,102.9,0
54.71508,-12.556541,39000,507.0,103.0,0
54.704681,-12.478692,39000,508.2,103.1,0
54.694131,-12.400651,39000,508.4,103.2,0
54.683517,-12.322249,39000,507.4,103.2,0
54.67337,-12.247332,39000,507.2,103.1,0
54.662895,-12.170771,39000,506.7,103.3,0
54.652327,-12.093867,39000,506.9,103.5,0
54.641602,-12.016296,39000,506.9,103.5,0
54.630707,-11.937857,39000,506.9,103.5,0
54.620113,-11.861822,39000,507.2,103.6,0
54.609238,-11.784291,39000,507.2,103.6,0
54.598251,-11.706337,39000,507.4,103.7,0
54.587311,-11.628948,39000,506.4,103.7,0
54.57668,-11.554122,39000,506.7,103.8,0
54.565693,-11.477467,39000,505.7,103.8,0
54.554567,-11.40023,39000,506.9,103.9,0
54.543535,-11.323991,39000,506.9,103.9,0
54.532471,-11.2479,39000,507.1,104.0,0
54.521236,-11.170848,39000,507.4,104.2,0
54.509811,-11.092718,39000,508.4,104.1,0
54.498425,-11.015459,39000,509.8,104.3,0
