lat,lon,alt,gs,track,vs
32.818451,-98.387073,3800,76.0,305.4,1152
32.81868,-98.387347,3800,77.7,301.9,1088
32.818954,-98.387677,3800,77.2,311.3,576
32.819458,-98.388281,3800,77.2,317.6,128
32.82074,-98.389215,3700,83.7,330.7,-448
32.821106,-98.389435,3700,86.9,337.0,-896
32.821518,-98.389545,3700,87.5,349.5,-1088
32.822342,-98.389545,3700,92.0,1.2,-1408
32.822754,-98.38949,3600,94.2,9.2,-1536
32.823166,-98.38938,3600,95.1,12.1,-1600
32.823578,-98.38916,3600,96.6,21.2,-1536
32.82431,-98.388556,3600,96.4,40.8,-1472
32.824585,-98.388062,3500,97.2,49.6,-1472
32.824997,-98.387073,3500,96.6,64.2,-1216
32.825043,-98.386688,3500,89.7,75.8,-448
32.825226,-98.386084,3600,87.9,78.2,-128
32.825317,-98.385645,3600,84.9,81.9,0
32.825409,-98.384711,3600,79.2,86.4,-64
32.825546,-98.382623,3700,77.1,87.0,256
32.827789,-98.379822,3800,73.2,79.8,768
32.82811,-98.379877,3800,72.1,356.8,-448
32.828476,-98.379932,3700,76.9,351.0,-1024
32.829529,-98.380701,3600,90.9,330.3,-2048
32.829895,-98.381085,3600,100.4,315.0,-2176
32.830673,-98.382458,3600,102.7,311.5,-1984
32.832596,-98.396906,3700,102.2,293.0,-448
32.832596,-98.3974,3700,93.0,270.6,192
32.832504,-98.398444,3700,90.4,264.9,320
32.832321,-98.399432,3700,87.1,254.7,512
32.832001,-98.400201,3700,80.1,245.7,832
32.831589,-98.400916,3700,80.2,234.1,832
32.830994,-98.40141,3700,75.2,213.1,256
32.830627,-98.401575,3700,75.6,207.6,128
32.830307,-98.40174,3700,75.0,196.3,0
32.829254,-98.401849,3700,75.0,179.2,-256
32.828568,-98.40163,3700,74.9,161.3,-320
32.827698,-98.40097,3700,73.2,145.0,-320
32.827469,-98.400696,3700,75.0,136.1,-128
32.82724,-98.400366,3700,74.2,127.3,64
32.826874,-98.399652,3700,71.2,119.4,640
32.826645,-98.398938,3700,71.5,107.9,1088
32.826508,-98.398169,3700,71.9,98.8,704
32.826462,-98.397345,3700,72.1,92.4,256
32.826462,-98.39696,3800,72.0,90.0,0
32.826645,-98.395752,3800,71.0,80.3,128
32.826874,-98.393774,3800,71.5,83.6,64
32.827011,-98.392181,3800,72.1,87.6,64
32.827194,-98.386469,3800,75.0,88.5,0
32.827377,-98.381415,3800,77.0,90.0,0
32.827423,-98.37746,3800,81.0,90.0,0
32.827377,-98.371582,3800,80.0,90.0,320
32.827469,-98.367078,3800,84.0,90.0,-128
32.827469,-98.362299,3800,88.0,90.0,-256
32.827423,-98.356476,3800,86.0,91.3,192
32.827377,-98.351752,3800,85.1,92.0,0
32.82724,-98.350818,3800,84.4,95.4,192
32.826828,-98.349554,3800,83.8,113.2,-320
32.824997,-98.348346,3900,79.4,139.1,0
32.823578,-98.348895,3800,77.4,185.9,256
32.823257,-98.34917,3800,90.8,216.5,-1216
32.822983,-98.349609,3800,98.0,230.0,-1664
32.8228,-98.350104,3700,98.1,246.6,-1472
32.823578,-98.353949,3700,102.4,265.0,-960
32.824402,-98.354553,3700,109.0,326.6,-1216
32.824905,-98.354773,3700,111.4,335.0,-1216
32.825958,-98.354883,3700,113.2,356.5,-960
32.826508,-98.354828,3700,116.7,6.4,-1216
32.826874,-98.354443,3700,102.0,25.6,-704
32.827286,-98.354224,3700,96.3,34.8,448
32.827652,-98.353839,3700,103.2,45.8,1152
32.828156,-98.352795,3700,102.6,60.2,640
32.828293,-98.352246,3700,98.1,73.4,448
32.828384,-98.351257,3700,95.0,90.0,64
32.828293,-98.350708,3600,95.1,92.4,0
32.828201,-98.349115,3700,91.4,95.7,320
32.828568,-98.346973,3800,87.0,89.3,832
32.829437,-98.346204,3800,78.1,50.2,960
32.829849,-98.346149,3900,82.4,5.6,448
32.83017,-98.346204,3900,75.3,354.7,192
32.830582,-98.346313,3800,74.5,345.2,-768
32.830856,-98.346423,3800,70.2,340.0,-2496
32.831177,-98.346588,3800,68.2,337.6,-3072
32.831406,-98.346808,3800,60.9,330.5,-4544
32.83223,-98.348566,3800,53.8,318.0,-6016
32.83223,-98.34906,3800,94.0,271.2,192
32.831909,-98.350159,3800,89.5,244.9,-384
32.83136,-98.350928,3800,85.7,221.7,-128
32.830673,-98.351367,3800,82.3,205.9,256
32.830307,-98.351477,3800,77.7,191.9,512
32.829254,-98.351367,3800,75.7,167.8,512
32.829025,-98.351202,3800,71.1,154.2,448
32.828751,-98.350983,3800,71.5,137.8,256
32.828339,-98.350323,3800,73.6,121.1,0
32.82811,-98.3495,3800,75.7,105.3,-64
32.828064,-98.348621,3800,78.2,94.4,0
32.827789,-98.344116,3800,83.2,93.4,-256
32.82756,-98.340491,3800,82.1,92.1,128
32.82756,-98.337305,3800,82.0,89.3,0
32.827652,-98.328625,3800,84.0,90.0,-64
32.82756,-98.325,3800,83.0,90.7,-64
32.827515,-98.322363,3800,79.0,90.7,0
32.827515,-98.320166,3800,78.1,87.1,0
32.827835,-98.314343,3800,73.2,86.1,128
32.828293,-98.309344,3800,78.2,86.3,-192
32.828476,-98.305774,3800,80.0,88.6,-320
32.828476,-98.303082,3800,81.0,90.0,-128
32.82843,-98.299017,3700,80.0,90.7,-128
32.828247,-98.291711,3600,84.0,91.4,-320
32.828247,-98.291217,3700,84.1,92.1,-256
32.82811,-98.28847,3600,84.2,93.4,-128
32.827927,-98.286218,3700,79.3,95.1,256
32.827606,-98.282428,3700,74.3,95.4,-64
32.827423,-98.280835,3600,72.7,97.9,-448
32.827148,-98.278418,3600,74.0,99.3,-640
32.826324,-98.274023,3500,74.0,99.3,-640
32.822205,-98.246393,2900,67.7,98.5,-512
32.779724,-98.079181,1700,75.5,145.3,64
32.776016,-98.079895,1700,80.4,185.7,0
32.768967,-98.081213,1700,80.9,188.5,0
32.76741,-98.081378,1600,81.3,184.9,-64
32.786911,-98.038202,2000,77.8,317.1,128
32.86496,-98.135266,3400,98.3,315.4,0
32.865601,-98.136639,3400,95.3,298.2,256
32.869171,-98.144385,3400,90.4,297.7,256
32.871094,-98.152515,3500,93.9,297.9,-128
32.870773,-98.152844,3400,79.3,213.7,1152
32.870407,-98.152789,3400,76.7,187.5,1152
32.870087,-98.152789,3400,74.2,166.0,640
32.869217,-98.151526,3400,74.7,159.6,576
32.869171,-98.151086,3400,78.1,92.2,192
32.869492,-98.150262,3400,82.6,78.8,256
32.86972,-98.149933,3400,82.7,45.5,256
32.870087,-98.149658,3500,88.2,33.0,64
32.871277,-98.149438,3500,93.1,14.9,-832
32.871689,-98.149548,3500,84.9,338.6,-576
32.872375,-98.150098,3500,87.5,321.0,-128
32.872879,-98.150867,3500,87.7,315.0,-128
32.873108,-98.151251,3400,89.9,302.3,-256
32.873566,-98.15213,3400,92.7,302.7,-256
32.87384,-98.15257,3400,99.6,305.6,-384
32.874481,-98.153284,3400,95.5,313.7,-320
32.874847,-98.153613,3400,97.9,327.9,-320
32.875809,-98.153888,3400,106.5,350.3,-1088
32.876266,-98.153888,3400,97.9,7.6,-1152
32.87677,-98.153723,3400,99.9,13.9,-640
32.87764,-98.152734,3400,91.6,40.1,0
32.877823,-98.15235,3500,86.0,66.7,192
32.876953,-98.149988,3500,85.3,94.7,128
32.876633,-98.149823,3500,78.6,158.3,-64
32.876266,-98.149768,3500,78.3,169.7,0
32.875534,-98.149823,3500,76.0,181.5,-128
32.875168,-98.150043,3500,74.8,202.8,-1024
32.874573,-98.150702,3500,84.9,223.1,-576
32.874344,-98.151141,3500,85.1,240.4,-640
32.874207,-98.151581,3500,82.5,250.9,-1600
32.874664,-98.154163,3400,91.6,259.3,-1408
32.87796,-98.160205,3500,95.8,306.5,-704
32.87796,-98.160699,3500,83.2,266.5,512
32.877823,-98.161578,3500,81.5,255.8,384
32.87764,-98.161963,3600,80.1,245.7,192
32.877457,-98.162347,3500,80.1,240.9,64
32.876907,-98.162952,3500,77.8,225.0,-512
32.875076,-98.163666,3500,81.6,197.1,-256
32.874298,-98.163721,3500,84.0,181.4,-128
32.871643,-98.16394,3500,82.2,184.2,192
32.869766,-98.16405,3600,79.2,183.6,512
32.868347,-98.16416,3600,75.1,182.3,576
32.865921,-98.164215,3600,73.0,180.0,128
32.863403,-98.16416,3600,77.1,177.8,0
32.856766,-98.163666,3600,74.0,178.4,0
32.853104,-98.163611,3600,72.0,180.0,0
32.849167,-98.163721,3700,67.0,180.9,256
32.848846,-98.163721,3600,65.0,181.8,256
32.847977,-98.163776,3700,60.0,180.0,128
32.846695,-98.163885,3700,55.1,183.1,-128
32.84642,-98.163885,3600,53.2,184.3,-256
32.845963,-98.16394,3600,53.1,183.2,0
32.845688,-98.16394,3600,50.0,182.3,320
32.845459,-98.163995,3700,49.2,184.7,576
32.845047,-98.163995,3700,45.2,185.1,640
32.844452,-98.164105,3700,40.3,187.1,576
32.844086,-98.164215,3800,37.7,190.7,256
32.843948,-98.164215,3700,39.3,194.7,128
32.843719,-98.16427,3700,45.3,186.3,-448
32.843216,-98.164325,3700,56.0,180.0,-1472
32.842941,-98.164325,3600,64.0,180.0,-1664
32.842621,-98.16427,3600,69.0,179.2,-1664
32.842255,-98.16427,3600,74.0,179.2,-1472
32.841568,-98.164215,3500,79.1,177.8,-1216
32.84079,-98.164215,3500,82.1,177.2,-576
32.840424,-98.16416,3500,81.2,176.5,128
32.840057,-98.164105,3600,80.3,175.0,384
32.838959,-98.16405,3600,76.2,176.2,768
32.837585,-98.16394,3700,73.1,176.9,832
32.835022,-98.163885,3700,69.1,176.7,384
32.833694,-98.163831,3700,72.0,180.0,-64
32.831268,-98.163831,3600,75.0,180.0,-448
32.829117,-98.163831,3600,78.0,180.0,-576
32.82692,-98.163831,3500,76.0,180.0,-576
32.824493,-98.16394,3400,73.0,181.6,-768
32.821838,-98.163995,3400,69.0,180.0,-640
32.821243,-98.163995,3300,64.0,179.1,-576
32.820099,-98.16394,3300,60.1,176.2,-448
32.819,-98.163831,3300,56.1,175.9,-384
32.818542,-98.163776,3300,50.3,174.3,-192
32.817764,-98.163721,3300,49.1,176.5,-64
32.815567,-98.163281,3200,29.2,174.1,256
32.814835,-98.163171,3200,57.2,175.0,192
32.814606,-98.163171,3300,49.0,177.7,704
32.811951,-98.163062,3300,47.0,178.8,384
32.809204,-98.163116,3400,50.0,180.0,192
32.808655,-98.163116,3400,59.0,180.0,64
32.806915,-98.163226,3300,62.1,182.8,-64
32.805313,-98.163391,3300,67.3,185.1,-320
32.802979,-98.163501,3300,70.2,184.1,-320
32.786957,-98.162952,3100,63.0,180.0,-384
32.784622,-98.162952,3000,62.0,180.0,-704
32.783112,-98.162952,3000,64.1,183.6,-640
32.782837,-98.163007,3000,64.2,184.5,-640
32.77002,-98.163062,2500,66.0,180.0,-576
32.769699,-98.163062,2500,66.0,180.9,-512
32.775055,-98.06413,2000,77.8,98.1,576
32.775101,-98.063251,2000,73.3,84.5,320
32.761322,-98.044519,1500,61.2,184.7,320
32.756607,-98.052814,1700,64.5,203.8,192
32.745575,-98.086432,2300,79.6,255.4,256
32.776016,-98.126477,3500,81.3,355.1,192
32.776749,-98.126642,3400,81.5,353.7,256
32.777115,-98.126697,3500,80.9,351.5,384
32.779358,-98.127081,3500,80.5,353.6,256
32.781921,-98.127466,3600,78.6,352.7,256
32.784531,-98.127905,3600,82.0,350.9,128
32.787781,-98.12851,3700,79.9,351.4,192
32.790253,-98.129004,3800,77.3,349.6,640
32.794235,-98.129938,3900,77.9,347.4,640
32.797623,-98.130597,3900,82.2,346.6,384
32.799911,-98.131256,4000,85.7,348.6,320
32.801834,-98.131641,4000,86.0,351.3,448
32.803894,-98.131915,4000,89.4,354.9,0
32.805542,-98.132025,4000,87.0,358.7,0
32.806778,-98.132025,4000,90.0,0.6,-128
32.808472,-98.13186,4000,95.5,6.0,-704
32.809799,-98.131586,3900,97.1,11.9,-896
32.812042,-98.130981,3900,96.9,11.3,-448
32.812912,-98.130817,3900,96.6,6.5,-384
32.814743,-98.130652,3900,98.1,2.9,-384
32.816116,-98.130542,3800,99.1,2.9,-384
32.818909,-98.130432,3800,100.0,0.0,-256
32.820282,-98.130542,3800,98.5,354.2,-128
32.824448,-98.131256,3700,101.0,352.0,-320
32.826828,-98.131586,3700,102.6,353.8,-448
32.828796,-98.13175,3700,103.1,357.8,-64
32.832138,-98.13175,3700,99.0,0.6,320
32.833511,-98.13175,3800,96.0,358.8,320
32.835342,-98.131915,3700,98.4,354.8,0
32.838455,-98.1323,3800,97.2,356.5,0
32.842529,-98.132629,3800,95.4,354.6,0
32.844315,-98.132849,3700,97.6,353.5,-64
32.8461,-98.133069,3800,97.6,353.5,0
32.847885,-98.133398,3700,96.9,352.3,-128
32.848343,-98.133453,3800,97.3,350.5,-128
32.848801,-98.133563,3700,96.7,349.3,-128
32.84967,-98.133783,3700,100.0,348.5,-256
32.850174,-98.133838,3700,103.3,355.6,-768
32.850586,-98.133893,3700,100.6,353.7,-1216
32.851044,-98.134003,3700,96.9,352.3,-640
32.852005,-98.134113,3700,96.9,352.3,-448
32.855484,-98.134662,3700,94.1,351.4,0
32.859924,-98.135486,3700,96.7,352.9,0
32.86615,-98.136365,3700,94.9,352.1,0
32.869217,-98.136969,3800,94.9,352.1,64
32.87233,-98.137518,3800,95.4,350.3,0
32.874115,-98.137958,3800,96.3,347.4,0
32.874527,-98.138123,3800,89.5,339.7,320
32.874893,-98.138287,3800,92.6,335.1,1344
32.875259,-98.138452,3800,93.6,340.0,768
32.876038,-98.138892,3800,90.9,336.0,640
32.876816,-98.139386,3800,90.7,325.8,128
32.879059,-98.146198,3700,90.6,322.6,0
32.878876,-98.146582,3800,84.2,257.0,-640
32.878784,-98.146967,3800,83.2,249.6,-256
32.878418,-98.148285,3800,79.2,243.8,0
32.878006,-98.148999,3800,77.1,236.1,0
32.877594,-98.149658,3800,75.3,230.4,-384
32.876678,-98.150537,3800,74.4,221.2,-64
32.874985,-98.151965,3800,74.4,216.2,0
32.874161,-98.152734,3800,78.1,219.8,0
32.8694,-98.158063,3700,78.1,219.8,0
32.869125,-98.158447,3700,86.5,236.3,512
32.868439,-98.159656,3800,85.1,236.5,384
32.867752,-98.160754,3800,81.2,232.0,192
32.867249,-98.161469,3800,80.6,225.0,64
32.86702,-98.161743,3800,78.9,219.3,0
32.866379,-98.162128,3800,77.8,207.6,0
32.863632,-98.162787,3900,75.3,199.4,0
32.863266,-98.162732,3900,73.2,175.3,576
32.862625,-98.162622,3900,70.7,171.9,704
32.86116,-98.161688,3900,72.2,158.1,384
32.860657,-98.160974,3900,77.0,127.6,0
32.860016,-98.159985,3900,80.8,121.3,-64
32.859192,-98.158392,3900,83.8,123.3,-320
32.858551,-98.157239,3900,87.7,122.4,-256
32.855255,-98.151196,3900,84.4,121.4,0
32.853928,-98.148834,3900,86.3,124.6,-128
32.852783,-98.146802,3900,89.9,122.3,-192
32.852371,-98.145868,3900,96.7,114.4,-448
32.852005,-98.144989,3900,88.1,116.3,64
32.850906,-98.142407,3900,86.8,118.9,-128
32.849808,-98.14032,3900,91.6,121.6,-192
32.848892,-98.138562,3800,93.8,121.5,-256
32.847382,-98.135376,3800,93.2,119.6,64
32.847015,-98.134387,3900,93.5,117.4,256
32.846786,-98.133948,3900,86.8,116.0,384
32.846512,-98.133069,3900,86.7,110.9,640
32.84642,-98.132629,3900,88.5,103.7,640
32.846283,-98.131641,3900,89.5,95.8,384
32.846283,-98.130597,3900,91.0,90.0,128
32.84642,-98.129059,3900,95.5,79.8,-192
32.846695,-98.128015,3900,98.7,70.5,-384
32.847244,-98.126532,3800,98.9,61.6,-384
32.848068,-98.125159,3800,103.4,52.5,-128
32.848755,-98.12428,3800,106.1,45.0,-64
32.849487,-98.123511,3800,105.3,38.8,0
32.850311,-98.122797,3800,104.8,32.9,128
32.852005,-98.121643,3900,102.5,28.6,512
32.852875,-98.121204,3900,99.0,23.2,640
32.854156,-98.120654,3900,97.4,19.2,512
32.855438,-98.12027,3900,96.0,14.5,128
32.858551,-98.119556,3900,97.3,9.5,0
32.859421,-98.119171,3900,101.8,17.7,-256
32.860336,-98.118787,3900,98.9,24.5,-64
32.861572,-98.117963,3900,100.2,28.6,-256
32.863953,-98.11626,3800,100.0,30.7,-448
32.864822,-98.11582,3800,102.0,24.3,-832
32.865738,-98.115381,3800,104.1,19.6,-1152
32.866196,-98.115271,3700,105.4,16.5,-1216
32.867157,-98.115051,3700,106.5,12.5,-1152
32.871918,-98.114172,3700,106.6,5.9,-576
32.87233,-98.114008,3700,97.1,16.8,-128
32.873611,-98.113458,3700,97.3,22.4,-320
32.875214,-98.112524,3600,98.4,26.6,-640
32.877731,-98.111041,3600,98.4,27.9,-576
32.878601,-98.110602,3600,98.9,24.5,-64
32.883545,-98.10802,3600,97.0,26.3,192
32.884415,-98.10769,3600,98.4,19.0,-256
32.887024,-98.106757,3600,95.6,15.8,-64
32.888718,-98.106207,3600,92.9,14.3,-64
32.889954,-98.105878,3600,89.1,9.0,-192
32.893707,-98.106097,3500,89.7,7.1,-384
32.894119,-98.106262,3500,94.0,343.3,-512
32.894531,-98.106427,3500,94.7,338.3,-448
32.895355,-98.106921,3500,94.8,333.7,-320
32.910553,-98.149164,3300,72.0,217.7,128
32.930099,-98.181958,3300,90.6,52.6,-320
32.930557,-98.181079,3300,88.6,61.7,0
32.931015,-98.178772,3300,88.6,73.6,128
32.930969,-98.177893,3300,83.3,94.8,0
32.930923,-98.177454,3400,82.9,98.3,0
32.93074,-98.176575,3300,80.8,105.1,-64
32.929138,-98.170697,3300,76.7,105.1,-64
32.929092,-98.170258,3300,74.7,105.5,0
32.928864,-98.169489,3300,69.9,106.6,64
32.92836,-98.167291,3300,66.2,104.9,-320
32.928085,-98.165863,3300,67.3,101.1,-512
32.927811,-98.16449,3200,64.5,97.1,-640
32.927673,-98.162677,3200,62.4,96.4,-512
32.927628,-98.162402,3200,54.1,101.7,320
32.927582,-98.162018,3200,62.4,96.4,1216
32.927582,-98.161688,3200,63.6,98.1,640
32.92749,-98.161304,3200,64.3,95.4,0
32.927353,-98.160315,3100,61.7,98.4,-320
32.927216,-98.158612,3100,60.4,96.7,-320
32.927078,-98.156689,3200,57.2,95.0,-192
32.927078,-98.15647,3100,37.0,90.0,64
32.927078,-98.15625,3100,40.1,94.3,-256
32.927032,-98.15603,3100,47.2,94.9,-1152
32.926987,-98.155481,3000,57.3,96.0,-1472
32.926941,-98.155096,3000,63.6,98.1,-1600
32.926895,-98.154712,3000,68.9,99.2,-1280
32.926849,-98.154327,3000,67.9,99.3,-896
32.926804,-98.153943,3000,69.4,95.8,-128
32.926758,-98.153558,3000,67.4,96.0,256
32.926666,-98.152844,3100,62.5,97.3,704
32.926575,-98.151855,3100,59.4,96.8,1024
32.926483,-98.150977,3200,56.1,93.1,768
32.926437,-98.150372,3200,55.3,96.2,448
32.926437,-98.149493,3200,55.0,90.0,192
32.926437,-98.146637,3300,57.0,88.0,640
32.926483,-98.144495,3400,54.0,90.0,768
32.926483,-98.143286,3400,58.2,94.9,512
32.926346,-98.141968,3400,61.7,98.4,896
32.926025,-98.140265,3500,61.0,100.4,640
32.925888,-98.139276,3500,63.2,100.9,384
32.925659,-98.138232,3500,66.3,101.3,0
32.925018,-98.134167,3500,67.5,102.0,-128
32.924927,-98.133728,3400,71.4,101.3,-448
32.924789,-98.13252,3400,78.2,94.4,-448
32.924789,-98.131531,3400,83.1,87.9,-320
32.924835,-98.130652,3400,80.4,84.3,128
32.925018,-98.129279,3500,80.9,81.5,512
32.92511,-98.1284,3500,79.5,83.5,768
32.925156,-98.127521,3500,76.0,89.2,960
32.92511,-98.126697,3500,76.3,95.3,832
32.924973,-98.125928,3600,75.4,104.6,640
32.924881,-98.125488,3600,75.0,106.3,640
32.924698,-98.125104,3600,75.2,115.2,384
32.924377,-98.12439,3600,76.2,119.9,512
32.923462,-98.122632,3600,72.9,118.7,512
32.923141,-98.121918,3600,72.0,115.5,384
32.922958,-98.121094,3600,76.5,107.5,192
32.922775,-98.12027,3600,78.5,101.0,0
32.922592,-98.118951,3600,79.6,97.2,0
32.922409,-98.115765,3600,79.8,97.9,128
32.922226,-98.114447,3700,80.8,102.1,0
32.922134,-98.114008,3600,73.1,106.7,64
32.921951,-98.113184,3600,76.2,103.7,128
32.921768,-98.11236,3600,76.7,105.1,-320
32.921402,-98.110657,3600,81.3,103.5,-704
32.92131,-98.110217,3500,84.0,102.4,-704
32.921036,-98.108459,3500,81.5,96.3,-256
32.920944,-98.107635,3500,76.3,95.3,0
32.920944,-98.107196,3600,72.3,94.8,128
32.920853,-98.106097,3600,67.4,96.0,256
32.92067,-98.105054,3600,64.1,100.8,0
32.920624,-98.104724,3600,58.5,102.8,0
32.920578,-98.104395,3600,54.6,103.8,64
32.920395,-98.103571,3600,53.9,100.7,-64
32.920349,-98.102966,3600,57.1,94.0,-448
32.920303,-98.102307,3500,56.1,94.1,-576
32.920212,-98.100439,3500,54.2,94.2,-192
32.920212,-98.099011,3500,53.2,94.3,-384
32.92012,-98.098407,3500,55.3,102.5,-640
32.919891,-98.097528,3400,56.0,105.5,-384
32.919846,-98.097198,3400,56.5,103.3,-256
32.9198,-98.096869,3500,55.4,97.2,0
32.919846,-98.09566,3500,53.2,84.6,256
32.919937,-98.095386,3500,54.6,76.2,192
32.92012,-98.094781,3500,58.7,66.9,-128
32.920578,-98.093848,3500,62.6,63.4,-192
32.920715,-98.093463,3500,70.7,63.1,-768
32.920807,-98.093298,3500,61.7,65.1,-896
32.920898,-98.092969,3500,61.9,67.2,-512
32.92099,-98.092639,3500,61.4,71.0,-128
32.921219,-98.091705,3500,57.5,76.9,128
32.921448,-98.090332,3500,61.4,77.8,-64
32.92186,-98.088684,3500,63.1,75.3,0
32.922134,-98.08764,3500,63.9,69.9,64
32.922546,-98.086597,3500,66.2,65.0,0
32.922821,-98.085938,3500,68.6,59.3,0
32.923187,-98.085333,3500,69.9,56.1,-128
32.923599,-98.084674,3500,72.3,49.5,-64
32.924286,-98.083795,3500,72.8,44.4,0
32.926849,-98.080829,3500,70.0,43.3,192
32.92717,-98.08017,3500,68.5,56.3,-192
32.927536,-98.079565,3500,69.1,58.6,-640
