lat,lon,alt,gs,track
45.757919,-111.151629,5700,92.0,232.5
45.756893,-111.155617,5775,94.6,254.1
45.756614,-111.157471,5775,95.7,259.2
45.756409,-111.159333,5800,97.6,263.5
45.753541,-111.214806,6800,0.0,0.0
45.752563,-111.230598,7075,87.5,264.1
45.752472,-111.232955,7125,83.2,266.5
45.752191,-111.239319,7250,81.1,267.2
45.751679,-111.24337,7300,81.2,265.8
45.7514,-111.244331,7325,79.7,246.3
45.750824,-111.245817,7375,79.3,240.5
45.749588,-111.248496,7400,81.8,237.5
45.749072,-111.249687,7400,84.6,237.1
45.74842,-111.251129,7400,89.3,235.9
45.747116,-111.253655,7400,93.0,233.8
45.746384,-111.255195,7400,94.9,235.3
45.744603,-111.259026,7425,99.3,235.7
45.741344,-111.265617,7475,101.2,237.1
45.739609,-111.269598,7450,105.2,237.8
45.737108,-111.275368,7450,106.0,238.1
45.732376,-111.287418,7425,104.4,239.5
45.731336,-111.290611,7425,104.4,239.5
45.730405,-111.293427,7425,103.4,245.4
45.728577,-111.299476,7375,107.2,247.5
45.727386,-111.303897,7350,108.9,249.6
45.726913,-111.305717,7350,107.6,249.9
45.725876,-111.309256,7375,104.8,246.4
45.723541,-111.315419,7375,102.5,241.4
45.723422,-111.315742,7375,102.9,243.4
45.720396,-111.323708,7375,102.4,243.9
45.71858,-111.328651,7325,106.0,242.5
45.716034,-111.335114,7275,107.8,243.0
45.714981,-111.33833,7275,107.4,244.6
45.714661,-111.339268,7275,104.3,245.6
45.713928,-111.341277,7300,99.4,241.1
45.712063,-111.34568,7325,97.4,238.4
45.708618,-111.353469,7350,96.3,237.3
45.70778,-111.355431,7325,93.0,238.2
45.704956,-111.362044,7325,96.6,238.1
45.701635,-111.369781,7325,97.6,237.1
45.697166,-111.379601,7325,96.3,237.3
45.695258,-111.38372,7325,96.3,237.3
45.691208,-111.393059,7350,96.0,236.5
45.689438,-111.397013,7350,96.0,236.5
45.68866,-111.39909,7350,97.1,242.4
45.687607,-111.401769,7325,98.0,241.3
45.684494,-111.408535,7325,99.3,237.8
45.680969,-111.416976,7325,101.4,239.1
45.679523,-111.420525,7300,103.4,240.5
45.677195,-111.42643,7275,103.8,241.2
45.67424,-111.432584,7250,105.2,237.8
45.672134,-111.438145,7275,104.8,237.1
45.671814,-111.439216,7250,104.3,245.6
45.671127,-111.441494,7225,105.9,247.8
45.668537,-111.448883,7225,105.3,239.8
45.665634,-111.455763,7200,105.7,240.5
45.66309,-111.462273,7175,103.8,241.2
45.662857,-111.462891,7200,103.8,243.7
45.662567,-111.464137,7200,102.8,250.7
45.662438,-111.465088,7200,103.1,256.0
45.662292,-111.466682,7200,103.6,263.9
45.662292,-111.468156,7200,104.0,271.1
45.66243,-111.469831,7200,104.8,277.1
45.662933,-111.472242,7200,105.8,285.4
45.663742,-111.474495,7225,106.5,294.4
45.66449,-111.476061,7250,106.2,303.1
45.665085,-111.4772,7250,106.7,308.9
45.669434,-111.481822,7275,114.9,333.7
45.682159,-111.487516,7350,119.9,347.5
45.689941,-111.489928,7400,122.5,346.3
45.694427,-111.491535,7400,122.5,346.3
45.724818,-111.499557,7550,0.0,0.0
45.726791,-111.500244,7475,139.3,347.6
45.737853,-111.502647,7400,139.3,347.6
45.751648,-111.504866,7350,147.2,352.6
45.760941,-111.504398,7300,147.2,352.6
45.766296,-111.504063,7300,0.0,0.0
45.77037,-111.504264,7350,136.0,359.2
45.778793,-111.504531,7350,136.0,359.2
45.844666,-111.50078,7375,125.3,11.0
45.849858,-111.499146,7375,125.2,12.9
45.85414,-111.497704,7375,125.0,12.5
45.867501,-111.493378,7400,121.3,13.4
45.86806,-111.493172,7400,121.3,13.4
45.780762,-111.184253,5350,0.0,0.0
45.809738,-111.2146,5600,90.4,57.2
45.810287,-111.213059,5575,88.6,61.7
