lat,lon,alt,gs,track,vs
20.900391,-156.427999,75,138.7,34.7,2624
20.907401,-156.42334,750,138.7,34.7,2752
20.909912,-156.422261,1000,138.7,34.7,2752
20.914338,-156.421242,1375,138.7,34.7,2752
20.916433,-156.420943,1475,150.3,7.7,1728
20.919342,-156.420642,1575,160.5,4.7,1536
20.928909,-156.420144,1850,177.3,3.2,1280
20.936691,-156.421574,2100,207.2,344.9,1856
20.945435,-156.425988,2425,220.3,336.5,1728
20.948273,-156.42795,2600,229.2,327.8,3392
20.952805,-156.431089,2850,234.6,326.6,2944
20.95665,-156.433787,3075,236.9,326.7,3072
20.961136,-156.436926,3325,240.2,326.4,3328
20.962875,-156.438152,3425,240.2,326.4,3328
20.969688,-156.443015,3750,249.1,326.6,2368
20.973495,-156.445656,3925,251.3,326.7,2368
20.976105,-156.447471,4025,251.3,326.7,2368
20.980349,-156.450306,4200,260.8,327.5,2368
20.982513,-156.451787,4275,264.4,327.5,2240
20.985626,-156.453896,4375,268.5,327.3,2176
20.987732,-156.455367,4450,269.9,327.2,2112
20.991943,-156.458212,4600,276.3,327.1,2880
20.995193,-156.460468,4775,277.7,327.0,3200
20.999588,-156.463509,5025,279.9,327.1,3584
21.00409,-156.466586,5250,279.9,327.1,3520
21.016205,-156.47474,5900,279.9,327.1,3520
21.021966,-156.478671,6200,287.1,327.1,3712
21.031556,-156.487376,6775,287.1,327.1,3712
21.034256,-156.491089,7000,287.1,327.1,3712
21.035746,-156.493581,7125,293.1,300.3,3776
21.037794,-156.497701,7325,293.8,296.5,3776
21.039936,-156.503855,7625,293.6,292.6,3904
21.041332,-156.512655,8025,293.3,282.8,4096
21.041428,-156.514077,8100,293.3,282.8,4096
21.041382,-156.517872,8275,294.0,269.2,4032
21.04096,-156.522268,8500,293.9,265.5,4224
21.040009,-156.52766,8775,291.8,258.5,4608
21.039284,-156.531169,8975,291.9,257.5,4608
21.038446,-156.534932,9175,290.8,256.7,4480
21.037515,-156.539103,9375,291.1,256.5,4288
21.036724,-156.542664,9575,290.8,256.7,4096
21.035706,-156.547286,9775,292.1,257.3,3904
21.035156,-156.550232,9900,292.6,257.8,3904
21.034286,-156.554626,10100,293.0,258.4,3968
21.0336,-156.558322,10275,293.6,258.8,3968
21.033092,-156.561076,10400,294.2,259.2,3648
21.03258,-156.564026,10525,295.0,259.5,3264
21.032181,-156.566412,10625,297.8,259.8,2816
21.031631,-156.569858,10725,300.5,260.0,2368
21.030853,-156.574751,10850,304.1,260.5,1920
21.029973,-156.580912,10950,311.6,261.3,1472
21.028996,-156.588235,11075,319.2,261.9,1280
21.028204,-156.594876,11175,328.7,262.7,1280
21.027237,-156.602996,11275,338.4,263.2,1344
21.026249,-156.612455,11425,347.2,263.5,1408
21.025452,-156.62026,11525,356.0,263.9,1408
21.024294,-156.632679,11700,365.9,264.2,1408
21.024015,-156.635426,11725,370.9,264.3,1792
21.023712,-156.638358,11775,372.8,264.3,2112
21.023575,-156.640124,11825,373.8,264.3,2496
21.023223,-156.643915,11900,375.8,264.4,2880
21.02298,-156.646549,11975,376.8,264.4,3328
21.022385,-156.653054,12175,377.8,264.4,3712
21.021734,-156.659646,12400,378.8,264.4,4160
21.020828,-156.669649,12775,379.9,264.3,4416
21.019867,-156.679851,13175,380.0,264.1,4224
21.018708,-156.691406,13575,383.1,264.0,3840
21.017532,-156.703442,13975,385.2,263.9,3520
21.016985,-156.709084,14125,386.2,263.9,3072
21.016296,-156.7159,14300,388.3,263.8,2624
21.015472,-156.723992,14475,390.3,263.8,2176
21.014797,-156.730508,14575,391.4,263.7,1728
21.01387,-156.739589,14700,391.4,263.7,1280
21.012889,-156.748735,14800,392.4,263.7,832
21.012039,-156.756853,14825,393.5,263.6,384
21.011259,-156.764465,14850,393.5,263.6,-64
21.010162,-156.774951,14850,394.5,263.6,320
21.009659,-156.779954,14875,394.5,263.6,768
21.008653,-156.788985,14950,394.6,263.5,1152
21.008148,-156.793785,15025,395.6,263.5,1600
21.007721,-156.797724,15075,395.6,263.5,1856
21.007256,-156.801919,15150,395.7,263.3,2304
21.006744,-156.806463,15250,395.7,263.3,2752
21.005161,-156.820945,15600,394.8,263.2,2304
21.004835,-156.823941,15650,394.8,263.2,1920
21.004166,-156.829932,15725,394.8,263.2,1536
21.003754,-156.833316,15750,394.8,263.2,1088
21.003299,-156.837574,15800,395.8,263.2,640
21.00274,-156.842568,15800,395.8,263.2,192
20.998551,-156.880571,15825,396.7,263.3,128
20.99437,-156.918804,15825,402.8,263.3,-64
20.989975,-156.958188,15825,402.9,263.2,64
20.985702,-156.997176,15825,403.7,263.3,0
20.981461,-157.036073,15825,403.7,263.3,64
20.977249,-157.074966,15825,404.6,263.5,0
20.972993,-157.11398,15825,404.1,262.9,-64
20.971737,-157.121621,15825,405.0,259.3,-128
20.970062,-157.128525,15800,405.8,254.0,-64
20.968185,-157.134263,15800,407.0,251.1,-64
20.965897,-157.139854,15800,407.7,245.5,0
20.96238,-157.147089,15825,409.0,241.4,128
20.953861,-157.16257,15800,400.8,239.4,-320
20.946579,-157.175609,15750,391.0,239.2,-256
20.940994,-157.185565,15725,382.1,239.1,64
20.937195,-157.192383,15750,374.0,239.1,64
20.931793,-157.201947,15750,364.6,239.1,64
20.92717,-157.210187,15750,356.5,239.1,0
20.92281,-157.217901,15750,347.6,239.0,64
20.917419,-157.227451,15775,339.6,239.0,64
20.907913,-157.244318,15800,330.1,239.0,0
20.892598,-157.271434,15825,323.8,239.2,0
20.889084,-157.278263,15825,322.0,242.6,-64
20.887012,-157.28342,15800,319.6,247.4,0
20.885708,-157.287964,15825,318.2,252.8,64
20.884777,-157.292458,15825,315.8,259.0,-64
20.88414,-157.297145,15800,314.4,261.6,-448
20.883753,-157.302745,15775,311.6,266.3,-896
20.883682,-157.306709,15725,311.0,269.8,-1216
20.883774,-157.309211,15675,310.1,271.1,-1600
20.883939,-157.312134,15625,309.6,273.5,-1984
20.884358,-157.315779,15550,309.5,277.2,-2432
20.885243,-157.320873,15400,308.9,281.2,-2688
20.886703,-157.326818,15225,309.6,285.7,-2560
20.890686,-157.34011,14825,311.8,287.7,-2560
20.895035,-157.354627,14425,314.0,287.8,-2368
20.899255,-157.368663,14025,316.2,287.9,-2752
20.901901,-157.377385,13775,319.1,287.7,-2368
20.906936,-157.393582,13375,320.0,288.8,-1984
20.912615,-157.411161,13025,318.5,289.1,-1728
20.918155,-157.428139,12675,315.6,289.2,-1664
20.924149,-157.446393,12350,312.5,289.2,-1536
20.929886,-157.463945,12025,309.9,289.0,-1664
20.932892,-157.473172,11825,308.0,289.1,-1792
20.936096,-157.483128,11625,307.7,289.0,-1728
20.939197,-157.492859,11425,306.1,288.7,-1856
20.942139,-157.502256,11225,306.7,288.4,-1984
20.944876,-157.510886,11025,307.1,288.6,-2048
20.947632,-157.519422,10825,307.7,289.0,-1984
20.950424,-157.528103,10625,307.1,289.2,-1920
20.953491,-157.537373,10425,307.4,289.4,-1920
20.956607,-157.546742,10225,306.8,289.6,-1728
20.960099,-157.557079,10025,306.5,290.0,-1664
20.96347,-157.566948,9825,304.7,290.2,-1600
20.967224,-157.577738,9650,302.4,290.1,-1472
20.970657,-157.587793,9450,301.2,290.0,-1408
20.974228,-157.598386,9275,298.3,289.6,-1408
20.977661,-157.608637,9075,296.0,289.5,-1600
20.981003,-157.61879,8875,295.7,289.4,-1664
20.984259,-157.62869,8700,294.4,289.2,-1664
20.987425,-157.638428,8500,293.2,289.1,-1600
20.990707,-157.648463,8300,292.6,289.4,-1728
20.993942,-157.658203,8100,291.6,289.4,-1600
20.99734,-157.668341,7900,291.0,289.7,-1728
21.000504,-157.677645,7700,290.4,289.9,-1856
21.003616,-157.686719,7500,290.4,289.9,-1664
21.00705,-157.696822,7325,289.5,290.0,-1472
21.010515,-157.706893,7125,287.2,290.0,-1536
21.012377,-157.712386,7025,287.2,290.0,-1536
21.013916,-157.716833,6925,286.3,290.0,-1472
21.015701,-157.722179,6825,285.0,289.9,-1344
21.017916,-157.728665,6725,284.1,290.0,-1280
21.019958,-157.734637,6625,283.1,290.0,-1344
21.02192,-157.740201,6525,281.3,290.2,-1344
21.024033,-157.746408,6425,280.0,290.0,-1344
21.026047,-157.752293,6325,279.0,290.1,-1344
21.027925,-157.757729,6225,278.1,290.2,-1344
21.029846,-157.763322,6125,277.2,290.3,-1536
21.03151,-157.768046,6025,276.2,290.3,-1664
21.033046,-157.772471,5925,276.2,290.3,-1664
21.034722,-157.777405,5825,276.2,290.3,-1792
21.036398,-157.782135,5725,275.9,290.1,-1856
21.037674,-157.785844,5625,275.9,290.1,-1856
21.038911,-157.789561,5525,276.8,290.1,-1984
21.040494,-157.794139,5425,277.8,290.0,-2112
21.041705,-157.797648,5325,278.7,289.9,-2176
21.042755,-157.800776,5225,279.6,289.9,-2240
21.043893,-157.804108,5125,280.6,289.8,-2368
21.045227,-157.808117,5025,281.5,289.7,-2304
21.046188,-157.810963,4925,282.5,289.6,-2176
21.047431,-157.814738,4825,283.7,289.8,-2112
21.048967,-157.819214,4725,284.7,289.7,-2048
21.050317,-157.823232,4625,285.6,289.6,-2112
21.051481,-157.826742,4525,286.6,289.6,-2112
21.052831,-157.830811,4425,286.6,289.6,-2048
21.054199,-157.834883,4325,287.5,289.5,-1856
21.055527,-157.838878,4225,287.5,289.5,-1728
21.057113,-157.843679,4125,287.5,289.5,-1664
21.058696,-157.848358,4025,287.2,289.3,-1600
21.060471,-157.85376,3925,287.2,289.3,-1408
21.062393,-157.859652,3825,285.9,289.2,-1280
21.064282,-157.865601,3725,284.3,288.9,-1408
21.066284,-157.871704,3625,283.0,288.8,-1344
21.068146,-157.877553,3525,282.1,288.8,-1280
21.070008,-157.883403,3425,280.8,288.7,-1344
21.071686,-157.888716,3325,279.9,288.8,-1536
21.073196,-157.89351,3225,279.5,288.6,-1536
21.074896,-157.898916,3125,279.5,288.6,-1600
21.076433,-157.903798,3025,279.2,288.4,-1664
