lat,lon,alt,gs,track
40.468466,-83.914136,15500,208.0,74.1
40.472422,-83.895659,15775,208.0,74.1
40.476471,-83.877136,16050,207.0,74.0
40.480362,-83.859558,16325,207.0,74.0
40.48434,-83.841352,16600,207.0,74.0
40.488343,-83.823249,16875,207.0,74.0
40.49231,-83.805237,17150,207.3,73.8
40.496443,-83.786732,17425,208.8,73.3
40.500641,-83.768555,17700,212.0,73.3
40.504898,-83.75,17975,214.8,73.5
40.509064,-83.73114,18250,216.5,73.9
40.513138,-83.712524,18525,219.4,74.1
40.517349,-83.692993,18800,221.3,74.3
40.521395,-83.674185,19075,223.5,74.2
40.525543,-83.654968,19350,225.4,74.3
40.529961,-83.634734,19625,227.6,74.2
40.534151,-83.615258,19900,228.8,74.0
40.538527,-83.595096,20175,229.8,74.1
40.542938,-83.574829,20450,231.7,74.2
40.547278,-83.554646,20725,233.0,74.1
40.551794,-83.53361,21000,233.9,74.1
40.556123,-83.513385,21275,233.7,74.4
40.560608,-83.492676,21550,235.9,74.2
40.565015,-83.472186,21825,235.9,74.2
40.569484,-83.451711,22100,237.4,73.9
40.574249,-83.430054,22375,237.4,73.9
40.57869,-83.409668,22650,236.1,74.0
40.583077,-83.389476,22925,234.9,74.2
40.587616,-83.368469,23200,234.9,74.2
40.592062,-83.347841,23475,233.9,74.1
40.596359,-83.327759,23750,232.7,74.3
40.60072,-83.307516,24025,232.7,74.3
40.605194,-83.28656,24300,234.6,74.4
40.609543,-83.266113,24575,236.5,74.6
40.613937,-83.2453,24850,238.5,74.7
40.61824,-83.224854,25125,239.7,74.5
40.622635,-83.203796,25400,240.7,74.6
40.627029,-83.182922,25675,240.7,74.6
40.631445,-83.161885,25950,240.7,74.6
40.635818,-83.140869,26225,240.7,74.6
40.640259,-83.119751,26500,240.7,74.6
40.644608,-83.099243,26775,240.7,74.6
40.649228,-83.077427,27050,239.7,74.5
40.653717,-83.056213,27325,239.7,74.5
40.658295,-83.034424,27600,238.7,74.4
40.662735,-83.01355,27875,237.8,74.4
40.667221,-82.992432,28150,236.8,74.3
40.671616,-82.97168,28425,235.9,74.2
40.673901,-82.96101,28525,237.8,74.4
40.679487,-82.934855,28750,242.9,74.5
40.68512,-82.90802,28975,246.7,74.7
40.690566,-82.881733,29200,249.9,74.7
40.696381,-82.853577,29425,252.8,74.9
40.70224,-82.825256,29650,255.0,74.8
40.708328,-82.795898,29875,255.9,74.8
40.713982,-82.768562,30100,257.2,74.7
40.720276,-82.738403,30325,259.1,74.8
40.726505,-82.708387,30550,260.3,74.6
40.732696,-82.678424,30750,261.3,74.7
40.73909,-82.647705,30925,265.1,74.9
40.745544,-82.616438,31025,271.5,74.8
40.752062,-82.584229,31000,280.4,75.1
40.758728,-82.550964,31025,287.4,75.3
40.765469,-82.517249,31000,293.7,75.2
40.772461,-82.482544,31000,299.8,75.3
40.77951,-82.447388,31000,304.2,75.1
40.78679,-82.411568,31000,307.3,75.1
40.794067,-82.375671,31000,311.5,75.1
40.801346,-82.339661,31000,313.6,75.0
40.808669,-82.303578,31000,315.8,74.9
40.816132,-82.266846,31000,317.5,75.2
40.823593,-82.229736,31000,319.0,74.9
40.831467,-82.192383,31000,319.1,74.2
40.839386,-82.155334,31000,318.6,74.5
40.847122,-82.118225,31000,319.2,74.7
40.854663,-82.081292,31000,319.0,74.9
40.862228,-82.043884,31000,318.7,75.1
40.869746,-82.006572,31000,319.4,75.3
40.877008,-81.970055,31000,318.5,75.3
40.88441,-81.933226,31000,318.7,75.1
40.891905,-81.896022,31000,318.7,75.1
40.899216,-81.859009,31000,318.2,75.4
40.906615,-81.821677,31000,317.5,75.2
40.91411,-81.784286,31000,316.5,75.2
40.921512,-81.747832,31000,315.6,75.1
40.928787,-81.711243,31000,314.4,75.3
40.936111,-81.674133,31000,314.1,75.4
40.943391,-81.63722,31000,314.1,75.4
40.950623,-81.600342,31000,314.1,75.4
40.957776,-81.564248,31000,312.9,75.6
40.964905,-81.527405,31000,312.6,75.7
40.971975,-81.490964,31000,311.7,75.7
40.97905,-81.454447,31000,311.7,75.7
40.986099,-81.418518,31000,311.9,75.5
40.993156,-81.382162,31000,311.9,75.5
41.000185,-81.346082,31000,311.9,75.5
41.007156,-81.31012,31000,311.7,75.7
41.014244,-81.273422,31000,311.7,75.7
41.021227,-81.23728,31000,311.7,75.7
41.028305,-81.2005,31000,312.6,75.7
41.035355,-81.163879,31000,312.6,75.7
41.042404,-81.127197,31000,312.6,75.7
41.049437,-81.0904,31000,312.6,75.7
41.056467,-81.053821,31000,311.7,75.7
41.063461,-81.017395,31000,311.4,75.9
41.070374,-80.981201,31000,311.4,75.9
41.07724,-80.944946,31000,311.4,75.9
41.084198,-80.908325,31000,312.4,75.9
41.091148,-80.871859,31000,312.4,75.9
41.098114,-80.834961,31000,312.4,75.9
41.105021,-80.798451,31000,312.4,75.9
41.111957,-80.761746,31000,312.4,75.9
41.11894,-80.724668,31000,312.4,75.9
41.12583,-80.687901,31000,313.1,76.1
41.132675,-80.651306,31000,313.1,76.1
41.139656,-80.61393,31000,313.1,76.1
41.146499,-80.577538,31000,313.1,76.1
41.153389,-80.540709,31000,313.1,76.1
41.160187,-80.504028,31000,313.1,76.1
41.167007,-80.467041,31000,313.6,76.5
41.173691,-80.430115,31000,313.6,76.5
41.180466,-80.393127,31000,313.8,76.4
41.187332,-80.355713,31000,314.1,76.2
41.194153,-80.318726,31000,314.1,76.2
41.200918,-80.281844,31000,314.8,76.4
41.207668,-80.245139,31000,314.8,76.4
41.21434,-80.208191,31000,314.6,76.6
41.221029,-80.171169,31000,314.8,76.4
41.227753,-80.134277,31000,314.6,76.6
41.234483,-80.097074,31000,314.6,76.6
41.241211,-80.06012,31000,314.8,76.4
41.24794,-80.02301,31000,314.8,76.4
41.254779,-79.985775,31000,313.8,76.4
41.261398,-79.949646,31000,313.8,76.4
41.268047,-79.912678,31000,314.4,76.8
41.274704,-79.875474,31000,314.6,76.6
41.281268,-79.838708,31000,315.3,76.8
41.287949,-79.801331,31000,314.4,76.8
41.29454,-79.764465,31000,315.6,76.6
41.301178,-79.727539,31000,316.5,76.7
41.307895,-79.689955,31000,316.5,76.7
41.314552,-79.652502,31000,316.5,76.7
41.321209,-79.615048,31000,317.5,76.7
41.327866,-79.577408,31000,318.5,76.8
41.334549,-79.539612,31000,318.3,76.9
41.341134,-79.502064,31000,319.2,77.0
41.347698,-79.464673,31000,319.5,76.8
41.354355,-79.42697,31000,318.3,76.9
41.360965,-79.389267,31000,319.2,77.0
41.367482,-79.351814,31000,319.2,77.0
41.374093,-79.314048,31000,319.2,77.0
41.3806,-79.276489,31000,319.2,77.0
41.387174,-79.238508,31000,319.2,77.0
41.393738,-79.200876,31000,319.2,77.0
41.400375,-79.162612,31000,319.2,77.0
41.406921,-79.125096,31000,320.2,77.0
41.413376,-79.087642,31000,319.0,77.1
41.4199,-79.049569,31000,320.0,77.2
41.426331,-79.011799,31000,319.8,77.3
41.432702,-78.97407,31000,319.8,77.3
41.439126,-78.936193,31000,320.0,77.2
41.445737,-78.897485,31000,319.0,77.1
41.452057,-78.860612,31000,318.8,77.3
41.45842,-78.822909,31000,317.8,77.3
41.464645,-78.786018,31000,316.8,77.2
41.471008,-78.748876,31000,315.9,77.2
41.477346,-78.711612,31000,314.9,77.2
41.48378,-78.674032,31000,314.7,77.3
41.490054,-78.636751,31000,315.4,77.6
41.496185,-78.599812,31000,315.4,77.6
41.502437,-78.562147,31000,315.4,77.6
41.508582,-78.5251,31000,314.4,77.5
41.514681,-78.488436,31000,314.2,77.7
41.520721,-78.451309,31000,313.0,77.8
41.526764,-78.414542,31000,312.3,77.6
41.532806,-78.377776,31000,311.3,77.6
41.53894,-78.341196,31000,311.5,77.4
41.545074,-78.30418,31000,310.3,77.5
41.551224,-78.266985,31000,311.3,77.6
41.557434,-78.229585,31000,312.3,77.6
41.563431,-78.192818,31000,312.1,77.8
41.569427,-78.155989,31000,312.1,77.8
41.575478,-78.118669,31000,312.1,77.8
41.581436,-78.081942,31000,311.1,77.8
41.587395,-78.045406,31000,309.1,77.7
41.593323,-78.009047,31000,309.1,77.7
41.599219,-77.972334,31000,309.9,77.9
41.605133,-77.935638,31000,308.9,77.8
41.610997,-77.89939,31000,308.9,77.8
41.617002,-77.862279,31000,307.7,78.0
41.622728,-77.826382,31000,306.5,78.1
41.628454,-77.78991,31000,305.6,78.1
41.634293,-77.75324,31000,304.8,77.9
41.640046,-77.717413,31000,304.6,78.1
41.64592,-77.680581,31000,303.6,78.0
41.651642,-77.644688,31000,303.6,78.0
41.65741,-77.608046,31000,303.4,78.2
41.663086,-77.571779,31000,303.4,78.2
41.6689,-77.535199,31000,302.4,78.2
41.674438,-77.499806,31000,302.4,78.2
41.680206,-77.463351,31000,302.4,78.2
41.685807,-77.427361,31000,302.2,78.4
41.691532,-77.391017,31000,300.9,77.7
41.695722,-77.367128,31000,299.5,76.3
41.702362,-77.332202,31000,300.3,75.7
41.70899,-77.297186,31000,299.0,75.9
41.715647,-77.2618,31000,298.8,76.1
41.72221,-77.22635,31000,297.8,76.0
41.728638,-77.191502,31000,298.6,76.2
41.735292,-77.155577,31000,297.6,76.2
41.741776,-77.120091,31000,297.4,76.4
41.748184,-77.084822,31000,297.4,76.4
41.754564,-77.050121,31000,296.6,76.2
41.760956,-77.015034,31000,296.4,76.3
41.767226,-76.980371,31000,296.2,76.5
41.773682,-76.945059,31000,295.4,76.3
41.78009,-76.909977,31000,294.4,76.2
41.786407,-76.874958,31000,294.2,76.4
41.792633,-76.840252,31000,294.0,76.6
41.798859,-76.805607,31000,294.2,76.4
41.80526,-76.770417,30975,294.2,76.4
41.811544,-76.735478,31000,294.0,76.6
41.817736,-76.700858,31000,294.0,76.6
41.824067,-76.665408,31000,294.0,76.6
41.83017,-76.63095,31000,294.0,76.6
41.836263,-76.596424,31000,293.7,76.8
41.842438,-76.561598,31000,294.0,76.6
41.848663,-76.526579,31000,294.0,76.6
41.854843,-76.491935,31000,294.0,76.6
41.861023,-76.457228,31000,294.0,76.6
41.867111,-76.422584,31000,294.0,76.6
41.873337,-76.387565,31000,294.0,76.6
41.879517,-76.352546,31000,293.7,76.8
41.885559,-76.317777,31000,294.7,76.9
41.891785,-76.282321,31000,294.0,76.6
41.897899,-76.2478,31000,292.8,76.8
41.904043,-76.212861,31000,292.8,76.8
41.910142,-76.177858,31000,292.5,77.0
41.916138,-76.143119,31000,292.5,77.0
41.922106,-76.108618,31000,293.5,77.0
41.928064,-76.073935,31000,293.5,77.0
41.934116,-76.038868,31000,293.5,77.0
41.940121,-76.003801,31000,292.5,77.0
41.946034,-75.969629,31000,292.5,77.0
41.952039,-75.93469,31000,291.6,76.9
41.958069,-75.89961,31000,291.3,77.1
41.964066,-75.864653,31000,292.5,77.0
41.970016,-75.829759,31000,292.3,77.2
41.975967,-75.794803,31000,292.3,77.2
41.981879,-75.76025,31000,293.3,77.2
41.987744,-75.725502,31000,294.3,77.2
41.993637,-75.690495,31000,294.3,77.2
41.999542,-75.655351,31000,292.1,77.3
42.005481,-75.620174,31000,292.3,77.2
42.011393,-75.585235,31000,292.3,77.2
42.017305,-75.550296,31000,293.1,77.4
42.023217,-75.515229,31000,292.1,77.3
42.029036,-75.480162,31000,292.1,77.3
42.034762,-75.445926,31000,291.1,77.3
42.040604,-75.410905,31000,289.9,77.4
42.046326,-75.376448,31000,289.9,77.4
42.052094,-75.341679,31000,289.9,77.4
42.057861,-75.30691,31000,289.0,77.4
42.063629,-75.272203,31000,289.9,77.4
42.068,-75.245617,30925,291.9,77.5
42.073929,-75.209781,30775,297.0,77.6
42.079697,-75.174262,30625,299.9,77.7
42.085556,-75.138369,30475,304.0,77.7
42.091509,-75.101517,30300,306.0,77.7
42.097458,-75.064898,30125,307.0,77.8
42.103363,-75.028257,29975,308.9,77.8
42.109385,-74.990823,29825,311.1,77.8
42.115402,-74.953912,29650,312.3,77.6
42.121442,-74.916793,29500,314.2,77.7
42.127541,-74.879299,29350,316.2,77.8
42.133621,-74.841427,29175,317.2,77.8
42.139644,-74.803864,29050,316.0,77.9
42.14565,-74.76637,29000,314.0,77.9
42.151655,-74.728876,29000,309.9,77.9
42.1577,-74.691675,29000,307.0,77.8
42.163651,-74.654534,29000,304.8,77.9
42.169438,-74.618566,29000,302.6,78.0
42.175232,-74.582499,29000,300.9,77.7
42.181076,-74.546069,29000,300.7,77.9
42.186722,-74.510401,29000,299.5,78.1
42.192341,-74.474658,29000,298.5,78.0
42.198067,-74.438377,29000,297.5,78.0
42.203705,-74.40266,29000,297.3,78.2
42.209244,-74.367142,29000,297.3,78.2
42.214873,-74.331069,29000,297.3,78.2
42.220552,-74.294852,29000,297.3,78.2
42.226045,-74.259338,29000,296.3,78.1
42.231632,-74.223569,29000,296.3,78.1
42.237218,-74.187736,29000,297.3,78.2
42.239918,-74.170362,28950,298.3,78.2
42.245453,-74.134556,28775,303.2,78.4
42.251038,-74.098164,28625,306.1,78.5
42.25663,-74.061329,28450,307.1,78.5
42.261749,-74.027502,28225,312.4,78.4
42.266556,-73.995979,27950,317.5,78.4
42.271317,-73.964393,27725,321.0,78.9
42.27301,-73.952158,27625,322.9,80.0
42.273697,-73.94654,27550,325.5,80.4
42.276042,-73.926108,27300,330.4,81.8
42.276535,-73.921009,27300,329.1,82.1
42.277084,-73.915828,27300,328.0,82.3
42.279068,-73.895065,27275,325.7,82.6
42.279556,-73.890048,27225,325.7,82.6
42.280139,-73.883759,27125,326.7,82.6
42.282513,-73.860126,26775,332.1,81.0
42.284422,-73.846648,26600,333.0,78.2
42.287355,-73.829594,26400,334.0,76.0
42.293152,-73.79966,26125,333.7,75.4
42.298691,-73.770135,25850,335.7,76.2
42.30416,-73.738829,25575,337.4,77.2
42.309188,-73.708361,25300,338.7,77.7
42.314122,-73.676935,25025,339.3,78.1
42.319057,-73.644998,24750,339.9,78.5
42.32427,-73.610953,24500,339.3,78.1
42.330597,-73.57132,24275,335.6,77.8
42.336933,-73.530792,24100,332.8,78.4
42.342865,-73.491294,23900,330.5,78.7
42.348862,-73.451032,23700,328.3,78.8
42.354623,-73.41205,23525,326.1,78.9
42.360442,-73.372703,23325,323.2,78.8
42.366165,-73.333803,23125,322.2,78.7
42.37194,-73.294649,22950,322.2,78.7
42.377609,-73.256149,22750,322.2,78.7
42.380133,-73.238951,22600,323.2,78.8
42.384155,-73.211642,22300,327.3,78.7
42.388184,-73.183802,22000,331.1,79.0
42.39212,-73.156149,21700,331.8,79.2
42.396101,-73.127747,21400,332.8,79.3
42.399994,-73.100218,21100,331.8,79.2
42.404022,-73.071754,20800,332.0,79.1
42.408204,-73.042666,20500,331.1,79.0
42.41217,-73.014825,20200,330.9,79.2
42.416258,-72.985882,19900,329.9,79.2
42.420587,-72.955287,19625,326.7,79.2
42.425354,-72.921129,19375,317.5,79.3
42.430223,-72.886431,19225,308.3,79.3
42.435391,-72.849959,19075,299.5,79.0
42.440511,-72.814125,19000,291.4,78.9
42.445587,-72.77918,19000,282.2,79.0
42.450531,-72.744973,19000,277.1,79.0
42.455292,-72.711952,18975,274.2,78.8
42.455978,-72.707207,18925,275.2,78.9
42.45755,-72.69615,18800,279.3,78.8
42.461041,-72.672453,18475,287.3,79.0
42.464493,-72.648406,18175,293.2,79.2
42.46788,-72.624435,17850,297.1,79.3
42.471313,-72.599404,17550,300.1,79.4
42.474655,-72.574935,17225,302.1,79.5
42.478134,-72.549279,16925,304.0,79.6
42.48157,-72.52401,16600,305.0,79.6
42.485062,-72.49846,16300,306.0,79.6
42.488525,-72.473061,15975,307.1,79.5
42.492091,-72.447169,15675,307.1,79.5
42.495438,-72.422499,15350,305.0,79.6
42.496719,-72.410764,15225,306.6,82.5
42.497491,-72.399902,15075,306.9,85.7
42.497955,-72.385857,14925,307.2,88.1
42.498143,-72.365347,14650,306.0,90.0
42.498003,-72.338711,14350,303.0,90.6
42.497817,-72.313481,14050,299.0,90.6
42.497726,-72.290039,13725,294.0,90.2
42.497724,-72.265895,13400,287.0,89.8
42.497817,-72.241303,13100,283.0,89.4
42.49805,-72.217414,12800,281.0,89.2
42.498329,-72.193845,12475,281.0,89.0
42.498642,-72.170937,12150,280.0,89.0
42.498825,-72.156268,11975,279.0,89.0
42.498981,-72.142043,11800,279.0,89.0
42.499146,-72.127928,11625,280.0,89.0
42.499353,-72.113044,11450,278.0,89.0
42.49942,-72.10633,11400,277.0,89.2
42.499633,-72.086856,11275,274.0,89.2
42.499866,-72.069099,11150,272.0,89.2
42.500052,-72.049617,11025,267.0,89.1
42.500336,-72.024058,10925,261.0,89.1
42.500702,-71.996592,10825,256.0,89.1
42.500931,-71.977615,10800,250.0,89.1
42.501309,-71.950549,10800,242.1,88.8
42.501617,-71.931298,10675,244.1,88.8
42.501914,-71.907945,10575,244.0,89.1
42.502121,-71.89191,10450,244.0,89.1
42.50224,-71.877349,10325,246.0,89.1
42.502379,-71.865852,10150,250.0,89.3
42.502487,-71.854581,9975,254.0,89.3
42.502612,-71.843177,9800,258.0,89.3
42.502705,-71.831424,9625,262.0,89.3
42.502752,-71.820246,9425,265.0,89.6
42.502845,-71.807599,9250,267.0,89.6
42.502899,-71.79503,9050,269.0,89.6
42.502991,-71.782233,8875,269.0,89.6
42.503031,-71.770232,8675,270.0,89.6
42.503078,-71.757777,8500,270.0,89.6
42.503128,-71.74503,8300,270.0,89.6
42.503217,-71.732994,8125,271.0,89.4
42.503128,-71.722995,7975,273.3,92.7
42.502716,-71.718188,7900,275.9,98.3
42.501914,-71.71364,7825,279.2,104.7
42.50061,-71.70845,7775,281.3,110.2
42.498748,-71.702781,7700,282.7,115.1
42.496048,-71.695947,7600,285.3,119.6
42.492557,-71.688346,7475,286.8,123.2
42.487669,-71.678893,7325,289.2,126.0
42.481664,-71.668162,7125,288.6,127.8
42.477846,-71.661647,7025,286.9,128.4
42.475053,-71.65692,6925,285.3,128.6
42.472,-71.651771,6825,283.8,128.9
42.468521,-71.645966,6725,283.0,129.0
42.464722,-71.639723,6625,280.7,129.4
42.461367,-71.634181,6525,279.9,129.5
42.458176,-71.628924,6425,277.7,129.6
42.454742,-71.623306,6325,276.2,129.9
42.452087,-71.619062,6250,276.2,129.9
42.449158,-71.614317,6150,274.1,129.7
42.44633,-71.609717,6050,272.7,129.6
42.442513,-71.603457,5950,269.9,129.6
42.439348,-71.598284,5850,268.5,129.6
42.436648,-71.593876,5750,267.9,129.4
42.433668,-71.588958,5650,266.5,129.4
42.429703,-71.58242,5550,263.6,129.3
42.427734,-71.579111,5475,263.6,129.3
42.425149,-71.574906,5375,263.6,129.3
42.422868,-71.571073,5325,262.2,129.3
42.420261,-71.566794,5225,260.8,129.2
42.417515,-71.562259,5125,259.9,129.7
42.414093,-71.556639,5025,257.9,129.5
42.410951,-71.551592,4925,257.2,129.3
42.407593,-71.546027,4825,255.7,129.6
42.404527,-71.540989,4725,254.3,129.6
42.401827,-71.536581,4625,253.6,129.4
42.399406,-71.532685,4525,252.9,129.5
42.396378,-71.527675,4425,251.5,129.5
42.393401,-71.522785,4325,248.7,129.4
42.390887,-71.518697,4275,245.7,129.7
42.387634,-71.513443,4175,243.7,129.5
42.383625,-71.506752,4075,240.2,129.3
42.380768,-71.50202,3975,238.2,129.0
42.376968,-71.495702,3875,234.6,129.1
42.37294,-71.489098,3800,230.2,129.4
42.369938,-71.484141,3725,227.3,129.6
42.366943,-71.479298,3625,224.3,129.9
42.362595,-71.472307,3525,219.3,130.0
42.35965,-71.467597,3475,217.3,129.8
42.3582,-71.465191,3475,216.6,129.6
42.352993,-71.456611,3400,214.0,129.1
42.349595,-71.45099,3300,213.3,128.9
42.346344,-71.445528,3200,211.9,128.9
42.342938,-71.439684,3125,207.6,127.4
42.341448,-71.436682,3100,204.7,122.8
42.34061,-71.434447,3075,202.2,115.8
42.339798,-71.431545,3050,198.0,108.2
42.33934,-71.428673,3025,194.4,100.7
42.339214,-71.426463,3025,190.4,93.9
42.339294,-71.423742,3000,186.5,86.0
42.339586,-71.421161,3000,182.8,79.9
42.340118,-71.418374,3000,181.0,74.0
42.340936,-71.415604,2975,179.6,66.7
42.341949,-71.412943,2950,177.7,61.4
42.343497,-71.409664,2925,175.0,56.0
42.345016,-71.407013,2900,173.5,51.1
42.346939,-71.404204,2875,170.4,45.7
42.348816,-71.401957,2850,166.7,40.4
42.351105,-71.399585,2850,164.0,35.8
42.35463,-71.396464,2825,160.6,32.8
42.359116,-71.392781,2825,156.4,30.3
42.363785,-71.389347,2875,154.8,27.7
42.368317,-71.386101,2875,155.2,28.0
42.375412,-71.381108,2825,156.5,26.6
42.380459,-71.377663,2775,152.9,26.4
42.381546,-71.376988,2725,152.5,26.1
42.383392,-71.375747,2650,152.5,26.1
42.386464,-71.373511,2550,148.7,29.8
42.388792,-71.371595,2450,149.0,31.6
42.390839,-71.369872,2350,148.4,32.6
42.392749,-71.368209,2250,148.7,33.5
42.395076,-71.365974,2175,147.6,35.6
42.397018,-71.364129,2075,146.2,35.5
42.399033,-71.362256,1975,146.2,34.1
42.401314,-71.360161,1875,145.3,34.3
42.403735,-71.357862,1775,145.7,35.2
42.406677,-71.355078,1675,145.2,36.3
42.409275,-71.352433,1575,142.4,36.2
42.411667,-71.349959,1500,137.9,39.1
42.414871,-71.346401,1400,135.0,39.6
42.416107,-71.344965,1325,133.7,38.9
42.418625,-71.342406,1225,130.8,36.6
42.4216,-71.339472,1125,126.4,37.0
42.424684,-71.336336,1025,123.6,36.8
42.426965,-71.333973,1000,119.0,37.8
42.428175,-71.332759,975,114.0,37.9
42.42984,-71.331045,950,109.2,37.2
42.431396,-71.329422,900,105.2,36.1
42.433435,-71.327522,825,100.4,35.3
42.436648,-71.324456,750,98.4,37.6
42.439999,-71.321007,675,100.2,36.1
42.442841,-71.318124,625,105.0,36.9
42.445213,-71.315769,550,109.6,35.7
42.447541,-71.313342,500,113.4,37.5
42.45108,-71.309572,425,115.4,38.0
42.452911,-71.307761,400,115.7,34.8
42.455408,-71.305421,325,115.8,36.6
42.456894,-71.303704,275,114.9,40.8
42.459086,-71.301333,200,112.8,37.1
42.461413,-71.299034,100,110.0,36.9
42.473465,-71.286725,100,121.6,36.3
42.47482,-71.285365,175,126.2,37.6
42.477101,-71.282938,250,131.0,38.2
42.479141,-71.28092,350,133.6,36.8
42.481105,-71.278978,450,136.0,36.0
42.482758,-71.277175,550,135.9,38.7
42.484268,-71.275489,625,135.6,39.9
42.485733,-71.273804,725,134.8,40.2
42.487152,-71.272181,825,134.1,40.5
42.488833,-71.270099,925,135.8,43.8
42.490356,-71.268123,1025,137.2,43.2
42.492691,-71.265377,1125,139.3,39.2
42.495026,-71.26288,1225,141.2,37.5
42.496933,-71.260837,1325,141.7,38.4
42.498459,-71.259259,1425,142.4,38.2
42.499959,-71.257707,1525,144.0,37.7
42.501541,-71.256047,1625,141.8,37.8
42.502625,-71.254952,1725,139.2,37.1
42.503776,-71.253683,1825,137.6,37.6
42.504754,-71.252661,1925,135.1,39.0
42.505824,-71.251512,2025,132.6,37.7
42.506895,-71.25049,2125,129.0,33.9
42.508209,-71.249584,2225,127.9,27.0
42.509308,-71.24896,2300,128.4,19.6
42.510433,-71.248701,2350,127.1,10.4
42.511597,-71.248637,2425,127.0,1.4
