lat,lon,alt,gs,track
28.074921,-82.750978,4100,93.1,339.2
28.078125,-82.752245,4150,93.9,341.4
28.081879,-82.753671,4225,93.9,341.4
28.085587,-82.755098,4300,93.3,340.6
28.088791,-82.756471,4350,94.7,338.3
28.09259,-82.758214,4425,94.2,337.5
28.09465,-82.759059,4475,94.2,340.8
28.098541,-82.760485,4550,95.2,342.9
28.102478,-82.761911,4625,96.1,341.2
28.106506,-82.763549,4700,96.8,340.1
28.109253,-82.764605,4750,97.4,342.7
28.112915,-82.765714,4800,96.3,345.0
28.116714,-82.766876,4875,97.5,344.5
28.120789,-82.768197,4950,98.1,343.4
28.12468,-82.769517,5025,97.1,343.2
28.128799,-82.770838,5100,96.3,345.0
28.132736,-82.771894,5175,96.5,346.8
28.134842,-82.772369,5200,96.5,349.9
28.13681,-82.772633,5250,96.7,352.9
28.138504,-82.772792,5275,96.2,356.4
28.140381,-82.772792,5300,96.0,0.0
28.142395,-82.772686,5325,96.2,3.6
28.14537,-82.772369,5375,96.6,6.5
28.147568,-82.772,5375,101.0,8.0
28.149765,-82.771683,5375,105.2,8.8
28.152832,-82.771102,5375,109.3,8.9
28.157684,-82.770415,5375,113.9,7.1
28.168076,-82.768936,5375,113.9,7.1
28.172745,-82.768355,5375,114.5,5.5
28.176682,-82.768091,5375,115.2,3.0
28.181396,-82.767774,5375,116.4,4.4
28.18364,-82.767457,5375,115.1,8.0
28.186249,-82.766876,5375,114.1,11.1
28.189774,-82.76619,5400,113.1,8.1
28.192474,-82.765873,5400,114.4,5.0
28.196915,-82.765609,5375,117.2,2.9
28.203873,-82.765186,5350,116.4,4.4
28.211884,-82.764447,5350,114.2,3.5
28.214584,-82.764394,5350,115.0,0.5
28.217239,-82.764499,5350,115.1,357.5
28.219528,-82.764763,5350,113.7,353.4
28.22818,-82.76582,5375,111.5,354.3
28.23056,-82.765978,5375,110.1,357.4
28.234039,-82.766084,5375,110.0,0.0
28.23761,-82.766031,5375,111.1,2.1
28.23967,-82.76582,5375,110.6,5.7
28.248825,-82.764711,5375,109.8,6.8
28.251846,-82.764182,5375,111.6,9.8
28.257523,-82.762862,5375,111.2,11.4
28.26329,-82.761436,5350,111.0,10.9
28.264847,-82.761225,5350,111.9,7.2
28.266907,-82.761066,5350,112.2,3.1
28.269882,-82.761013,5350,113.0,0.0
28.276749,-82.761172,5375,110.0,0.5
28.278717,-82.761013,5375,109.4,4.7
28.280823,-82.760696,5375,109.5,9.5
28.286087,-82.759482,5375,109.0,11.1
28.289795,-82.758531,5350,110.1,13.7
28.299683,-82.75589,5350,109.9,13.1
28.30513,-82.754358,5375,109.6,14.8
28.311768,-82.752245,5375,109.1,13.8
28.313965,-82.751823,5350,109.5,9.5
28.316391,-82.751506,5350,110.7,6.2
28.320145,-82.750978,5375,110.3,8.9
28.321655,-82.750555,5375,109.7,12.6
28.323303,-82.750027,5375,110.4,16.3
28.332916,-82.746752,5350,110.4,16.3
28.337311,-82.745115,5350,110.7,18.4
28.346283,-82.741734,5375,107.2,17.9
28.353928,-82.739041,5375,107.6,16.8
28.362946,-82.735924,5375,108.8,17.1
28.371918,-82.732702,5400,108.2,16.1
28.380386,-82.730114,5375,109.9,15.3
28.384918,-82.728847,5375,109.9,13.1
28.388809,-82.727949,5375,110.0,11.0
28.398148,-82.725994,5375,109.7,10.0
28.404968,-82.724621,5350,110.0,11.0
28.414902,-82.722244,5375,108.1,11.2
28.424057,-82.720237,5400,106.9,10.8
28.430283,-82.718864,5375,108.5,12.2
28.434769,-82.717596,5375,109.4,14.3
28.444519,-82.714902,5375,109.1,13.8
28.450516,-82.713318,5375,108.5,12.2
28.458939,-82.711258,5350,109.0,11.1
28.461914,-82.710783,5350,109.0,7.9
28.467957,-82.709937,5350,108.7,6.3
28.471024,-82.709673,5375,107.2,3.7
28.474091,-82.709515,5375,107.0,1.1
28.483383,-82.709462,5350,109.0,0.5
28.493271,-82.709515,5375,109.0,0.0
28.49913,-82.709621,5375,108.0,358.4
28.508743,-82.710043,5375,109.1,357.4
28.51561,-82.71036,5375,109.0,358.4
28.518448,-82.71036,5375,109.0,1.6
28.521469,-82.710096,5375,109.4,4.7
28.527786,-82.709462,5375,108.2,3.2
28.531815,-82.709356,5400,109.0,1.0
28.541656,-82.709198,5400,110.0,0.5
28.550034,-82.709145,5400,110.0,359.5
28.556488,-82.709198,5375,111.0,1.0
28.55928,-82.709092,5375,112.2,3.6
28.566467,-82.708511,5375,111.2,3.1
28.569122,-82.708511,5375,110.1,2.1
28.570862,-82.708511,5350,110.0,358.4
28.5802,-82.709092,5350,109.1,357.4
28.582443,-82.709409,5350,109.6,354.2
28.584412,-82.709726,5375,109.3,351.0
28.588211,-82.710518,5375,109.0,348.9
28.589996,-82.710994,5375,109.9,346.9
28.596588,-82.713107,5375,110.1,346.3
28.602493,-82.714902,5375,109.4,345.7
28.603455,-82.715219,5375,109.5,343.5
28.611169,-82.717158,5375,113.0,0.0
28.615895,-82.71857,5375,109.0,0.0
28.617325,-82.718969,5350,109.9,352.7
28.62431,-82.7192,5350,103.0,0.0
28.628555,-82.719089,5350,111.0,0.0
28.633586,-82.718113,5350,113.0,0.0
28.637459,-82.716261,5350,107.0,0.0
28.641449,-82.717702,5350,107.0,0.0
28.649178,-82.71633,5350,105.0,0.0
28.658798,-82.715431,5375,106.5,5.4
28.667725,-82.714427,5375,106.5,5.4
28.673492,-82.713899,5375,106.2,3.8
28.678757,-82.713582,5375,107.1,2.1
28.684387,-82.713318,5375,106.2,3.8
28.687729,-82.712948,5375,107.4,4.8
28.695518,-82.711604,5375,114.0,0.0
28.698166,-82.711945,5375,115.0,0.0
28.704575,-82.711152,5375,107.5,5.3
28.711075,-82.710518,5375,106.3,4.3
28.720413,-82.709673,5375,106.3,4.3
28.72467,-82.709409,5375,107.2,3.2
28.73378,-82.708934,5375,106.1,2.7
28.734283,-82.708881,5375,106.1,2.2
28.741535,-82.708248,5375,103.0,0.0
28.745322,-82.707841,5350,104.0,0.0
28.755295,-82.707244,5375,106.3,4.3
28.76088,-82.706663,5375,106.6,5.9
28.76753,-82.705672,5400,95.0,0.0
28.771319,-82.703846,5400,106.0,0.0
28.773651,-82.705304,5400,103.0,0.0
28.781131,-82.703739,5375,120.0,0.0
28.784535,-82.702541,5375,125.0,0.0
28.789494,-82.701562,5350,113.0,0.0
28.793604,-82.702454,5325,118.0,0.0
28.797829,-82.702061,5325,117.0,0.0
28.801141,-82.702587,5300,109.0,0.0
28.807137,-82.701055,5300,110.0,0.0
28.813568,-82.70117,5300,112.2,3.6
28.821002,-82.70015,5300,121.0,0.0
28.824005,-82.700272,5300,124.0,0.0
28.827118,-82.699955,5300,111.4,4.6
28.833994,-82.69917,5300,109.0,0.0
28.844055,-82.698898,5300,108.2,3.2
28.845062,-82.698845,5300,108.2,3.2
28.850482,-82.696863,5300,109.0,0.0
28.856861,-82.698576,5300,113.0,0.0
28.861451,-82.698412,5300,121.0,0.0
28.865845,-82.697314,5300,102.0,0.0
28.868408,-82.69705,5300,106.5,5.4
28.869415,-82.696944,5300,107.5,5.3
28.875958,-82.696386,5300,100.0,0.0
28.88104,-82.695692,5300,116.0,0.0
28.883448,-82.695519,5300,113.0,0.0
28.886925,-82.694112,5300,116.0,0.0
28.890928,-82.693714,5300,115.0,0.0
28.894982,-82.693407,5300,100.0,0.0
28.898258,-82.691992,5300,107.0,0.0
28.903171,-82.692619,5325,107.0,0.0
28.907977,-82.692714,5325,98.0,0.0
28.913088,-82.691349,5350,109.0,0.0
28.916841,-82.690997,5325,99.0,0.0
28.919276,-82.691081,5325,107.0,0.0
28.924942,-82.692182,5325,112.0,0.0
28.92906,-82.690901,5325,108.0,0.0
28.933229,-82.690927,5325,98.0,0.0
28.938003,-82.690587,5325,110.0,0.0
28.943094,-82.689613,5325,117.0,0.0
28.947762,-82.689655,5325,109.0,0.0
28.951112,-82.688776,5325,107.0,0.0
28.955689,-82.688284,5325,106.0,0.0
28.960076,-82.687732,5325,102.0,0.0
28.965013,-82.687651,5325,100.0,0.0
28.970222,-82.686772,5300,108.0,0.0
28.973672,-82.686156,5300,117.0,0.0
28.978721,-82.686568,5325,113.0,0.0
28.982181,-82.684866,5325,113.0,0.0
28.986008,-82.685267,5325,109.0,0.0
28.992783,-82.684584,5300,106.1,8.1
29.001757,-82.682997,5300,112.0,0.0
29.003208,-82.683447,5300,114.0,0.0
29.007416,-82.683136,5300,109.0,0.0
29.010711,-82.682446,5300,97.0,0.0
29.015447,-82.68213,5300,96.0,0.0
29.019609,-82.680375,5300,105.0,0.0
29.023205,-82.679904,5300,112.0,0.0
29.027779,-82.680214,5300,118.0,0.0
29.029083,-82.680834,5300,115.0,0.0
29.037631,-82.678844,5325,96.0,0.0
29.040665,-82.679567,5325,103.4,5.0
29.044052,-82.679197,5325,103.6,6.1
29.050598,-82.678405,5325,103.4,5.0
29.055771,-82.677982,5325,104.2,3.8
29.064514,-82.677348,5350,104.1,2.8
29.071243,-82.677031,5325,105.0,1.6
29.079002,-82.676345,5325,95.0,0.0
29.083675,-82.675339,5325,109.0,0.0
29.086758,-82.675184,5325,115.0,0.0
29.09111,-82.675288,5300,108.0,0.0
29.091385,-82.675288,5300,106.2,3.8
29.09904,-82.6747,5300,105.0,0.0
29.103133,-82.67494,5300,109.0,0.0
29.107843,-82.674343,5300,120.0,0.0
29.112139,-82.673236,5300,118.0,0.0
29.116177,-82.674237,5325,108.0,0.0
29.118664,-82.674068,5325,94.0,0.0
29.12209,-82.674355,5325,87.0,0.0
29.126259,-82.674791,5325,83.0,0.0
29.130459,-82.674611,5325,92.0,0.0
29.134062,-82.673751,5325,100.0,0.0
29.137904,-82.673321,5325,109.0,0.0
29.142642,-82.672273,5300,116.0,0.0
29.145954,-82.672166,5300,118.0,0.0
29.150052,-82.671676,5300,114.0,0.0
29.15376,-82.670669,5300,120.0,0.0
29.158018,-82.670634,5300,106.0,0.0
29.161588,-82.668786,5300,98.0,0.0
29.165402,-82.668066,5300,93.0,0.0
29.169248,-82.667847,5300,94.0,0.0
29.174385,-82.666317,5300,98.0,0.0
29.179,-82.666265,5325,107.0,0.0
29.181806,-82.665731,5325,109.0,0.0
29.183846,-82.665914,5325,101.0,0.0
29.187103,-82.665658,5325,97.0,0.0
29.190101,-82.66699,5300,89.0,0.0
29.19601,-82.663853,5300,97.0,0.0
29.200075,-82.664306,5325,103.0,0.0
29.203011,-82.664612,5325,103.0,0.0
29.207141,-82.664128,5325,108.0,0.0
29.211744,-82.663926,5325,101.0,0.0
29.215573,-82.664311,5325,91.0,0.0
29.219171,-82.66501,5300,91.0,0.0
29.223875,-82.663547,5325,83.0,0.0
29.228537,-82.663548,5325,90.0,0.0
29.233533,-82.662901,5325,119.0,0.0
29.237927,-82.662217,5325,136.0,0.0
29.241349,-82.662062,5325,128.0,0.0
29.245204,-82.661409,5325,106.0,0.0
29.250147,-82.661621,5325,97.0,0.0
29.253775,-82.660787,5325,93.0,0.0
29.25765,-82.660893,5325,98.0,0.0
29.261719,-82.659893,5300,103.0,0.0
29.26612,-82.659463,5300,107.0,0.0
29.267349,-82.660024,5300,104.0,0.0
29.275247,-82.659478,5300,104.0,0.0
29.279766,-82.659255,5300,98.0,0.0
29.281998,-82.658809,5300,101.0,0.0
29.289322,-82.658386,5300,105.2,3.3
29.296783,-82.657488,5300,105.2,3.8
29.299713,-82.656907,5300,105.4,9.3
29.304977,-82.656009,5325,103.9,7.7
29.307907,-82.655587,5325,103.9,7.7
29.317077,-82.655114,5325,106.0,0.0
29.324478,-82.654214,5325,105.7,6.5
29.332297,-82.653793,5300,105.0,0.0
29.336395,-82.652763,5325,106.0,0.0
29.346542,-82.651837,5300,106.4,4.8
29.348282,-82.65152,5275,106.4,9.2
29.355927,-82.650041,5300,102.1,8.4
29.358398,-82.649724,5300,103.0,7.8
29.36087,-82.649513,5300,103.2,3.9
29.368652,-82.64909,5325,101.2,3.4
29.376892,-82.64872,5325,101.1,2.8
29.384354,-82.648298,5325,102.2,3.9
29.388931,-82.647981,5325,103.1,2.8
29.39447,-82.647822,5325,103.0,1.1
29.402847,-82.647664,5325,104.0,0.0
29.411179,-82.647506,5325,104.0,1.1
29.413971,-82.647347,5325,103.2,3.3
29.419373,-82.646925,5325,103.1,2.8
29.426056,-82.646502,5325,103.1,2.8
29.428024,-82.646291,5325,106.4,4.8
29.434433,-82.64571,5350,103.2,3.9
29.443359,-82.645129,5325,104.4,4.9
29.450912,-82.644389,5325,106.4,4.8
29.457733,-82.64365,5300,106.6,5.9
29.460297,-82.64328,5300,105.8,7.1
29.462952,-82.642805,5300,104.4,9.4
29.466293,-82.642224,5300,104.4,9.4
29.474233,-82.642742,5325,108.0,0.0
29.483185,-82.640745,5325,104.2,3.8
29.492157,-82.640164,5325,104.2,3.8
29.501999,-82.639266,5325,105.3,4.4
29.508728,-82.63879,5300,106.2,3.2
29.516602,-82.638262,5300,105.3,4.4
29.524338,-82.637628,5300,105.5,5.4
29.533722,-82.636519,5300,103.3,4.4
29.543289,-82.635674,5325,105.4,4.9
29.549332,-82.635093,5300,105.2,3.8
29.558075,-82.634406,5300,105.4,4.9
29.565903,-82.63372,5300,105.2,3.8
29.574234,-82.633086,5275,104.4,4.9
29.577621,-82.632611,5300,103.9,7.7
29.585403,-82.631396,5300,103.7,6.7
29.591354,-82.630709,5275,103.5,5.6
29.596161,-82.630339,5275,104.2,3.8
29.599777,-82.62997,5275,104.6,6.0
29.601517,-82.629653,5275,105.1,8.2
29.608017,-82.628544,5275,102.8,7.3
29.613739,-82.627804,5275,103.6,6.1
29.621429,-82.627012,5275,103.7,6.7
29.625183,-82.626114,5275,104.2,8.8
29.626328,-82.625639,5275,104.4,16.7
29.627472,-82.62511,5250,105.9,22.2
29.633286,-82.623314,5275,105.5,21.7
29.634247,-82.623209,5275,103.9,7.7
29.636948,-82.62305,5250,104.2,3.3
29.639008,-82.62305,5250,105.0,0.0
29.642487,-82.623209,5275,105.0,359.5
29.645004,-82.623367,5275,102.2,356.1
29.65329,-82.624054,5275,103.1,357.2
29.655533,-82.624054,5275,104.0,0.6
29.660843,-82.623843,5300,102.1,2.2
29.666428,-82.623684,5300,102.0,0.6
29.670319,-82.623579,5300,103.1,2.8
29.6754,-82.623314,5325,103.0,1.1
29.684097,-82.622998,5325,104.1,2.2
29.686523,-82.622786,5325,105.3,4.4
29.690964,-82.622152,5300,106.8,7.0
29.700439,-82.620832,5325,105.6,6.0
29.705978,-82.620251,5300,107.3,4.3
29.707169,-82.620198,5300,107.1,2.7
29.714943,-82.620178,5275,108.0,0.0
29.722092,-82.620304,5300,105.4,4.9
29.729711,-82.618578,5275,106.0,0.0
29.733141,-82.618113,5275,107.0,0.0
29.738297,-82.618297,5275,105.5,5.4
29.745689,-82.617253,5250,110.0,0.0
29.755417,-82.616448,5275,105.1,2.2
29.757843,-82.616237,5275,103.2,3.9
29.766953,-82.615392,5300,104.3,4.4
29.773682,-82.614811,5300,104.2,3.8
29.781252,-82.614976,5300,107.0,0.0
29.784056,-82.613704,5300,95.0,0.0
29.78684,-82.612564,5300,89.0,0.0
29.79089,-82.614771,5300,96.0,0.0
29.796896,-82.612603,5300,112.0,0.0
29.800012,-82.612682,5275,108.0,0.0
29.80957,-82.609001,5275,106.2,14.2
29.815063,-82.608314,5300,106.0,13.6
29.817261,-82.608261,5300,104.0,1.6
29.818954,-82.608314,5300,104.0,0.0
29.822021,-82.608367,5300,104.0,359.5
29.823486,-82.608472,5300,105.1,357.8
29.830856,-82.608895,5275,105.0,358.9
29.833832,-82.608842,5300,104.0,1.1
29.837677,-82.608631,5300,103.2,3.3
29.844437,-82.608328,5300,97.0,0.0
29.849442,-82.607574,5300,103.0,0.0
29.858963,-82.606412,5300,106.6,5.9
29.868073,-82.605303,5275,106.5,5.4
29.874756,-82.604722,5275,106.3,4.3
29.882767,-82.604405,5250,106.2,3.2
29.884048,-82.604458,5250,107.1,357.9
29.887848,-82.604722,5225,107.1,357.3
29.891235,-82.605092,5175,107.5,354.7
29.898752,-82.605458,5000,117.0,0.0
29.905197,-82.606201,4875,105.2,356.7
29.906067,-82.606201,4850,104.1,2.2
29.9095,-82.605884,4775,104.4,4.9
29.913071,-82.605501,4675,105.5,5.4
29.917282,-82.60507,4575,106.5,5.4
29.921356,-82.604639,4475,105.4,4.9
29.925201,-82.604316,4375,107.3,4.3
29.92836,-82.604101,4275,110.2,3.1
29.93248,-82.603885,4200,111.2,3.1
29.9366,-82.603562,4100,110.2,3.6
29.941132,-82.603131,4000,112.4,4.6
29.945663,-82.602701,3900,112.4,5.1
29.950378,-82.60227,3825,114.4,4.5
29.954315,-82.601893,3725,115.3,4.0
29.958389,-82.60157,3650,116.4,4.4
29.962921,-82.601031,3550,117.7,6.3
29.968048,-82.600331,3450,118.7,6.3
29.972763,-82.599739,3350,119.6,5.8
29.977432,-82.599254,3275,119.5,5.3
29.983246,-82.5985,3200,116.8,6.9
29.987869,-82.597854,3125,116.8,6.9
29.991257,-82.597477,3075,118.3,4.4
29.996063,-82.597154,3000,118.2,3.4
30.00119,-82.59683,2925,117.2,2.9
30.005997,-82.596615,2850,115.1,2.5
30.006226,-82.596561,2850,115.1,2.5
30.013874,-82.597072,2725,119.0,0.0
30.017899,-82.596184,2675,124.0,0.0
30.018631,-82.59613,2650,113.0,1.5
30.024124,-82.595915,2575,112.1,2.0
30.028473,-82.5957,2500,111.1,2.1
30.036575,-82.595376,2350,111.1,2.6
30.041428,-82.595107,2275,111.2,3.6
30.044998,-82.594676,2200,110.6,5.7
30.050171,-82.59403,2100,110.7,6.2
30.055069,-82.593438,2025,110.8,6.7
30.059372,-82.592791,1950,111.0,7.8
30.063904,-82.592037,1875,109.3,8.9
30.068527,-82.591176,1800,109.5,9.5
30.072693,-82.590314,1725,108.9,10.6
30.078552,-82.589022,1650,109.0,11.1
30.084366,-82.587783,1575,109.8,10.5
30.092148,-82.586113,1500,110.8,10.4
30.097504,-82.58509,1425,110.5,9.4
30.103271,-82.584013,1350,110.3,8.9
30.10817,-82.583313,1300,111.2,8.3
30.110779,-82.583044,1275,111.5,5.2
30.115311,-82.582667,1225,111.4,4.6
30.121353,-82.582182,1250,112.3,4.1
30.128007,-82.582396,1250,107.0,0.0
30.132431,-82.581051,1300,103.0,0.0
30.140799,-82.579156,1325,107.0,0.0
30.144791,-82.580351,1325,107.0,0.0
30.153184,-82.580746,1325,121.0,0.0
30.157387,-82.58077,1350,121.0,0.0
30.16083,-82.577511,1350,126.0,0.0
30.169282,-82.57709,1375,120.0,0.0
30.172523,-82.575377,1400,116.0,0.0
30.173577,-82.581198,1400,109.0,0.0
30.184735,-82.580881,1375,110.0,0.0
30.181753,-82.586003,1325,96.0,0.0
30.198569,-82.579519,1200,111.0,0.0
30.203951,-82.582223,1075,108.0,0.0
30.186996,-82.516426,2000,0.0,0.0
30.187363,-82.513033,2075,77.6,82.6
30.187958,-82.509748,2150,77.8,81.9
30.188553,-82.506032,2250,74.8,81.5
30.189011,-82.502854,2350,74.2,79.9
30.189651,-82.498438,2425,76.9,81.0
30.189972,-82.496176,2475,76.0,80.9
30.190475,-82.493268,2575,75.0,80.8
30.190796,-82.491114,2600,75.5,83.2
30.191071,-82.487183,2675,78.5,83.4
30.191345,-82.485244,2700,79.1,80.5
30.192993,-82.477004,2950,79.2,79.8
30.193039,-82.476627,2975,71.4,78.7
30.193542,-82.473288,3075,71.0,80.3
30.194046,-82.470165,3150,71.2,79.5
30.194641,-82.46661,3225,72.4,78.8
30.195648,-82.462356,3350,72.6,78.1
30.196289,-82.459286,3425,72.0,80.4
30.196381,-82.457509,3475,72.3,85.2
30.196426,-82.456216,3500,72.0,89.2
30.196518,-82.453954,3550,71.1,86.8
30.196609,-82.452608,3600,70.6,82.7
30.196976,-82.450562,3650,71.2,79.5
30.197433,-82.447223,3700,74.8,81.5
30.198303,-82.440652,3825,75.5,83.2
30.199127,-82.436505,3900,78.9,77.6
30.199448,-82.434351,3950,82.2,80.2
30.199997,-82.430743,4025,82.2,80.2
30.201096,-82.424819,4125,83.4,79.6
30.201083,-82.418065,4250,86.0,0.0
30.203384,-82.413133,4325,84.0,0.0
30.204163,-82.40667,-50.0,87.6,0.0
30.204208,-82.405808,-50.0,90.2,0.0
30.204254,-82.404947,-50.0,90.2,0.0
30.206294,-82.398014,-50.0,94.0,0.0
30.207751,-82.398976,4625,94.0,0.0
30.207345,-82.387399,4775,103.0,0.0
30.207834,-82.382243,4875,100.0,0.0
30.207297,-82.376811,4950,96.0,0.0
30.207034,-82.372817,5025,91.0,0.0
30.206391,-82.3699,5050,90.0,0.0
30.20451,-82.364324,5100,96.0,0.0
30.216686,-82.36749,5175,93.0,0.0
30.211446,-82.362212,5200,91.0,0.0
30.2115,-82.357404,5275,88.0,0.0
30.210342,-82.352169,5300,88.0,0.0
30.206499,-82.339186,5300,104.0,0.0
30.210395,-82.338051,5325,108.0,0.0
30.216811,-82.334153,5325,120.0,0.0
30.208704,-82.32306,5325,133.0,0.0
30.21374,-82.320953,5300,133.0,0.0
30.215926,-82.317296,5300,119.0,0.0
30.215951,-82.31372,5300,107.0,0.0
30.216872,-82.308129,5300,103.0,0.0
30.219513,-82.304035,5275,105.0,0.0
30.219223,-82.298817,5275,109.0,0.0
30.218912,-82.297631,5275,109.0,0.0
30.221331,-82.293584,5275,107.0,0.0
30.220518,-82.287801,5275,105.0,0.0
30.221149,-82.283225,5300,104.0,0.0
30.221684,-82.279135,5300,101.0,0.0
30.222622,-82.273984,5300,103.0,0.0
30.222935,-82.272076,5300,104.0,0.0
30.221361,-82.265725,5300,105.0,0.0
30.225128,-82.261424,5275,107.0,0.0
30.225083,-82.251166,5275,109.0,0.0
30.228241,-82.24069,5300,106.2,81.3
30.229111,-82.234659,5300,106.7,79.7
30.230301,-82.227765,5300,107.3,78.2
30.2314,-82.22168,5275,107.7,79.8
30.231903,-82.217641,5275,107.1,81.9
30.232635,-82.21064,5275,106.7,83.5
30.233185,-82.206116,5275,106.2,81.3
30.2341,-82.200784,5275,106.7,79.7
30.234695,-82.198091,5300,104.8,76.8
30.235703,-82.192544,5275,107.1,78.7
30.236481,-82.187374,5300,105.4,80.7
30.23671,-82.185705,5300,105.4,80.7
30.237671,-82.17655,5325,104.9,82.3
30.238541,-82.170572,5325,104.4,80.6
30.23877,-82.169118,5325,105.5,80.2
30.239809,-82.158959,5325,118.0,0.0
30.240372,-82.157324,5325,119.0,0.0
30.240738,-82.154362,5300,106.1,81.9
30.241837,-82.14526,5275,108.3,81.0
30.243484,-82.13492,5250,108.7,79.9
30.244263,-82.129804,5250,107.7,79.8
30.245374,-82.121064,5250,113.0,0.0
30.246047,-82.116353,5250,108.0,0.0
30.247596,-82.112372,5250,99.0,0.0
30.248745,-82.108768,5250,91.0,0.0
30.247833,-82.1046,5250,93.0,0.0
30.247879,-82.104169,5250,104.7,79.6
30.24884,-82.098945,5275,103.4,77.7
30.249481,-82.096037,5275,103.3,75.4
30.250671,-82.090167,5275,104.6,77.3
30.251816,-82.084297,5275,103.9,78.9
30.253281,-82.074226,5300,103.8,79.4
30.254685,-82.064798,5300,99.0,0.0
30.255386,-82.059577,5325,103.9,78.9
30.256393,-82.0536,5300,107.9,79.3
30.256626,-82.044476,5275,115.0,0.0
30.257637,-82.040181,5275,108.0,0.0
30.258828,-82.034598,5300,113.0,0.0
30.259689,-82.029957,5300,116.0,0.0
30.259735,-82.029527,5300,107.2,81.4
30.261525,-82.020718,5300,95.0,0.0
30.261295,-82.016738,5300,95.0,0.0
30.261949,-82.012542,5300,97.0,0.0
30.262639,-82.007522,5300,101.0,0.0
30.26413,-81.999045,5300,105.2,81.2
30.265274,-81.990751,5300,106.5,80.3
30.266876,-81.980034,5300,106.4,80.8
30.268478,-81.969317,5275,106.5,80.3
30.270081,-81.958546,5300,104.7,79.6
30.271225,-81.951761,5300,104.1,78.4
30.272873,-81.943036,5275,104.3,77.8
30.274979,-81.932265,5275,104.1,78.4
30.276215,-81.925587,5200,103.4,77.7
30.277405,-81.918802,5150,102.0,78.7
30.278549,-81.911639,5075,101.6,79.8
30.278961,-81.908462,5025,104.8,82.9
30.279282,-81.90453,4975,105.3,85.6
30.27951,-81.899576,4900,105.1,87.3
30.279922,-81.893167,4825,105.3,85.6
30.280243,-81.88999,4800,103.9,82.3
30.280563,-81.887781,4775,103.9,78.9
30.281616,-81.88175,4700,104.9,79.0
30.28244,-81.876687,4600,105.4,80.7
30.283173,-81.871733,4500,106.9,79.2
30.284042,-81.867209,4400,107.5,77.6
30.285004,-81.862254,4300,107.7,77.1
30.28569,-81.858431,4250,105.7,79.7
30.285965,-81.85563,4200,104.6,84.0
30.286148,-81.852507,4150,105.2,86.7
30.286331,-81.848683,4050,105.2,86.7
30.286652,-81.844806,3975,104.6,84.0
30.287109,-81.840443,3875,101.8,82.7
30.287704,-81.836297,3800,99.5,80.2
30.288345,-81.83215,3700,98.7,79.5
30.289078,-81.827895,3600,97.9,78.8
30.289764,-81.824018,3500,98.1,78.2
30.290497,-81.819925,3400,97.7,79.4
30.291229,-81.815832,3325,95.3,77.3
30.292465,-81.809585,3325,91.8,78.7
30.292786,-81.807377,3325,91.1,81.2
30.293015,-81.805169,3300,91.4,84.3
