lat,lon,alt,gs,track,vs
27.042614,-82.417849,800,71.9,124.8,-64
27.04248,-82.417568,800,67.5,117.3,128
27.042428,-82.417268,825,62.9,107.6,448
27.042389,-82.416998,825,60.7,98.5,512
27.042389,-82.416635,825,59.1,86.1,320
27.042474,-82.41637,825,58.5,73.1,-128
27.042664,-82.415961,800,59.5,63.0,-320
27.042847,-82.415683,800,61.9,50.9,-704
27.043219,-82.415367,775,64.8,38.1,-1024
27.043488,-82.415184,750,67.6,29.2,-1024
27.043871,-82.41505,725,70.2,17.4,-960
27.044403,-82.414977,725,71.5,6.4,-576
27.044907,-82.414977,725,74.2,355.4,-192
27.045456,-82.415132,725,75.2,346.1,64
27.046005,-82.415391,725,80.1,335.7,-64
27.046664,-82.415842,725,81.5,326.5,128
27.047129,-82.416317,700,83.6,318.9,-192
27.047653,-82.416998,700,85.3,309.3,-64
27.047967,-82.417638,725,85.1,303.5,0
27.048111,-82.418034,725,84.3,292.3,320
27.0482,-82.418536,725,83.7,284.5,448
27.048203,-82.419174,750,84.0,270.7,384
27.048111,-82.419796,750,84.4,264.6,256
27.048014,-82.420226,750,83.8,252.6,64
27.047735,-82.420754,725,81.0,241.2,-128
27.047424,-82.421196,725,78.9,230.7,-128
27.046943,-82.421705,725,75.8,221.3,0
27.046555,-82.421973,725,73.2,212.2,-64
27.046152,-82.422127,725,69.1,202.1,-64
27.045733,-82.422286,725,65.5,192.3,64
27.045314,-82.422286,750,61.0,180.9,192
27.044907,-82.422232,750,57.4,173.0,192
27.044586,-82.422128,750,54.7,161.9,384
27.04422,-82.421921,775,53.2,154.4,384
27.043808,-82.421662,775,52.2,147.5,320
27.043076,-82.42104,800,54.2,142.5,384
27.04248,-82.42047,800,57.3,135.7,0
27.041977,-82.419848,800,58.3,129.4,64
27.041428,-82.419019,800,59.9,123.4,64
27.040558,-82.417464,800,64.7,121.7,-64
27.039368,-82.415132,800,67.6,119.2,0
27.037811,-82.412075,825,67.7,121.1,0
27.036301,-82.409173,825,69.0,119.5,0
27.035864,-82.408183,825,68.9,114.0,64
27.035585,-82.407285,825,68.0,107.1,-128
27.035491,-82.406651,825,67.9,99.3,-64
27.035445,-82.405965,825,68.1,92.5,256
27.035491,-82.40512,825,68.3,85.0,0
27.035614,-82.40425,825,68.5,78.2,-64
27.03591,-82.403271,825,69.6,71.6,0
27.036143,-82.402584,850,70.7,63.1,128
27.036713,-82.401607,825,72.9,56.8,-64
27.037262,-82.400829,825,75.2,49.3,-320
27.037811,-82.400259,825,77.2,42.4,-64
27.038452,-82.399741,825,79.2,37.3,-64
27.039355,-82.399098,825,81.6,31.0,-128
27.040379,-82.398517,800,84.1,25.4,-128
27.041497,-82.397989,800,87.0,19.5,0
27.042847,-82.397565,800,89.3,15.6,-192
27.044357,-82.397202,800,92.4,10.0,0
27.046804,-82.39688,800,92.7,6.8,64
27.053421,-82.396062,775,92.9,8.0,0
27.054428,-82.395854,800,90.5,13.4,64
27.055462,-82.395454,800,88.6,20.5,64
27.056671,-82.394818,800,87.7,25.7,256
27.058628,-82.393658,825,86.8,28.9,256
27.062576,-82.391139,850,91.8,29.4,-64
27.065425,-82.389327,825,95.2,31.7,-128
27.067383,-82.387874,825,96.3,34.8,0
27.073517,-82.383003,825,101.3,35.0,-64
27.07901,-82.378909,800,103.2,33.5,-64
27.081482,-82.376991,800,103.0,36.3,0
27.08358,-82.375119,800,102.3,39.5,-64
27.085675,-82.373059,800,100.5,42.6,-64
27.088989,-82.369632,800,100.7,41.0,-64
27.095123,-82.363932,825,97.7,41.7,0
27.099289,-82.359838,800,99.4,40.1,-128
27.101852,-82.357558,800,101.2,37.8,0
27.104279,-82.355589,800,101.3,35.0,0
27.106856,-82.353727,800,102.9,32.3,0
27.108902,-82.352427,800,103.0,29.0,192
27.111884,-82.350716,825,101.5,26.3,192
27.11293,-82.350095,825,100.2,27.3,0
27.113141,-82.349977,800,100.2,27.3,-384
27.114165,-82.349343,800,95.8,28.7,-64
27.115142,-82.348709,800,91.3,34.7,-256
27.115585,-82.348282,800,88.4,37.7,-192
27.115887,-82.347917,800,85.0,42.1,-128
27.11612,-82.3476,800,80.2,49.5,256
27.116539,-82.346913,825,77.4,57.1,640
27.116679,-82.346596,825,74.7,65.5,384
27.116776,-82.346261,825,74.1,68.6,0
27.116818,-82.34591,800,74.0,71.1,-320
27.116867,-82.345742,775,73.0,76.5,-832
27.116911,-82.345065,775,73.3,84.5,-448
27.116913,-82.344447,750,73.2,94.7,-896
27.116776,-82.343928,725,72.8,102.7,-704
27.116585,-82.343374,700,72.2,111.9,-704
27.116364,-82.342944,700,70.5,121.7,-256
27.116027,-82.342529,750,69.7,129.2,192
27.115887,-82.342424,750,69.5,139.7,768
27.11554,-82.342115,750,69.3,146.8,448
27.115036,-82.341959,775,69.4,155.3,512
27.114716,-82.341907,775,70.9,171.1,448
27.114351,-82.341948,775,73.1,182.4,384
27.114075,-82.342011,800,73.8,192.5,384
27.11356,-82.342265,800,75.1,206.9,256
27.113251,-82.342581,800,77.0,217.6,448
27.113022,-82.342892,825,78.1,230.2,512
27.112722,-82.343427,825,79.9,238.3,576
27.11261,-82.343825,825,80.8,248.2,384
27.112535,-82.344484,825,80.2,260.0,0
27.112518,-82.344913,825,77.2,273.7,64
27.112675,-82.345487,825,75.5,281.5,64
27.112793,-82.345794,825,72.5,294.4,64
27.113068,-82.346209,825,70.0,306.9,-64
27.11342,-82.346544,825,69.4,318.5,-320
27.113754,-82.346779,800,68.6,329.3,-640
27.114075,-82.346934,775,67.2,337.2,-960
27.114491,-82.347019,750,64.0,350.1,-1152
27.11477,-82.347072,750,62.1,357.2,-832
27.115082,-82.347038,750,60.2,4.8,-448
27.11554,-82.346882,725,58.9,14.7,-448
27.11586,-82.346727,700,57.2,27.0,-640
27.11618,-82.346416,675,56.2,38.5,-640
27.116501,-82.346001,675,55.9,45.7,-256
27.116725,-82.345646,675,54.4,54.0,-256
27.116913,-82.345276,675,52.8,65.4,0
27.11705,-82.344861,675,51.3,69.4,128
27.117096,-82.344447,700,50.6,80.9,128
27.117142,-82.344136,700,50.1,86.6,128
27.117096,-82.343877,700,50.1,93.4,64
27.116958,-82.34348,700,50.5,103.8,0
27.116818,-82.343163,700,51.9,117.6,192
27.116547,-82.342685,700,53.8,125.2,-64
27.116226,-82.342322,700,55.9,134.3,-128
27.115906,-82.342063,700,58.0,144.1,128
27.11554,-82.341856,700,58.2,155.6,384
27.115003,-82.341737,750,58.5,163.1,576
27.114816,-82.341737,750,59.1,176.1,1088
27.114441,-82.341752,800,60.3,185.7,1152
27.114029,-82.341856,825,61.9,194.0,1152
27.1138,-82.342011,825,62.0,200.8,1088
27.113388,-82.34227,850,64.4,212.9,704
27.113094,-82.342582,850,66.5,226.2,640
27.112793,-82.343048,875,68.8,237.5,576
27.11261,-82.343566,900,70.8,246.7,576
27.112489,-82.344008,900,73.1,253.3,448
27.112442,-82.344536,900,74.2,265.4,192
27.112473,-82.34512,900,74.1,272.3,192
27.112582,-82.345646,900,73.0,283.5,192
27.112768,-82.346121,900,72.2,292.0,128
27.113022,-82.346623,900,70.7,303.5,64
27.113373,-82.346966,925,68.6,314.4,128
27.113653,-82.34723,925,64.9,326.3,64
27.114025,-82.347441,925,62.6,333.4,64
27.114304,-82.347504,925,59.1,341.3,0
27.114677,-82.347547,925,54.3,353.7,-64
27.11491,-82.347547,925,51.0,2.2,0
27.115219,-82.347452,925,46.2,17.6,192
27.115375,-82.347336,925,42.5,26.6,192
27.115608,-82.347177,925,39.2,37.8,64
27.115677,-82.347038,925,36.2,50.6,128
27.115747,-82.34686,925,34.5,60.5,192
27.115887,-82.346438,975,35.5,68.5,576
27.11618,-82.345846,975,39.4,62.8,128
27.116399,-82.345223,950,40.9,68.5,-128
27.116492,-82.344906,950,41.2,76.0,0
27.116547,-82.344602,950,41.3,83.1,0
27.116539,-82.344272,950,41.1,94.2,128
27.116446,-82.343955,950,40.3,104.4,-64
27.116353,-82.343691,950,41.2,115.9,64
27.11618,-82.34341,975,40.6,128.0,192
27.116043,-82.343307,975,41.0,137.0,320
27.115906,-82.343203,975,41.3,147.9,384
27.115608,-82.34311,1000,43.1,158.2,384
27.115235,-82.343057,1000,47.0,177.6,448
27.114863,-82.343163,1000,50.5,188.0,384
27.114624,-82.343255,1025,56.1,202.0,256
27.114397,-82.343427,1025,60.9,209.5,256
27.114029,-82.343773,1025,65.4,218.8,0
27.1138,-82.34398,1000,69.3,226.2,-192
27.11356,-82.344378,1000,71.8,231.2,-192
27.113251,-82.344913,1000,75.7,240.7,-128
27.113001,-82.345593,1000,78.2,249.0,-64
27.112861,-82.346385,1000,78.5,259.0,64
27.112815,-82.347336,1000,78.1,267.8,128
27.112839,-82.348022,1025,78.0,271.5,384
27.112976,-82.348644,1025,75.0,283.1,192
27.113234,-82.349396,1025,71.2,294.0,192
27.11348,-82.349836,1025,69.0,299.5,64
27.113746,-82.350241,1050,64.4,311.9,128
27.114118,-82.350558,1050,60.0,323.1,64
27.114441,-82.350717,1025,55.9,333.4,-128
27.114716,-82.350821,1025,51.6,341.9,-64
27.115036,-82.350821,1025,49.3,354.2,-64
27.115265,-82.350769,1025,47.3,6.1,-64
27.115494,-82.350717,1025,46.2,17.6,-256
27.115768,-82.35051,1000,47.0,29.3,-640
27.116073,-82.350294,975,49.2,37.6,-832
27.116353,-82.349977,950,49.5,46.6,-1088
27.116632,-82.349554,925,50.0,53.1,-640
27.116772,-82.34929,925,49.9,57.3,-128
27.117096,-82.348644,950,49.2,63.4,0
27.117508,-82.347608,925,49.8,67.6,-256
27.117796,-82.346596,925,49.3,72.3,64
27.118011,-82.345794,900,50.2,77.3,-320
27.118075,-82.34517,900,49.3,84.2,-64
27.118075,-82.344536,925,49.0,91.2,128
27.118011,-82.34398,925,48.5,98.3,128
27.11792,-82.343566,925,48.1,106.9,128
27.117737,-82.343099,925,47.4,114.9,0
27.117554,-82.342788,925,47.7,123.0,0
27.117233,-82.342374,950,49.5,133.4,320
27.116818,-82.341948,950,52.6,141.2,-64
27.116353,-82.341631,925,53.8,144.8,-192
27.115654,-82.341156,900,57.3,150.8,-448
27.115096,-82.340892,900,59.6,157.3,-384
27.114584,-82.340733,900,62.6,167.1,-256
27.114075,-82.340716,900,63.1,177.3,0
27.113708,-82.340767,900,64.2,184.5,192
27.113388,-82.340871,925,65.8,196.8,384
27.112976,-82.34113,925,68.1,209.9,448
27.112628,-82.34142,925,69.8,218.0,384
27.112303,-82.341895,950,71.7,230.1,384
27.112106,-82.342218,950,72.9,241.3,256
27.111977,-82.342688,950,74.1,248.6,256
27.111884,-82.343216,950,74.2,259.9,128
27.111837,-82.344008,950,74.0,269.2,128
27.11193,-82.344536,950,73.2,280.2,64
27.112106,-82.345069,950,71.8,288.7,0
27.112303,-82.34554,950,69.8,297.3,0
27.112535,-82.345963,950,66.3,303.9,-64
27.112908,-82.346438,950,63.1,310.5,0
27.113205,-82.346779,950,58.7,315.7,64
27.113653,-82.347125,975,55.8,323.8,192
27.114075,-82.347401,975,53.7,333.4,64
27.114491,-82.3476,950,53.8,341.6,-256
27.11499,-82.347712,950,51.8,350.0,-512
27.115515,-82.347758,950,50.0,357.7,-128
27.115934,-82.347706,925,47.3,6.1,-64
27.11626,-82.3476,925,45.4,14.0,-64
27.116501,-82.347504,925,42.2,22.3,-64
27.116776,-82.347349,925,41.3,32.2,64
27.117097,-82.347019,925,41.1,41.0,0
27.117284,-82.346755,900,42.5,48.8,-448
27.117416,-82.34652,900,43.1,59.3,-512
27.117563,-82.346121,875,44.0,68.7,-448
27.117656,-82.345751,875,44.6,74.4,-448
27.117703,-82.345276,875,46.4,82.6,-256
27.117737,-82.344602,850,46.0,88.8,-192
27.117703,-82.344114,850,46.4,97.4,0
27.11761,-82.343691,875,46.8,106.1,64
27.11747,-82.343216,850,46.5,115.5,0
27.117284,-82.342952,875,47.7,123.0,64
27.117051,-82.342635,875,50.3,131.0,64
27.116772,-82.342371,850,52.4,138.1,-256
27.116492,-82.34216,850,54.1,146.3,-320
27.115814,-82.341907,825,61.1,164.8,-320
27.115402,-82.341856,850,63.5,172.8,0
27.11499,-82.341907,850,66.1,182.6,-64
27.11467,-82.342011,850,68.3,191.0,64
27.114349,-82.342115,850,70.6,200.8,0
27.113932,-82.342424,850,72.1,213.7,128
27.113606,-82.342741,850,72.9,222.2,256
27.113342,-82.343203,875,72.8,232.8,704
27.112908,-82.344061,900,73.4,240.6,512
27.112535,-82.344801,900,73.8,243.4,256
27.112427,-82.345276,900,69.9,253.4,0
27.112349,-82.345646,925,66.8,261.4,256
27.112349,-82.346068,925,62.1,272.8,512
27.112473,-82.346571,950,59.4,282.6,576
27.112628,-82.346966,950,56.8,296.1,448
27.112861,-82.347283,950,54.8,308.3,0
27.113068,-82.347504,950,53.7,315.0,-64
27.113342,-82.347712,950,52.2,323.6,0
27.113653,-82.347864,925,49.8,337.6,-128
27.114118,-82.348022,950,49.2,347.1,-64
27.114444,-82.348022,925,47.1,356.4,-64
27.114899,-82.348022,925,46.1,3.7,-64
27.115329,-82.347917,950,45.1,12.8,128
27.115608,-82.347811,950,44.9,20.9,128
27.115906,-82.347608,950,45.7,28.8,0
27.116135,-82.347401,925,46.4,37.1,-128
27.116364,-82.347141,925,46.7,46.7,-128
27.116585,-82.34686,925,47.2,53.6,-192
27.116772,-82.346385,925,47.4,62.3,-256
27.116865,-82.346068,900,48.1,73.1,-320
27.116911,-82.345698,900,48.5,81.7,-128
27.116913,-82.345172,925,49.0,91.2,0
27.116865,-82.344695,925,48.8,100.6,128
27.116585,-82.343533,925,52.6,104.3,0
27.116272,-82.342218,900,57.6,107.2,-384
27.115997,-82.341545,900,58.7,113.1,-128
27.115723,-82.340975,900,58.8,121.8,128
27.115375,-82.340469,900,59.0,128.8,256
27.115049,-82.340152,925,59.4,136.4,384
27.114716,-82.339938,925,59.4,147.4,256
27.114351,-82.33973,925,60.2,158.6,512
27.113885,-82.339677,950,62.2,168.9,512
27.113466,-82.339677,950,64.0,180.9,320
27.113113,-82.339731,975,65.6,187.9,384
27.112839,-82.339835,975,66.7,193.0,512
27.112489,-82.339994,1000,69.4,204.7,640
27.112116,-82.340311,1000,71.0,215.3,576
27.111786,-82.340664,1000,73.6,226.1,384
27.111418,-82.341314,1025,75.5,235.3,256
27.111185,-82.341895,1025,78.6,248.3,320
27.111092,-82.342476,1025,82.2,260.2,0
27.111046,-82.343269,1025,84.2,266.6,-128
27.111099,-82.344136,1000,86.2,274.0,-320
27.111237,-82.345069,1000,86.7,281.3,-192
27.111511,-82.346015,1000,86.3,288.2,-64
27.111884,-82.346913,1000,89.1,294.5,-128
27.112244,-82.347712,975,91.7,298.0,-448
27.112954,-82.349026,950,96.3,302.7,-512
27.114118,-82.351033,925,101.0,303.7,-64
27.11598,-82.354044,950,105.7,304.6,-192
27.118261,-82.357741,925,110.7,304.7,-192
27.119658,-82.360065,900,114.1,301.7,-192
27.120529,-82.361911,900,115.4,296.8,-256
27.121216,-82.363828,875,116.8,291.1,-128
27.121799,-82.365875,875,118.0,286.8,-64
27.122311,-82.368358,875,117.7,282.3,192
27.122772,-82.371239,875,118.4,278.8,-128
27.123047,-82.374141,875,118.5,275.3,64
27.12408,-82.386158,875,118.6,275.8,0
27.124466,-82.389532,875,117.4,278.8,0
27.124969,-82.392486,900,114.5,282.1,448
27.125337,-82.393869,925,111.3,287.8,512
27.125849,-82.395243,950,107.0,293.7,512
27.126408,-82.396405,975,103.6,300.8,704
27.127013,-82.397302,1000,100.6,307.3,576
27.127944,-82.398464,1000,100.5,313.4,192
27.128922,-82.399415,1000,101.4,319.4,-192
27.133577,-82.403641,1000,104.5,320.8,128
27.140094,-82.409345,1050,104.5,320.8,192
27.145448,-82.414099,1025,109.5,320.9,-64
27.148148,-82.416423,975,112.2,323.3,-512
27.153036,-82.420437,900,116.6,323.7,-576
27.157272,-82.42387,850,117.3,325.8,-320
27.159576,-82.425497,825,116.6,329.0,-192
27.16202,-82.426987,800,114.9,332.5,-320
27.165253,-82.42871,775,112.3,335.3,-128
27.16891,-82.430473,800,107.5,337.0,128
27.173798,-82.432744,800,105.1,338.8,-64
27.177521,-82.434307,775,103.7,340.9,-128
27.181641,-82.435758,775,103.7,342.6,-128
27.187112,-82.437603,750,101.9,344.0,0
27.191674,-82.438924,800,97.0,345.7,256
27.200286,-82.441301,800,97.0,345.7,128
27.205948,-82.443013,825,97.5,344.5,64
27.214645,-82.445656,800,100.4,345.0,-128
27.220551,-82.447418,775,100.9,346.2,-64
27.223297,-82.44804,775,98.8,348.9,64
27.226309,-82.44859,775,96.0,351.6,0
27.231895,-82.449382,800,92.7,353.2,128
27.23818,-82.450121,850,89.5,354.2,192
27.24353,-82.450631,850,90.3,355.5,-64
27.246513,-82.450808,800,93.1,358.1,-384
27.253464,-82.450942,800,94.0,358.8,-64
27.25708,-82.45089,775,96.0,1.2,-128
27.260605,-82.450682,750,95.2,3.6,64
27.266647,-82.450216,750,91.3,4.4,0
27.27182,-82.449698,800,88.2,3.9,256
27.275986,-82.449491,825,88.1,2.0,128
27.282806,-82.449128,825,90.1,2.5,0
27.286641,-82.448801,825,89.3,4.5,-256
27.289581,-82.44861,800,92.1,2.5,0
27.293996,-82.448537,800,91.0,0.6,192
27.30098,-82.448558,825,90.0,1.3,192
27.303543,-82.448402,825,87.2,4.0,192
27.305054,-82.448247,825,87.5,5.9,-256
27.306053,-82.448009,825,85.1,12.9,-128
27.306793,-82.447729,800,82.3,20.6,-64
27.307388,-82.447366,825,79.4,31.1,64
27.307846,-82.446951,800,76.7,39.7,-64
27.308075,-82.446692,800,75.0,47.2,-128
27.30835,-82.446174,800,73.1,59.6,-192
27.308533,-82.445604,800,72.5,69.8,-256
27.308624,-82.445241,775,72.0,80.4,-256
27.308613,-82.444681,775,72.3,85.2,-256
27.308567,-82.444047,775,72.7,97.9,-64
27.308427,-82.443466,775,72.0,103.7,-64
27.308212,-82.443013,800,72.9,115.2,320
27.307755,-82.442184,800,72.9,123.2,192
27.307356,-82.441618,800,74.4,131.2,192
27.306839,-82.441095,825,74.3,137.7,256
27.306239,-82.440614,825,74.9,145.9,384
27.305494,-82.440139,850,75.6,152.4,448
27.304982,-82.439927,850,77.2,161.1,448
27.304377,-82.439769,875,78.9,167.6,320
27.303589,-82.439696,875,82.2,176.5,384
27.303027,-82.439716,875,84.2,183.4,256
27.302399,-82.439852,875,86.5,190.7,192
27.301817,-82.440086,900,89.5,198.2,192
27.301212,-82.440403,900,91.2,207.4,256
27.300522,-82.44094,925,93.5,214.5,512
27.299973,-82.441562,925,95.7,221.2,448
27.299561,-82.442132,925,98.6,233.2,128
27.299163,-82.442991,925,102.0,243.2,192
27.298837,-82.443994,925,103.7,252.6,64
27.298605,-82.445315,950,107.7,259.8,128
27.298508,-82.445811,925,109.0,262.1,-128
27.298465,-82.446477,900,110.7,263.8,-384
27.298416,-82.447625,900,114.1,268.0,-512
27.298418,-82.451231,850,119.0,270.0,-320
27.298512,-82.45984,825,120.0,271.4,-128
27.298837,-82.472147,800,122.1,271.9,-64
27.299194,-82.484574,775,122.1,271.9,-64
27.299396,-82.491743,775,121.1,271.9,0
27.299515,-82.49271,775,118.7,276.3,192
27.299768,-82.493591,775,116.0,285.0,64
27.300467,-82.494806,800,108.5,304.9,320
27.300842,-82.495146,775,106.2,312.0,128
27.301254,-82.495405,775,102.0,322.6,-192
27.301491,-82.495546,750,96.3,336.1,-576
27.302078,-82.495716,750,93.1,345.1,-512
27.302673,-82.495768,750,89.2,356.1,-448
27.303131,-82.495716,725,86.4,5.3,-256
27.303865,-82.495546,725,85.1,12.9,-448
27.304733,-82.495198,700,84.8,19.3,-640
27.307114,-82.49411,650,86.5,22.4,-384
27.308624,-82.493488,625,88.2,17.8,-448
27.309494,-82.493229,625,90.0,12.2,-128
27.310336,-82.493169,625,91.4,5.7,0
27.311188,-82.493177,625,95.1,357.0,0
27.312561,-82.493384,625,95.0,351.5,-128
27.313385,-82.493539,650,94.4,350.2,320
27.316434,-82.494172,650,94.9,348.5,-128
27.324417,-82.495923,650,96.3,347.4,128
27.328817,-82.496972,650,97.1,348.1,-192
27.33316,-82.4981,625,95.6,346.7,-384
27.334122,-82.498359,625,91.7,346.1,0
27.335288,-82.498662,650,87.1,347.4,384
27.335707,-82.498768,675,83.5,349.0,768
27.336172,-82.49882,675,79.8,352.1,704
27.336591,-82.498873,700,76.2,355.5,832
27.336917,-82.498873,700,73.0,359.2,768
27.337196,-82.49882,700,70.1,3.3,640
27.337509,-82.498774,725,66.1,10.5,448
27.337941,-82.498609,725,62.6,19.6,256
27.338196,-82.498411,725,59.5,27.0,0
27.33847,-82.498203,700,56.9,39.3,-128
27.338745,-82.497841,700,53.3,50.3,-192
27.338872,-82.497606,700,51.5,61.0,-192
27.338965,-82.497183,700,50.9,70.5,0
27.338965,-82.496813,700,49.3,84.2,-192
27.338928,-82.496545,700,50.6,99.1,-64
27.338791,-82.496182,700,53.3,113.2,-320
27.338608,-82.49582,650,54.7,120.8,-768
27.338453,-82.495651,650,56.1,129.9,-576
27.338174,-82.49544,675,58.3,140.6,-128
27.337967,-82.495301,650,60.7,159.8,0
27.337418,-82.495198,675,62.7,171.7,128
27.337097,-82.49525,675,64.2,184.5,256
27.336778,-82.495387,700,66.9,202.0,640
27.336452,-82.495704,725,68.6,216.7,896
27.336227,-82.496027,750,70.6,232.5,1024
27.335953,-82.496701,775,72.8,254.1,832
27.33594,-82.497289,775,74.4,263.8,512
27.335986,-82.497658,775,75.4,276.1,128
27.336172,-82.498239,750,75.7,285.3,-64
27.336365,-82.498618,750,72.7,304.4,-256
27.336684,-82.498979,750,70.1,312.1,-320
27.336914,-82.499188,725,65.5,325.6,-448
27.337189,-82.499292,725,62.7,331.4,-320
27.337418,-82.499344,750,58.8,342.2,0
27.337709,-82.499401,750,54.2,355.8,0
27.338034,-82.499349,725,51.4,6.7,-128
27.338267,-82.499243,725,50.7,14.9,-192
27.338516,-82.499084,725,50.1,28.6,-384
27.338779,-82.498873,725,49.0,39.2,-256
27.338872,-82.498662,700,48.8,47.5,-448
27.33902,-82.498463,700,48.0,58.6,-512
27.339152,-82.498081,700,47.4,65.1,-384
27.339198,-82.497817,700,47.3,76.6,0
27.339198,-82.497553,700,48.1,86.4,-128
27.339152,-82.497183,700,48.5,98.3,256
27.339059,-82.496919,700,50.6,108.4,192
27.338919,-82.496655,700,52.8,119.5,-256
27.338745,-82.496442,675,55.2,136.5,-832
27.338453,-82.496338,650,59.2,158.2,-640
27.338196,-82.496286,650,61.5,172.5,-320
27.337895,-82.496338,675,64.8,188.9,64
27.337601,-82.496442,675,68.4,200.6,576
27.337196,-82.496708,700,71.7,210.1,896
27.336964,-82.496972,725,74.2,217.3,832
27.336731,-82.497323,725,77.8,225.0,576
27.336639,-82.497478,725,80.8,233.6,192
27.336359,-82.498081,725,82.8,241.9,0
27.336227,-82.498722,725,86.4,253.9,0
27.336136,-82.499447,725,88.1,260.9,64
27.336033,-82.501092,750,88.2,266.1,320
27.335986,-82.503046,750,88.0,270.6,320
27.33609,-82.504422,800,86.4,275.3,512
27.336265,-82.505528,800,85.7,281.4,448
27.336498,-82.506321,825,81.9,290.0,512
27.336868,-82.507117,825,80.5,298.2,384
27.33728,-82.507791,850,77.6,308.2,320
27.337755,-82.508328,850,77.1,314.5,64
27.338333,-82.508879,850,76.1,320.9,-64
27.338919,-82.509331,825,76.0,327.4,-128
27.339524,-82.509648,825,74.3,336.2,-192
27.340315,-82.509965,825,73.1,343.3,-64
27.341217,-82.510174,825,71.0,350.3,0
27.342178,-82.510278,825,68.1,356.6,64
27.343048,-82.510226,825,66.0,1.7,0
27.343918,-82.510123,850,64.6,8.0,64
27.34465,-82.509915,850,62.1,14.9,64
27.345383,-82.509656,825,61.1,21.1,-128
27.346135,-82.509226,825,60.8,27.4,-128
27.346848,-82.508723,825,61.3,33.7,-128
27.347903,-82.507905,800,62.0,37.8,-192
27.348724,-82.507065,775,61.6,43.0,-192
27.349533,-82.506215,800,59.8,38.2,256
27.349823,-82.506029,800,60.2,32.1,320
27.350138,-82.505898,800,61.5,22.0,384
27.35051,-82.505821,825,63.8,13.6,512
27.350836,-82.505792,825,67.1,3.4,448
27.351151,-82.505821,825,70.3,355.1,192
27.351441,-82.505898,825,73.0,350.5,64
27.351954,-82.506162,825,77.3,338.8,-192
27.352279,-82.506373,825,81.0,327.1,128
27.352745,-82.506849,850,85.6,317.4,384
27.353117,-82.507324,850,90.0,306.9,192
27.353439,-82.507998,850,92.8,300.4,64
27.353714,-82.508723,850,97.1,288.6,-64
27.353862,-82.509648,825,99.5,279.8,-384
27.353989,-82.510744,825,100.2,274.0,64
27.354048,-82.512923,875,96.1,272.4,448
27.354281,-82.517994,900,97.0,271.8,0
