lat,lon,alt,gs,track,vs
43.530858,-84.68556,2175,105.2,29.0,0
43.532043,-84.684917,2175,106.0,21.0,-128
43.535141,-84.684448,2150,110.2,356.9,-448
43.536584,-84.684775,2125,110.7,353.8,-448
43.537142,-84.685037,2100,111.8,345.0,-320
43.540261,-84.687129,2125,108.2,328.2,320
43.541107,-84.687983,2125,105.0,323.1,384
43.542217,-84.689287,2150,103.5,318.9,448
43.54636,-84.695435,2175,99.0,315.0,320
43.547012,-84.696542,2175,99.0,315.0,320
43.547989,-84.698312,2150,102.6,307.9,64
43.547989,-84.698311,2150,102.6,348.0,0
43.559394,-84.725778,2225,94.3,302.0,0
43.561066,-84.72899,2150,94.3,302.0,-192
43.565369,-84.734611,1950,105.2,323.9,-512
43.569305,-84.737421,1850,105.2,323.9,-512
43.608647,-84.810856,2225,78.2,183.7,-64
43.538132,-84.812856,2350,79.0,180.7,192
43.520384,-84.800982,2475,91.4,113.2,192
43.520233,-84.800401,2475,93.6,108.1,192
43.518847,-84.78908,2550,96.1,93.0,64
43.518906,-84.78539,2525,99.0,90.0,-256
43.519089,-84.781558,2450,107.3,85.7,-384
43.519453,-84.776001,2450,107.6,84.1,128
43.52037,-84.763737,2425,106.4,85.2,0
43.520384,-84.76096,2425,103.0,88.9,0
43.520325,-84.755114,2400,101.0,91.1,0
43.520244,-84.74435,2400,101.0,90.0,64
43.520325,-84.739593,2400,101.1,87.7,-64
43.520616,-84.731729,2375,102.1,87.2,-64
43.520849,-84.72532,2375,100.0,88.8,0
43.520849,-84.718584,2400,97.1,87.1,64
43.521103,-84.711935,2375,99.0,88.8,-128
43.521057,-84.709189,2375,97.1,92.9,0
43.520756,-84.70374,2375,95.3,94.8,64
43.52071,-84.700993,2375,99.0,90.0,-256
43.520803,-84.697462,2350,102.1,87.2,-128
43.52092,-84.695456,2350,102.8,82.7,-64
43.521175,-84.693538,2350,104.2,81.2,0
43.521515,-84.691815,2350,106.0,74.1,0
43.522064,-84.689835,2350,107.0,69.2,0
43.522568,-84.688557,2350,108.7,62.0,-64
43.523177,-84.68726,2350,109.8,59.9,-64
43.524628,-84.685044,2350,112.7,49.0,-64
43.525504,-84.684056,2350,113.6,40.0,-64
43.526435,-84.683271,2350,115.6,30.1,-64
43.527599,-84.682486,2350,116.0,23.9,0
43.529229,-84.681832,2350,116.4,13.9,-64
43.530299,-84.681636,2325,117.4,8.8,-64
43.533417,-84.681978,2300,117.1,349.2,-320
43.535327,-84.682944,2300,116.4,340.9,-320
43.536258,-84.683664,2300,114.6,330.8,-256
43.538177,-84.6853,2250,114.5,326.0,-320
43.541794,-84.689771,2225,115.3,313.2,-448
43.545547,-84.695839,2075,115.3,313.2,-448
43.545755,-84.696154,2050,122.8,310.0,-704
43.546829,-84.698011,2025,123.2,308.1,-576
43.554108,-84.713532,1950,123.2,308.1,-320
43.554932,-84.715321,1925,110.7,302.8,-512
43.557312,-84.720431,1900,109.6,302.0,-64
43.621353,-84.704334,1275,84.9,32.0,0
43.522153,-84.772862,2250,89.0,91.3,64
43.522202,-84.76955,2250,89.1,86.8,128
43.522432,-84.761483,2225,90.1,88.1,-128
43.522804,-84.752982,2250,89.1,88.1,0
43.52298,-84.746683,2225,91.1,86.9,-256
43.523163,-84.741956,2225,92.0,88.8,256
43.523177,-84.741538,2225,96.3,85.8,-448
43.523456,-84.730944,2150,97.1,87.1,-448
43.523666,-84.726052,2150,97.3,85.3,256
43.523895,-84.722922,2150,94.5,83.9,0
43.524399,-84.715896,2200,91.2,86.2,384
43.52462,-84.712372,2200,91.6,83.7,-64
43.524853,-84.710279,2200,91.1,81.2,320
43.525598,-84.705898,2250,91.1,81.2,384
43.525818,-84.705165,2275,86.7,71.2,320
43.526529,-84.703609,2275,87.8,52.9,64
43.52732,-84.702432,2275,88.6,49.1,-128
43.529251,-84.700885,2225,100.8,22.8,-576
43.531494,-84.700183,2200,102.5,18.8,-320
43.534722,-84.700535,2175,105.2,351.2,0
43.536072,-84.700862,2175,104.9,349.0,0
43.541061,-84.703185,2175,103.6,337.9,-64
43.543762,-84.705165,2150,103.3,332.9,-128
43.545319,-84.70657,2175,103.3,332.9,-128
43.546143,-84.707592,2150,99.4,319.9,-192
43.562393,-84.733333,2125,102.4,324.1,0
43.572556,-84.737932,2125,105.9,349.1,0
43.582903,-84.739511,2025,105.9,349.1,-256
43.604923,-84.718192,1900,94.5,83.9,0
43.681129,-85.110953,3025,106.0,271.1,0
43.681129,-85.111215,3025,106.0,271.1,0
43.684387,-85.135867,3050,107.1,272.1,0
43.688553,-85.154774,3100,107.0,285.7,-128
43.689835,-85.160778,3100,107.3,286.2,0
43.722188,-85.345459,2875,115.5,282.0,-512
43.723389,-85.355913,2775,118.6,275.8,0
43.723398,-85.35638,2750,118.6,275.8,0
43.724762,-85.37763,2600,119.1,271.9,-448
43.724899,-85.383634,2550,117.0,270.0,-64
43.724701,-85.397382,2450,118.0,269.0,-320
43.725027,-85.406799,2500,118.0,269.0,-320
43.724934,-85.412162,2400,114.0,270.0,-448
43.724854,-85.416657,2350,121.1,268.1,-640
43.724762,-85.42132,2300,121.0,269.0,-448
43.724716,-85.428155,2200,121.0,269.0,-576
43.724762,-85.434286,2100,127.0,270.0,-896
43.724762,-85.439907,2000,129.0,269.1,-1024
43.743393,-85.499885,1775,106.3,348.1,128
43.74527,-85.500715,1800,105.0,342.3,576
43.749435,-85.502759,1875,109.4,340.2,576
43.752866,-85.50463,1975,105.9,337.8,832
43.756668,-85.506783,2025,102.2,337.0,0
43.759336,-85.508554,2025,103.4,331.7,0
43.761383,-85.510296,2000,105.0,329.0,-128
43.765016,-85.513393,2000,107.4,327.9,64
43.769019,-85.517055,2025,108.7,325.9,-64
43.774838,-85.522614,2075,108.5,325.1,320
43.777399,-85.524902,2075,111.0,327.9,-128
43.781113,-85.528245,2100,110.9,326.0,320
43.785452,-85.532488,2150,107.4,324.1,-128
43.790497,-85.537443,2175,109.9,325.0,128
43.795807,-85.542297,2225,106.0,326.2,320
43.796539,-85.543,2250,99.9,325.2,1024
43.797788,-85.544194,2300,95.4,324.8,512
43.800934,-85.547216,2350,97.7,325.0,64
43.80533,-85.551649,2425,97.4,326.3,448
43.806976,-85.553284,2500,95.4,321.8,704
43.80867,-85.555072,2550,96.6,323.8,640
43.809998,-85.55635,2575,95.7,325.6,896
43.810963,-85.557207,2625,94.3,328.0,960
43.812592,-85.558515,2675,94.9,331.0,512
43.816828,-85.561589,2750,95.3,331.8,192
43.822787,-85.56597,2775,99.8,331.9,384
43.828466,-85.570156,2850,100.7,330.9,512
43.831958,-85.572968,2925,98.4,332.1,64
43.833618,-85.574298,2900,101.4,329.1,-256
43.836008,-85.576237,2900,103.8,331.2,-64
43.837591,-85.577349,2900,106.1,336.1,64
43.83989,-85.578578,2900,104.4,339.8,704
43.842292,-85.579769,3000,101.2,339.8,704
43.846436,-85.581899,3050,102.9,338.9,320
43.849229,-85.583431,3050,106.0,339.0,64
43.851242,-85.58439,3050,110.4,342.1,0
43.85393,-85.585458,3075,113.3,344.1,128
43.855682,-85.585923,3100,113.2,348.8,384
43.858521,-85.586754,3125,110.9,347.0,192
43.86145,-85.588031,3150,110.7,343.2,192
43.862915,-85.588925,3150,109.4,340.2,384
43.864312,-85.589774,3175,108.3,334.9,384
43.867081,-85.591672,3250,105.1,332.2,768
43.871015,-85.594679,3300,104.8,330.3,128
43.875624,-85.598275,3350,104.1,328.8,448
43.878138,-85.600564,3400,101.5,325.8,128
43.880326,-85.602722,3400,103.6,323.2,-128
43.885307,-85.608085,3425,101.6,323.8,320
43.887402,-85.609981,3450,104.8,327.1,256
43.890241,-85.612401,3475,106.2,330.0,384
43.892624,-85.614092,3500,107.8,333.0,256
43.897156,-85.616902,3575,103.0,335.9,576
43.898392,-85.617669,3575,103.0,335.9,128
43.903602,-85.620444,3625,106.3,340.2,832
43.904812,-85.621164,3675,100.8,337.2,704
43.908071,-85.623125,3750,101.6,339.2,576
43.912491,-85.625078,3825,102.5,341.2,448
43.915649,-85.626228,3875,104.1,346.1,448
43.919586,-85.627505,3950,104.1,346.1,640
43.923843,-85.628974,4050,100.7,346.8,384
43.925858,-85.629549,4050,102.0,348.7,0
43.930618,-85.630954,4125,106.3,348.1,640
43.932449,-85.631721,4175,101.5,342.8,384
43.940094,-85.634979,4225,104.1,343.8,448
43.943161,-85.636256,4275,100.0,343.7,448
43.947966,-85.637774,4300,99.9,346.1,320
43.951783,-85.638689,4300,105.2,351.2,320
43.954559,-85.639194,4350,103.0,352.2,384
43.960907,-85.64039,4375,104.8,352.9,-64
43.965795,-85.641109,4425,104.8,352.9,448
43.968263,-85.641697,4450,104.2,351.2,192
43.97049,-85.642388,4450,107.3,343.8,-128
43.972499,-85.643332,4450,109.4,340.2,0
43.978592,-85.646987,4425,110.1,335.3,-256
43.979109,-85.647321,4400,119.1,336.2,-1024
43.979416,-85.647498,4400,119.1,336.2,-1024
43.987861,-85.65288,4325,123.4,334.1,-576
43.993332,-85.656504,4300,124.8,333.9,-768
43.993634,-85.656673,4300,118.3,337.1,640
43.995575,-85.657654,4350,116.8,338.9,512
43.999173,-85.659027,4300,118.1,346.8,-640
44.002991,-85.659746,4275,121.7,353.9,128
44.006715,-85.660466,4300,121.7,353.9,128
44.007972,-85.660793,4350,116.7,350.1,704
44.015234,-85.662558,4400,113.8,349.9,64
44.020706,-85.664297,4425,115.5,348.0,128
44.03702,-85.67191,4450,118.6,340.8,-128
44.037207,-85.671975,4450,112.9,343.0,128
44.046936,-85.676226,4450,112.9,343.0,128
44.049866,-85.677455,4475,112.9,343.0,256
44.084518,-85.696489,4500,120.6,344.1,-256
44.087906,-85.697894,4525,120.6,344.1,0
44.088501,-85.698214,4525,114.8,340.1,576
44.095024,-85.701272,4550,113.9,340.0,384
44.095596,-85.701535,4525,120.2,343.1,-256
44.100006,-85.703103,4525,120.1,347.0,256
44.105576,-85.704793,4575,115.0,346.9,128
44.111225,-85.706635,4550,119.6,347.9,-128
44.112854,-85.707028,4550,119.2,348.9,-64
44.11853,-85.708434,4625,112.6,350.3,320
44.124352,-85.709708,4550,112.6,350.3,320
44.124939,-85.709839,4550,112.6,350.3,320
44.19702,-85.753114,3975,130.1,320.9,-704
44.200745,-85.757804,3825,137.4,318.0,-896
44.2108,-85.767517,3650,137.4,318.0,-896
44.216247,-85.770666,3450,137.4,318.0,-896
44.218388,-85.771336,3375,149.8,348.8,-1280
44.219604,-85.771637,3325,149.3,350.0,-1344
