lat,lon,alt,gs,track
29.075736,-81.289942,775,109.2,220.5
29.074666,-81.291181,775,109.6,225.4
29.073455,-81.292743,775,110.0,229.8
29.072338,-81.294412,775,111.3,234.9
29.069638,-81.299151,750,109.8,236.9
29.067916,-81.302221,675,110.7,237.2
29.065613,-81.306328,600,107.9,237.5
29.064564,-81.30793,550,105.6,232.7
29.06424,-81.308388,575,101.9,227.4
29.063307,-81.309384,575,99.2,220.9
29.062454,-81.309973,550,96.5,214.0
29.061631,-81.310353,550,93.9,206.6
29.061212,-81.310461,525,90.0,194.8
29.060421,-81.310568,550,87.7,187.2
29.059662,-81.310501,525,85.1,177.3
29.059204,-81.310395,525,82.8,168.1
29.058563,-81.310184,500,81.6,160.7
29.058047,-81.309868,500,79.3,150.5
29.057209,-81.309168,475,78.0,143.9
29.056603,-81.308468,475,75.7,136.6
29.054695,-81.306314,375,75.7,134.5
29.053019,-81.304321,325,75.1,131.8
29.052338,-81.303318,300,74.8,127.9
29.052063,-81.302842,275,75.8,121.0
29.051855,-81.302329,250,75.2,113.5
29.051762,-81.301844,250,75.0,106.3
29.051697,-81.301258,250,73.2,93.9
29.051743,-81.300677,225,72.1,86.8
29.051855,-81.300013,225,71.8,77.1
29.052063,-81.299515,200,71.7,67.0
29.052321,-81.299044,200,71.6,57.0
29.052646,-81.298559,175,71.7,50.1
29.053116,-81.298036,150,72.8,44.4
29.054626,-81.296293,75,70.8,47.3
29.055765,-81.294789,50,67.5,50.4
29.056961,-81.293229,0,63.0,48.2
29.058792,-81.290747,-50,58.1,49.2
29.060467,-81.28865,-100,57.3,47.1
29.06218,-81.286363,-150,53.2,48.8
29.062454,-81.286046,-150,47.5,49.3
29.063353,-81.28488,-150,46.0,47.6
29.063988,-81.283946,-50.0,13.8,84.4
29.061138,-81.28602,-50.0,9.8,255.9
29.061035,-81.286495,-50.0,10.2,255.9
29.060932,-81.286983,-50.0,5.8,255.9
29.060909,-81.287061,-50.0,0.3,255.9
29.060909,-81.287061,-50.0,0.0,255.9
29.060909,-81.287063,-50.0,0.0,255.9
29.060909,-81.287076,-50.0,0.0,255.9
29.060875,-81.287182,-50.0,5.2,253.1
29.060828,-81.287357,-50.0,8.8,255.9
29.060806,-81.287446,-50.0,8.8,261.6
29.060818,-81.287617,-50.0,8.8,284.1
29.060829,-81.28767,-50.0,8.8,292.5
29.061212,-81.287667,-50.0,15.5,47.8
29.061951,-81.286733,-150,15.5,0.0
29.061996,-81.28668,-150,43.9,48.7
29.062592,-81.285835,-150,52.4,48.1
29.063278,-81.285042,-125,52.4,48.1
29.06337,-81.284937,-100,56.6,46.4
29.064703,-81.283372,0,53.7,45.0
29.065384,-81.282666,25,57.3,42.9
29.066612,-81.281379,50,62.3,42.4
29.06781,-81.280077,100,67.3,42.0
29.069172,-81.278794,150,71.8,38.8
29.071289,-81.27675,225,73.8,40.6
29.072891,-81.275271,325,71.2,38.2
29.074265,-81.274162,400,69.6,35.1
29.076062,-81.272709,500,68.0,33.0
29.076714,-81.272332,525,68.9,27.7
29.077179,-81.27217,550,69.3,20.3
29.077652,-81.272049,575,71.4,11.3
29.078156,-81.271996,600,74.0,0.0
29.078842,-81.272102,625,75.8,351.7
29.0793,-81.27226,625,77.2,343.4
29.079849,-81.272524,650,79.2,335.4
29.080485,-81.272978,675,82.1,325.9
29.081085,-81.273581,700,83.6,318.9
29.081695,-81.274324,725,85.0,312.1
29.082207,-81.275024,750,86.4,307.0
29.082626,-81.275886,750,88.7,299.7
29.082779,-81.276433,775,91.2,291.2
29.082952,-81.277125,775,93.4,283.0
29.082999,-81.277933,775,95.3,274.2
29.082962,-81.278915,775,98.4,264.8
29.082779,-81.279761,775,99.9,256.1
29.082458,-81.280606,775,101.2,249.8
29.082047,-81.281556,800,100.7,240.9
29.081268,-81.28293,800,100.7,235.5
29.080124,-81.284567,825,100.3,231.1
29.078855,-81.286226,800,102.6,227.0
29.076187,-81.289321,800,103.9,224.6
29.070786,-81.295448,825,106.1,225.8
29.067124,-81.299905,800,103.3,226.6
29.06424,-81.303371,725,103.3,226.6
29.063461,-81.304268,725,99.7,225.4
29.062408,-81.305325,725,95.9,219.5
29.061447,-81.306064,725,94.0,212.9
29.060328,-81.306691,700,93.5,206.0
29.059583,-81.30696,675,90.8,196.6
29.058791,-81.307122,650,89.3,189.7
29.05814,-81.307122,625,86.0,179.3
29.057419,-81.306962,625,83.5,169.0
29.056883,-81.306799,600,81.0,159.8
29.056324,-81.306475,600,80.1,155.7
29.055672,-81.306098,575,80.1,150.9
29.055222,-81.305747,550,79.9,148.3
29.054369,-81.304968,500,80.4,141.6
29.052972,-81.303621,450,79.3,138.1
29.052041,-81.302544,400,75.7,133.4
29.051468,-81.301733,400,73.6,126.7
29.051193,-81.301205,350,73.1,120.4
29.050964,-81.300624,325,73.2,111.7
29.050919,-81.300254,300,73.0,103.5
29.050877,-81.29969,300,72.8,98.7
29.050964,-81.299303,275,71.5,83.6
29.051064,-81.298882,275,71.2,72.8
29.051285,-81.298406,250,71.2,60.5
29.051605,-81.297983,250,71.6,49.0
29.051995,-81.297643,225,72.3,41.6
29.052693,-81.297105,175,73.5,33.9
29.054443,-81.29587,100,70.8,36.4
29.055267,-81.295078,75,69.7,39.2
29.056091,-81.294197,50,68.6,43.2
29.057069,-81.293066,25,66.5,46.2
29.058517,-81.291169,-25,62.4,48.9
29.060303,-81.288845,-100,58.8,48.5
29.06191,-81.286711,-150,56.1,50.1
29.063873,-81.28425,-150,55.3,49.4
29.064285,-81.283722,-150,62.3,47.6
29.064789,-81.283035,-125,65.3,50.0
29.066391,-81.280817,-50,68.9,50.3
29.068039,-81.278598,50,69.5,49.7
29.069504,-81.27675,150,65.8,46.8
29.070569,-81.275617,200,65.1,43.8
29.071609,-81.274531,275,62.5,39.8
29.07285,-81.273463,325,67.0,37.7
29.075085,-81.271524,400,71.6,35.9
29.077179,-81.269747,500,69.8,38.0
29.077785,-81.269262,525,69.1,31.4
29.07825,-81.269047,550,70.8,23.3
29.078809,-81.268885,575,73.0,13.5
29.079163,-81.26888,600,75.2,4.6
29.079895,-81.268985,600,77.1,357.8
29.080261,-81.269091,625,80.8,344.9
29.080811,-81.26937,625,82.3,339.4
29.081314,-81.269725,650,85.8,328.4
29.081909,-81.270359,650,89.3,318.6
29.08255,-81.271098,675,91.4,311.9
29.083417,-81.272386,700,93.0,306.2
29.084015,-81.273422,700,94.7,301.2
29.084302,-81.274109,725,95.3,294.1
29.084518,-81.27506,750,96.6,285.6
29.084656,-81.276063,775,97.6,276.5
29.08461,-81.277014,775,98.3,265.9
29.084442,-81.27804,800,99.2,257.8
29.084198,-81.27881,775,100.6,250.8
29.08379,-81.279817,775,101.5,243.7
29.083231,-81.280948,775,102.1,237.4
29.082347,-81.282241,775,103.2,231.7
29.080811,-81.28425,800,102.7,227.8
29.078809,-81.286657,775,104.7,225.8
29.074127,-81.292279,775,105.4,225.4
29.070104,-81.296836,775,105.4,226.9
29.067902,-81.299673,800,105.6,228.5
29.066985,-81.301036,800,104.6,231.6
29.063782,-81.305695,775,100.6,232.7
29.061859,-81.308811,725,100.7,235.5
29.060532,-81.311029,700,96.0,236.5
29.059753,-81.31235,675,92.4,236.5
29.058791,-81.314069,650,88.2,237.0
29.057581,-81.316062,650,83.8,234.2
29.056961,-81.316945,625,80.8,229.0
29.056366,-81.317579,625,77.9,221.9
29.055765,-81.318054,625,75.2,213.1
29.055176,-81.318371,600,72.5,204.4
29.054398,-81.318582,575,71.9,201.2
29.053903,-81.318647,550,70.7,188.1
29.053531,-81.318593,550,70.4,174.3
29.052786,-81.318431,550,68.4,164.7
29.051971,-81.318107,550,66.9,158.0
29.051193,-81.317632,525,66.2,151.1
29.050412,-81.317085,500,66.3,146.1
29.049434,-81.316223,500,66.8,141.1
29.048355,-81.315096,500,67.3,138.0
29.047153,-81.313746,500,66.5,135.0
29.046269,-81.312615,500,63.8,131.2
29.045975,-81.312138,500,63.8,131.2
29.045883,-81.311927,500,63.1,117.4
29.045746,-81.311505,500,63.0,110.4
29.045654,-81.310976,500,63.2,100.9
29.045654,-81.310501,500,64.0,90.0
29.04571,-81.309868,500,65.2,85.6
29.045803,-81.30933,475,66.2,75.1
29.045989,-81.308791,475,66.1,69.7
29.046295,-81.307966,475,67.5,64.6
29.046753,-81.307015,450,69.0,60.5
29.047339,-81.306045,425,71.0,54.7
29.048126,-81.304902,400,74.5,49.9
29.050186,-81.302261,325,75.2,49.3
29.051971,-81.299937,275,70.3,50.2
29.052879,-81.298505,225,70.2,54.3
29.053848,-81.297085,175,69.8,52.0
29.054602,-81.296135,150,68.6,46.8
29.05651,-81.293766,75,64.4,48.1
29.058093,-81.291773,-25,61.7,49.6
29.06044,-81.288687,-100,61.0,49.0
29.061951,-81.286733,-150,56.6,47.9
29.064011,-81.284039,-150,32.6,47.5
29.064972,-81.282824,-150,32.7,50.0
29.065155,-81.282507,-150,30.5,49.0
29.061081,-81.28627,-50.0,11.8,255.9
29.061024,-81.286521,-50.0,11.8,255.9
29.060909,-81.287061,-50.0,0.1,255.9
29.060886,-81.287168,-50.0,4.8,255.9
29.060818,-81.287432,-50.0,8.8,258.8
29.060806,-81.287525,-50.0,8.8,264.4
29.060816,-81.287626,-50.0,8.2,275.6
29.060875,-81.287776,-50.0,7.8,309.4
29.061142,-81.287761,-50.0,8.2,47.8
29.061264,-81.287604,-50.0,12.2,47.8
29.061665,-81.287076,-50.0,32.5,50.6
29.062516,-81.286011,-150,32.5,0.0
29.063214,-81.285149,-150,53.8,48.0
29.064011,-81.284144,-100,59.4,45.0
29.064703,-81.283426,-50,55.3,40.6
29.065821,-81.282402,50,53.3,39.7
29.066666,-81.281662,75,57.8,37.3
29.068055,-81.280464,125,62.2,36.5
29.069183,-81.279496,175,65.8,36.3
29.069638,-81.279171,175,68.0,36.0
29.070616,-81.278256,200,72.5,39.4
29.072571,-81.276532,275,74.2,37.3
29.073807,-81.275482,325,73.6,36.7
29.074712,-81.27454,375,73.6,42.8
29.075912,-81.273211,450,74.3,46.6
29.076874,-81.271943,525,70.8,48.4
29.077319,-81.27147,550,69.4,41.5
29.077698,-81.271204,575,69.2,37.4
29.078018,-81.271045,600,69.1,31.4
29.078339,-81.270887,625,70.0,21.8
29.078842,-81.270781,650,71.4,11.3
29.079346,-81.270781,650,74.0,1.5
29.07988,-81.270824,675,75.3,354.7
29.080399,-81.271045,700,79.7,340.2
29.081223,-81.271468,725,82.3,332.5
29.082001,-81.272102,750,84.9,325.6
29.08258,-81.272655,750,88.5,318.2
29.083145,-81.273422,775,90.3,309.2
29.083511,-81.274056,800,91.9,300.8
29.083786,-81.274796,800,93.0,295.5
29.083969,-81.275482,800,96.8,288.1
29.084069,-81.276263,800,98.7,277.0
29.084069,-81.27734,800,100.0,270.0
29.083976,-81.278148,800,100.6,259.7
29.083743,-81.279171,800,100.9,252.1
29.083328,-81.28013,800,101.1,245.5
29.082825,-81.281028,800,101.5,235.8
29.081909,-81.282243,800,101.8,231.8
29.080948,-81.283299,800,102.5,224.6
29.079254,-81.285095,825,104.1,221.5
29.076807,-81.287357,825,104.6,218.4
29.074712,-81.289296,825,103.5,221.1
29.072105,-81.292042,825,104.7,223.4
29.069731,-81.294735,850,106.1,225.8
29.068222,-81.296715,850,103.6,229.7
29.067673,-81.297508,850,105.1,230.4
29.066659,-81.298882,825,105.1,230.4
29.065914,-81.300067,800,105.0,233.1
29.064936,-81.301575,775,104.6,234.3
29.063121,-81.304698,725,107.1,237.2
29.061813,-81.307015,700,102.3,236.1
29.060328,-81.309384,675,97.8,232.9
29.059616,-81.310237,675,95.5,226.3
29.059158,-81.31066,650,92.5,218.9
29.058419,-81.311215,650,90.4,215.1
29.057877,-81.311557,650,87.7,204.2
29.057053,-81.311769,625,84.9,192.2
29.056274,-81.311822,625,84.2,184.1
29.055533,-81.311753,625,82.5,173.7
29.054462,-81.31143,575,80.3,161.1
29.053482,-81.310924,575,79.2,153.8
29.052658,-81.310343,550,78.2,147.5
29.051697,-81.309498,500,76.4,143.0
29.050226,-81.308145,475,74.5,139.9
29.0495,-81.307279,425,72.1,135.0
29.049108,-81.306745,425,69.2,127.4
29.048829,-81.306206,400,66.7,117.7
29.048721,-81.305695,400,65.8,109.5
29.04869,-81.305237,400,64.3,95.4
29.04869,-81.304968,375,64.0,89.1
29.048767,-81.304638,375,63.6,81.9
29.048859,-81.304163,375,63.6,73.6
29.049108,-81.303567,350,65.3,64.6
29.049408,-81.303001,325,66.0,58.0
29.0499,-81.302275,300,68.3,51.0
29.051468,-81.300201,225,68.0,48.6
29.053531,-81.297589,150,68.0,48.6
29.054672,-81.296134,125,67.3,48.0
29.056503,-81.293758,50,62.4,48.9
29.058472,-81.291222,-25,58.8,48.5
29.0607,-81.288326,-100,56.6,47.9
29.062003,-81.286657,-150,52.4,48.1
29.062376,-81.286118,-150,48.2,48.4
29.064331,-81.283669,-150,53.2,48.8
29.064424,-81.283533,-150,60.1,45.7
29.065029,-81.282833,-125,63.0,46.9
29.066659,-81.280625,-25,66.6,48.7
29.067673,-81.279285,0,67.0,52.3
29.068893,-81.277448,100,67.6,51.6
29.069183,-81.277014,100,69.7,50.8
29.069458,-81.276591,75,70.4,51.3
29.069824,-81.276063,100,75.8,53.6
29.071014,-81.274373,125,79.5,50.1
29.07136,-81.273893,150,78.6,48.6
29.072338,-81.272655,225,75.1,48.2
29.073688,-81.270931,325,75.0,47.2
29.074951,-81.269408,400,70.7,46.2
29.075775,-81.26851,475,67.3,42.0
29.076342,-81.268023,525,63.6,36.7
29.076993,-81.267539,600,65.9,30.1
29.077412,-81.267323,600,67.6,23.5
29.077789,-81.267242,625,71.8,12.9
29.078995,-81.267162,650,73.7,7.8
29.079135,-81.267216,650,80.4,354.3
29.079941,-81.267454,675,85.2,344.3
29.080485,-81.2677,675,88.6,336.0
29.081136,-81.268185,700,91.3,327.5
29.082001,-81.268933,725,95.0,319.3
29.082952,-81.27007,750,96.2,313.3
29.083511,-81.270931,775,96.8,305.3
29.083836,-81.271632,775,99.3,297.6
29.084023,-81.272224,775,102.1,288.3
29.084198,-81.273264,775,104.6,279.9
29.084209,-81.274324,775,106.0,268.4
29.084061,-81.275377,775,107.1,262.0
29.083836,-81.276155,775,107.0,254.3
29.083464,-81.277232,775,106.6,246.8
29.082952,-81.27831,800,106.5,242.0
29.082184,-81.279655,800,105.4,236.6
29.081043,-81.281379,800,104.0,232.0
29.079666,-81.283247,825,102.7,228.6
29.078384,-81.284725,800,103.2,225.0
29.076947,-81.28628,800,104.2,220.7
29.075131,-81.287896,825,103.4,217.5
29.074402,-81.288528,800,102.8,217.1
29.074173,-81.28874,800,104.8,217.6
29.072245,-81.290535,800,105.6,220.8
29.070569,-81.292258,825,104.7,223.4
29.069312,-81.29382,850,105.5,227.7
29.067947,-81.295712,825,109.6,231.7
29.067215,-81.296979,825,111.8,238.2
29.066752,-81.298128,825,113.7,246.1
29.066379,-81.299259,800,115.8,253.4
29.065821,-81.302059,800,117.7,257.7
29.065201,-81.305008,800,116.7,255.6
29.064651,-81.306962,800,113.9,250.0
29.064056,-81.308494,800,112.3,245.3
29.063187,-81.310343,775,112.0,240.0
29.061951,-81.312508,725,110.1,235.7
29.061127,-81.313723,700,109.5,230.9
29.06044,-81.314515,700,106.8,226.9
29.059937,-81.314991,700,101.8,218.2
29.058931,-81.315631,675,98.6,210.5
29.058372,-81.3159,675,95.3,200.9
29.057739,-81.316047,650,92.4,190.0
29.056557,-81.316062,625,91.8,187.5
29.056091,-81.316047,625,86.5,174.0
29.0553,-81.315792,625,85.1,167.1
29.054602,-81.315469,600,82.1,157.8
29.053619,-81.314885,575,81.4,153.8
29.052933,-81.31441,550,79.3,146.3
29.051995,-81.313584,525,76.1,140.9
29.050598,-81.312191,500,73.0,138.9
29.049574,-81.311053,475,70.0,134.4
29.048676,-81.309867,450,67.5,129.6
29.048355,-81.309286,450,64.1,121.0
29.048038,-81.308576,425,62.2,113.7
29.047943,-81.308071,425,60.2,101.5
29.047897,-81.307385,425,59.1,92.9
29.047945,-81.306799,400,58.4,83.1
29.048038,-81.306368,400,58.5,77.2
29.048218,-81.305747,375,57.6,69.7
29.048584,-81.304955,350,59.5,63.0
29.049088,-81.304004,325,60.2,57.9
29.049866,-81.302684,300,63.0,54.0
29.050644,-81.301575,275,66.7,49.9
29.051697,-81.300201,250,66.5,47.4
29.052383,-81.299251,225,63.3,50.8
29.054077,-81.296874,150,61.0,49.0
29.056091,-81.294391,75,58.1,49.2
29.057209,-81.292904,50,55.4,50.9
29.057877,-81.291962,0,54.5,47.2
29.05925,-81.290219,-75,52.4,48.1
29.059909,-81.28935,-75,53.1,47.3
29.062003,-81.286711,-125,51.7,47.3
29.062546,-81.285993,-150,51.7,47.3
29.063842,-81.284287,-50.0,24.5,47.8
29.063999,-81.284039,-50.0,14.2,67.5
29.064017,-81.283951,-50.0,12.8,87.2
29.064005,-81.283857,-50.0,11.2,104.1
29.063912,-81.283722,-50.0,10.2,135.0
29.061985,-81.284448,-50.0,10.8,227.8
29.061305,-81.285351,-50.0,10.2,241.9
29.061081,-81.286284,-50.0,9.2,255.9
29.061047,-81.286442,-50.0,8.8,255.9
29.060932,-81.286931,-50.0,6.2,255.9
29.060909,-81.287074,-50.0,2.2,255.9
29.060898,-81.287089,-50.0,0.5,253.1
29.060875,-81.287182,-50.0,4.2,250.3
29.060851,-81.287263,-50.0,6.8,255.9
29.060806,-81.287525,-50.0,9.2,270.0
29.060886,-81.287761,-50.0,6.8,323.4
29.061001,-81.287815,-50.0,6.8,348.8
29.061084,-81.287801,-50.0,6.2,22.5
29.061607,-81.287155,-50.0,32.5,47.8
29.061771,-81.28698,-150,32.5,0.0
29.06205,-81.286603,-150,37.5,48.2
29.062866,-81.285623,-125,49.5,46.6
29.063679,-81.284664,-75,52.3,45.0
29.065247,-81.283035,25,53.8,43.5
29.066147,-81.282133,50,54.7,39.8
29.067123,-81.281187,75,59.7,39.6
29.068195,-81.280141,125,61.7,40.4
29.068986,-81.279279,150,62.2,45.0
29.070616,-81.277286,225,66.5,47.4
29.071564,-81.276116,300,65.9,48.1
29.072757,-81.27454,400,61.9,50.9
29.073688,-81.273301,475,60.1,47.0
29.074081,-81.272894,525,58.0,43.6
29.074493,-81.272472,550,58.8,35.3
29.075131,-81.272116,575,60.8,27.4
29.075455,-81.271996,600,65.1,17.9
29.075912,-81.271943,625,69.7,8.2
29.076574,-81.271955,625,74.0,358.5
29.077273,-81.272116,650,80.8,347.9
29.078111,-81.272439,675,84.9,338.6
29.078762,-81.272816,675,86.8,332.5
29.079712,-81.273581,725,86.3,325.4
29.080811,-81.274637,775,85.6,322.6
29.080994,-81.274848,800,89.8,313.6
29.081369,-81.275455,800,93.6,306.8
29.08168,-81.276116,775,97.1,298.9
29.081928,-81.276855,775,100.6,287.4
29.082092,-81.277648,775,101.8,280.8
29.082092,-81.278546,775,103.0,270.6
29.081974,-81.279333,775,102.3,261.0
29.081742,-81.280141,775,102.4,255.3
29.081416,-81.281056,800,102.5,245.2
29.080578,-81.282779,800,102.2,239.4
29.079529,-81.284514,850,102.7,234.9
29.078293,-81.28631,875,105.9,230.8
29.077972,-81.286733,875,105.8,230.0
29.077086,-81.287896,850,106.3,228.8
29.075455,-81.289955,850,106.8,226.1
29.071221,-81.294897,850,108.3,227.6
29.068909,-81.297983,875,107.9,230.3
29.066803,-81.300994,875,109.2,232.8
29.066659,-81.301252,875,108.6,233.2
29.064743,-81.304268,800,108.2,234.4
29.062422,-81.308037,725,107.1,235.3
29.060257,-81.311927,675,104.8,237.1
29.058655,-81.314621,650,99.9,235.2
29.056883,-81.317354,650,99.8,232.3
29.055021,-81.320047,650,100.3,231.1
29.05426,-81.320959,650,97.6,224.2
29.053299,-81.32191,650,96.2,217.8
29.052383,-81.322544,650,95.5,210.9
29.051529,-81.322955,650,94.5,203.0
29.050738,-81.323278,650,92.7,196.3
29.0499,-81.32344,650,90.9,188.2
29.048996,-81.323442,650,90.0,181.3
29.04841,-81.323386,650,90.0,181.3
29.047991,-81.323278,650,87.9,168.2
29.047153,-81.322955,650,87.3,159.9
29.046158,-81.322438,650,85.9,155.2
29.044968,-81.321752,650,83.4,149.7
29.044174,-81.321124,650,84.3,146.1
29.043411,-81.320484,650,83.4,142.3
29.042816,-81.319797,675,79.9,133.5
29.042405,-81.319131,700,77.2,126.6
29.042172,-81.318647,700,76.5,117.2
29.041946,-81.317896,700,75.3,109.4
29.041846,-81.317354,675,75.3,100.7
29.041809,-81.316734,675,75.2,93.8
29.041855,-81.315941,675,76.2,85.5
29.042079,-81.314661,650,78.3,79.7
29.042267,-81.313987,625,80.4,68.9
29.042725,-81.312984,625,82.3,62.5
29.043594,-81.311293,600,84.9,58.0
29.044739,-81.309445,575,86.0,54.5
29.04585,-81.307822,550,81.2,52.0
29.047119,-81.306064,525,76.6,49.2
29.048264,-81.304533,450,72.3,49.5
29.049591,-81.302895,400,67.9,47.4
29.050873,-81.301258,325,63.7,47.5
29.051855,-81.299959,300,60.4,51.0
29.053116,-81.298247,250,56.7,49.3
29.054602,-81.296189,175,51.9,50.5
29.055626,-81.294843,150,52.4,48.1
29.05687,-81.293335,75,51.1,49.8
29.057162,-81.292904,75,50.2,54.7
29.057922,-81.291698,25,49.8,51.5
29.058563,-81.290905,-25,50.9,46.6
29.05921,-81.290211,-50,55.2,46.5
29.059955,-81.289296,-50,60.1,47.0
29.060394,-81.288793,-75,65.1,45.0
29.061172,-81.287842,-50,70.1,47.9
29.061493,-81.287419,-50,72.2,47.2
29.063167,-81.285472,50,70.0,46.7
29.06326,-81.285364,50,69.3,45.0
29.064102,-81.284356,100,69.3,45.0
29.064285,-81.284126,100,69.3,46.2
29.06456,-81.283828,125,69.3,46.2
29.064657,-81.283695,125,70.0,44.4
29.065659,-81.282666,175,70.9,40.4
29.067627,-81.280817,275,71.5,42.2
29.069366,-81.279021,375,67.9,42.6
29.070383,-81.277933,400,72.3,41.6
29.072205,-81.276063,475,72.9,43.3
29.073532,-81.274531,550,72.9,46.7
29.074265,-81.273792,550,75.9,40.2
29.074712,-81.273463,575,79.1,32.1
29.075271,-81.273193,600,81.7,21.5
29.075876,-81.273032,600,83.2,16.0
29.076435,-81.272978,625,87.4,5.2
29.07704,-81.272978,650,88.1,3.2
29.077552,-81.273086,650,91.8,352.5
29.07839,-81.273355,675,94.0,343.3
29.078979,-81.273634,675,96.3,336.1
29.07962,-81.274109,700,98.7,326.1
29.080671,-81.275078,750,100.7,319.0
29.081406,-81.275958,775,101.2,313.0
29.081955,-81.276803,800,101.3,305.0
29.082673,-81.278256,800,101.0,301.6
29.082766,-81.278471,800,103.5,293.3
29.082962,-81.279232,800,104.1,286.2
29.083045,-81.28041,800,104.9,277.7
29.083045,-81.281595,800,104.0,271.1
29.082916,-81.282296,800,101.4,260.4
29.082642,-81.283299,825,99.6,252.5
29.082275,-81.28425,825,97.6,245.8
29.081788,-81.285149,825,96.6,238.1
29.081177,-81.286099,825,97.6,232.1
29.08017,-81.287419,825,96.3,228.4
29.078842,-81.288898,800,96.2,224.2
29.077103,-81.290694,800,98.6,220.5
29.074479,-81.29312,775,101.2,217.8
29.071426,-81.29587,750,105.8,220.0
29.069545,-81.297751,750,105.6,220.8
29.069312,-81.297966,775,105.6,221.5
29.068634,-81.29867,775,104.8,221.9
29.068085,-81.299145,775,105.6,221.5
29.065155,-81.302156,725,102.1,221.0
29.064056,-81.303212,725,97.2,220.4
