lat,lon,alt,gs,track,vs
39.454278,-83.899292,4775,262.8,324.1,2560
39.456373,-83.901245,4875,266.2,323.9,2304
39.459353,-83.904114,4975,268.4,323.9,2368
39.461401,-83.906006,5050,270.0,324.2,2496
39.463303,-83.907723,5150,270.9,324.3,2560
39.465775,-83.909992,5250,273.1,324.4,2624
39.467834,-83.911902,5350,273.9,324.5,2688
39.470386,-83.914246,5450,275.3,324.5,2752
39.472667,-83.916382,5550,276.1,324.6,2816
39.474609,-83.918112,5650,278.1,324.4,2944
39.476763,-83.920105,5750,278.1,324.4,3072
39.478672,-83.921875,5825,278.9,324.5,3136
39.480194,-83.923307,5925,279.5,324.3,3136
39.482349,-83.925293,6025,280.3,324.4,3136
39.484677,-83.927429,6125,280.9,324.3,3200
39.486328,-83.928979,6225,280.9,324.3,3200
39.488342,-83.93083,6325,281.7,324.4,3200
39.490356,-83.932681,6425,283.1,324.3,3200
39.492405,-83.934631,6525,283.1,324.3,3200
39.494614,-83.936622,6625,283.1,324.3,3200
39.496269,-83.938171,6725,283.9,324.5,3200
39.498459,-83.940204,6825,283.9,324.5,3200
39.500107,-83.941697,6900,284.7,324.6,3200
39.501801,-83.943249,7000,285.5,324.7,3136
39.506149,-83.94719,7200,286.3,324.8,3072
39.510467,-83.95105,7400,288.0,325.0,3136
39.514191,-83.954407,7575,288.0,325.0,3136
39.518008,-83.957886,7775,288.5,324.9,3136
39.522524,-83.961975,7975,289.9,324.8,3136
39.526667,-83.96582,8175,290.5,324.7,3136
39.530857,-83.969666,8375,291.7,324.4,3136
39.534767,-83.97345,8575,291.6,323.4,3072
39.53891,-83.977905,8775,292.2,319.4,3008
39.542267,-83.98206,8950,292.8,314.5,2944
39.545425,-83.986717,9125,293.7,310.3,2944
39.548218,-83.991673,9300,293.8,304.9,3008
39.550735,-83.996867,9475,293.4,301.2,3136
39.553024,-84.00242,9675,293.4,296.3,3136
39.555111,-84.008667,9850,293.1,292.9,3136
39.556641,-84.014541,10050,293.5,288.1,2944
39.557531,-84.018677,10150,294.5,284.6,2560
39.558323,-84.02301,10250,295.2,282.7,2112
39.558835,-84.026489,10325,296.3,281.9,1792
39.560464,-84.038818,10475,305.3,279.6,1408
39.562042,-84.050485,10675,312.5,279.8,1664
39.563816,-84.063904,10850,322.4,279.5,1472
39.565567,-84.07813,11025,329.1,279.1,1536
39.567261,-84.092221,11225,338.7,278.5,1536
39.569046,-84.107984,11400,348.6,278.2,1408
39.570845,-84.124023,11575,356.7,278.2,1536
39.572521,-84.139038,11775,364.9,278.4,1856
39.573898,-84.151154,11975,370.0,278.4,2304
39.575966,-84.168884,12300,374.2,278.6,2752
39.578293,-84.189068,12700,378.2,278.5,2496
39.58104,-84.212952,13100,385.1,278.4,2368
39.58342,-84.23373,13500,388.4,278.6,2816
39.585695,-84.253235,13900,391.5,278.7,2880
39.588023,-84.272949,14300,393.4,278.6,2752
39.590424,-84.292961,14700,396.6,278.7,2752
39.592712,-84.312545,15100,398.4,278.5,2880
39.595006,-84.332275,15500,399.7,278.8,3008
39.596741,-84.346818,15800,401.5,278.6,2560
39.599475,-84.370117,16200,405.6,278.6,2496
39.602051,-84.391897,16600,407.6,278.6,2816
39.604596,-84.413818,17000,409.6,278.6,2624
39.607109,-84.435486,17400,412.5,278.5,2688
39.609577,-84.456726,17800,413.7,278.6,2752
39.612091,-84.478394,18200,415.7,278.6,2752
39.614604,-84.500061,18600,417.6,278.5,2752
39.617025,-84.521118,19000,418.6,278.5,2560
39.619766,-84.54481,19400,420.6,278.5,2496
39.622467,-84.568335,19800,422.6,278.4,2560
39.625259,-84.592398,20200,424.7,278.5,2432
39.628143,-84.617595,20600,426.7,278.5,2368
39.631165,-84.644165,21000,428.5,278.3,2240
39.634203,-84.670532,21400,430.6,278.4,2432
39.637136,-84.69635,21800,432.6,278.4,2368
39.640182,-84.723159,22200,434.6,278.3,2176
39.64325,-84.750267,22600,435.7,278.5,2560
39.645981,-84.77417,22975,436.6,278.3,2112
39.648193,-84.793794,23200,439.5,278.2,1664
39.651718,-84.825201,23550,443.6,278.3,1984
39.655198,-84.855957,23925,446.6,278.2,1856
39.658722,-84.887476,24300,449.6,278.2,1984
39.662181,-84.918335,24650,452.7,278.3,1728
39.665771,-84.950827,25000,455.7,278.2,1920
39.669024,-84.980774,25375,457.5,278.0,2176
39.671584,-85.003235,25650,458.8,278.3,1728
39.675156,-85.035016,26000,461.9,278.3,1856
39.678726,-85.066542,26350,462.7,278.2,1920
39.682205,-85.098187,26700,464.7,278.2,1792
39.685783,-85.130676,27075,466.6,278.0,2048
39.689072,-85.160642,27450,466.7,278.1,1920
39.692766,-85.194641,27800,468.7,278.1,1664
39.696536,-85.229187,28125,470.7,278.1,1728
39.698547,-85.247517,28350,470.7,278.1,2176
39.701111,-85.271162,28700,468.7,278.1,2624
39.703812,-85.295821,29100,465.4,277.9,2944
39.706284,-85.318929,29500,462.5,278.0,2752
39.708755,-85.341857,29900,459.3,277.9,2880
39.711154,-85.364197,30300,455.2,277.8,2944
39.71347,-85.3861,30700,451.1,277.8,3008
39.715623,-85.406128,31075,447.2,277.8,2944
39.718002,-85.428672,31475,443.2,277.9,2496
39.720795,-85.454586,31875,440.2,278.0,2432
39.723541,-85.479783,32275,436.1,277.9,2368
39.725818,-85.501282,32575,434.0,277.8,1920
39.728989,-85.53143,32925,431.9,277.7,1664
39.732376,-85.563733,33275,430.9,277.7,1664
39.735733,-85.595459,33625,428.9,277.8,1664
39.738294,-85.61969,33850,428.9,277.8,1216
39.739876,-85.634644,33950,428.9,277.8,768
39.74144,-85.649593,34000,428.9,277.8,320
39.743683,-85.67073,34000,430.1,277.9,-128
39.749094,-85.72168,33975,429.9,277.8,64
39.754401,-85.772522,34000,429.9,277.8,0
39.759661,-85.822815,34000,429.9,277.8,0
39.764877,-85.87326,34000,430.8,277.6,0
39.770089,-85.924377,34000,431.6,277.5,64
39.775303,-85.974915,34000,431.6,277.5,0
39.780487,-86.025636,34000,432.8,277.6,64
39.785544,-86.075928,34025,433.6,277.4,0
39.790695,-86.126901,34000,433.8,277.5,0
39.795832,-86.177368,34000,434.6,277.4,0
39.800858,-86.227928,34000,435.6,277.4,0
39.805984,-86.279695,34000,435.6,277.4,0
39.810962,-86.330627,34000,436.0,276.7,0
39.813057,-86.358704,34000,435.7,275.0,0
39.814774,-86.390633,34000,434.8,273.4,0
39.816101,-86.429682,34025,435.3,272.1,0
39.817383,-86.480494,34025,435.2,271.7,0
39.818436,-86.531604,34000,434.1,271.5,0
39.819351,-86.582356,34000,434.1,271.3,0
39.820267,-86.633407,34000,434.1,271.5,0
39.82125,-86.684753,34000,433.1,271.5,0
39.822181,-86.735962,34000,433.1,271.3,0
39.823105,-86.786977,34000,433.1,271.3,0
39.82402,-86.837848,34000,433.1,271.3,0
39.824936,-86.888899,34000,432.1,271.3,0
39.825806,-86.940487,34000,432.1,271.3,0
39.82665,-86.992188,34000,432.1,271.2,0
39.827488,-87.043274,34000,432.1,271.2,0
39.828323,-87.094952,34000,432.1,271.2,0
39.829117,-87.145874,34000,432.1,271.2,0
39.829862,-87.196716,34000,432.1,271.1,0
39.830607,-87.248596,34000,432.1,271.1,0
39.831345,-87.299334,34000,433.1,271.1,0
39.832031,-87.350683,34000,433.1,271.1,0
39.832672,-87.401853,34000,433.1,270.9,0
39.833307,-87.452942,34000,433.1,270.9,0
39.833954,-87.503775,34000,434.1,270.9,0
39.834564,-87.555176,34000,434.0,270.8,0
39.835144,-87.606891,34025,434.1,270.9,0
39.835727,-87.658875,34000,435.0,270.8,0
39.836286,-87.710327,34000,435.0,270.8,0
39.836798,-87.76123,34000,436.0,270.7,0
39.83725,-87.812646,34000,436.0,270.7,0
39.837753,-87.863756,34025,437.0,270.7,0
39.838195,-87.914978,34000,437.0,270.7,0
39.838614,-87.965881,34000,438.0,270.5,0
39.839035,-88.018281,34000,438.0,270.6,0
39.839401,-88.070347,34000,438.0,270.4,0
39.839731,-88.12207,34000,439.0,270.5,0
39.840103,-88.174744,34000,439.0,270.5,0
39.840383,-88.226379,34000,439.0,270.4,0
39.840662,-88.279175,34000,440.0,270.5,0
39.840958,-88.331869,34000,441.0,270.4,0
39.841187,-88.383696,34000,441.0,270.4,0
39.841415,-88.435404,34000,442.0,270.3,0
39.841644,-88.487947,34000,443.0,270.3,0
39.841782,-88.540848,34000,444.0,270.1,0
39.841872,-88.592896,34000,444.0,270.3,0
39.842059,-88.646301,34000,445.0,270.3,0
39.842198,-88.699524,34025,446.0,270.1,0
39.842239,-88.752096,34000,447.0,270.1,0
39.842338,-88.80481,34025,447.0,270.1,0
39.842338,-88.857422,34025,448.0,270.0,0
39.842338,-88.910095,34000,448.0,270.0,0
39.842338,-88.963928,34000,448.0,270.0,64
39.842285,-89.01756,34025,449.0,269.9,0
39.842239,-89.070342,34000,449.0,269.9,0
39.842105,-89.123047,34000,449.0,269.7,0
39.841965,-89.176324,34000,449.0,269.9,0
39.841873,-89.229942,34000,449.0,269.7,0
39.841733,-89.282654,34000,449.0,269.7,0
39.841547,-89.336548,34000,449.0,269.7,0
39.841314,-89.390137,34000,449.0,269.6,0
39.841081,-89.443237,34000,449.0,269.6,0
39.840802,-89.496033,34000,449.0,269.5,0
39.840476,-89.548828,34025,449.0,269.6,0
39.840197,-89.601562,34000,448.0,269.5,0
39.840179,-89.639362,34000,449.0,270.6,0
39.840866,-89.663305,34000,449.5,272.8,0
39.842331,-89.689397,34000,449.6,274.9,0
39.844479,-89.716125,34000,450.0,276.6,0
39.849106,-89.761525,34000,450.2,277.8,64
39.85486,-89.813782,34000,449.9,278.4,0
39.860916,-89.866492,34000,448.9,278.5,0
39.866959,-89.919513,34000,448.9,278.5,0
39.872923,-89.971558,34000,447.9,278.5,0
39.878928,-90.024658,34000,446.6,278.2,0
39.884794,-90.077454,34000,446.6,278.2,0
39.890566,-90.129639,34000,445.5,278.1,0
39.896292,-90.181519,34000,444.5,278.1,0
39.901925,-90.233276,34000,444.3,278.0,0
39.907604,-90.285095,34000,444.3,278.0,0
39.913284,-90.337952,34000,444.3,278.0,64
39.919006,-90.390612,34000,444.2,277.9,0
39.9245,-90.442444,34000,444.3,278.0,0
39.930089,-90.494135,34000,444.2,277.9,0
39.935669,-90.546387,34000,445.2,277.9,0
39.941299,-90.599121,34000,445.2,277.9,0
39.946801,-90.651065,34025,446.2,277.9,64
39.952248,-90.702626,34000,447.0,277.7,0
39.957825,-90.755676,34000,447.0,277.7,0
39.963318,-90.808472,34000,448.0,277.7,64
39.968774,-90.860991,34000,449.0,277.7,0
39.974167,-90.913086,34000,449.9,277.5,0
39.979568,-90.966003,34025,451.0,277.6,0
39.985107,-91.019653,34000,453.0,277.6,0
39.990653,-91.073539,34025,454.0,277.6,0
39.996048,-91.126709,34000,453.9,277.5,0
40.001407,-91.179719,34000,454.8,277.5,0
40.006807,-91.233465,34025,455.8,277.4,0
40.012254,-91.287273,34025,455.8,277.4,0
40.017561,-91.340519,34000,455.7,277.3,0
40.022914,-91.394639,34000,455.7,277.3,0
40.028229,-91.448914,34000,455.7,277.3,64
40.033493,-91.502808,34000,455.6,277.2,-64
40.038742,-91.556251,34000,455.6,277.2,0
40.044049,-91.610683,34000,455.7,277.3,0
40.04924,-91.664124,34000,455.6,277.2,-64
40.054476,-91.718362,34000,455.5,277.1,0
40.059644,-91.772794,34000,455.5,277.1,64
40.064718,-91.82604,34000,454.5,277.1,0
40.069792,-91.879037,34000,454.5,277.1,64
40.074875,-91.932678,34000,454.3,277.0,0
40.079956,-91.986755,34000,454.3,277.0,0
40.084922,-92.039899,34000,454.3,277.0,0
40.089949,-92.094206,34025,454.3,277.0,0
40.09493,-92.148202,34025,454.1,276.7,0
40.099818,-92.201635,34000,453.2,276.8,-64
40.10466,-92.254757,34000,453.3,277.0,64
40.109594,-92.307691,34025,451.2,276.9,0
40.114426,-92.360718,34000,451.0,276.6,-64
40.119231,-92.414495,34025,450.0,276.6,64
40.124026,-92.468241,34000,448.9,276.5,0
40.128774,-92.520801,34000,448.3,276.9,128
40.130585,-92.542664,34025,447.7,275.0,-64
40.131134,-92.556946,34000,446.3,272.0,-256
40.131088,-92.570618,33975,444.1,268.7,-64
40.13031,-92.586219,34000,442.5,265.3,128
40.128754,-92.60376,34000,440.8,262.4,64
40.126493,-92.621425,34000,440.3,259.5,0
40.123352,-92.640137,34000,438.6,256.8,128
40.1185,-92.664429,34025,438.4,254.8,-64
40.108431,-92.710627,34025,439.6,253.8,-64
40.097031,-92.760254,34000,440.0,253.1,0
40.085129,-92.810181,34025,440.9,252.7,0
40.07341,-92.859375,34000,441.9,252.8,-64
40.06132,-92.909816,34025,443.5,252.9,-64
40.049588,-92.960129,34000,443.5,252.9,64
40.03775,-93.010559,34025,443.5,252.9,128
40.025757,-93.061707,34000,444.4,253.0,192
40.013947,-93.112122,34025,445.1,253.1,0
40.00209,-93.162537,34000,445.7,252.9,64
39.990281,-93.212689,34025,446.4,253.1,-64
39.978378,-93.263428,34000,446.9,252.8,-64
39.966446,-93.313689,34000,448.3,253.1,64
39.954482,-93.364126,34025,448.8,252.9,0
39.94249,-93.41449,34000,449.1,252.8,0
39.93045,-93.465027,34000,449.1,252.8,64
39.918265,-93.516235,34025,449.1,252.8,64
39.90596,-93.56775,34000,450.4,252.7,0
39.893692,-93.618682,34000,450.7,252.6,0
39.88147,-93.669613,34000,451.6,252.6,-64
39.869292,-93.720154,34000,451.6,252.6,0
39.857071,-93.770699,34000,451.6,252.6,0
39.844666,-93.821869,34025,451.9,252.5,-64
39.832306,-93.872621,34025,452.3,252.4,64
39.819992,-93.923672,34000,452.6,252.6,0
39.807404,-93.975439,34000,452.3,252.4,-64
39.794952,-94.02637,34000,452.3,252.4,0
39.782593,-94.076764,34025,452.6,252.2,0
39.770233,-94.127157,34000,452.3,252.4,0
39.75752,-94.178711,34000,452.6,252.2,0
39.744811,-94.230347,34000,452.3,252.4,0
39.73233,-94.281324,34000,451.6,252.2,0
39.719879,-94.331718,34025,450.7,252.2,0
39.707382,-94.381754,34000,450.0,252.0,-64
39.69486,-94.432129,34000,449.7,252.1,0
39.682291,-94.482544,34000,449.7,252.1,0
39.669754,-94.532816,34000,448.7,252.1,0
39.657246,-94.582886,34000,447.8,252.1,-64
39.64477,-94.632812,34000,447.5,252.2,0
39.632341,-94.682678,34025,445.9,252.0,0
39.619858,-94.732241,34025,445.6,252.1,-64
39.607109,-94.782776,34000,444.9,251.9,64
39.594633,-94.832275,34025,444.6,252.1,-64
39.582204,-94.88147,34000,444.0,251.9,0
39.569595,-94.930951,34000,443.4,251.7,0
39.557053,-94.98027,34000,443.4,251.7,64
39.544144,-95.030604,34000,444.0,251.5,-64
39.531648,-95.079773,34000,443.0,251.9,64
39.519012,-95.129421,34000,443.0,251.9,0
39.506378,-95.1788,34000,441.5,251.6,0
39.493755,-95.227905,34000,441.5,251.6,0
39.481186,-95.276794,34000,440.5,251.6,0
39.468523,-95.325867,34025,439.6,251.6,0
39.455815,-95.375305,34000,438.6,251.5,-64
39.442978,-95.424738,34000,437.7,251.5,-64
39.430344,-95.473401,34000,436.1,251.3,-64
39.417801,-95.521406,34000,434.5,251.5,0
39.405259,-95.569641,34000,433.9,251.3,0
39.392783,-95.617432,34025,433.5,251.4,64
39.380356,-95.665243,34000,432.3,251.5,0
39.367584,-95.714085,34000,431.7,251.4,0
39.354858,-95.762568,34025,431.7,251.4,64
39.34232,-95.810364,34000,431.7,251.4,-64
39.329727,-95.858161,34000,430.7,251.3,-64
39.317139,-95.905689,34000,430.4,251.0,0
39.30455,-95.953276,34000,429.8,251.3,0
39.29209,-96.000366,34000,430.1,251.1,0
39.279335,-96.048584,34000,430.1,251.1,0
39.266626,-96.096191,34025,429.1,251.1,64
39.254105,-96.143507,34000,429.5,251.0,-64
39.241333,-96.191333,34000,429.1,251.1,0
39.22864,-96.238892,34000,428.2,251.1,0
39.215973,-96.28609,34000,427.6,250.9,0
39.203064,-96.333857,34000,426.6,250.8,0
39.190188,-96.381592,34000,426.3,251.0,0
39.177432,-96.428955,34000,425.7,250.8,64
39.164841,-96.475963,34000,425.0,251.1,0
39.151978,-96.52361,34000,424.7,250.8,0
39.139259,-96.570374,34025,423.8,250.7,0
39.126343,-96.61783,34000,424.4,250.9,-64
39.113434,-96.665358,34000,423.8,250.7,64
39.1008,-96.71187,34025,422.8,250.7,0
39.088257,-96.758025,34000,422.8,250.7,0
39.075394,-96.804896,34000,421.9,250.6,0
39.062531,-96.851827,34000,421.0,250.6,0
39.049879,-96.897949,34000,421.0,250.6,0
39.037264,-96.943542,34000,420.0,250.5,0
39.024462,-96.990234,34025,418.7,250.6,0
39.011673,-97.036743,34000,419.1,250.5,0
38.998993,-97.082539,34000,417.8,250.6,0
38.986475,-97.127869,34025,417.2,250.4,0
38.97372,-97.173706,34025,417.2,250.4,0
38.960825,-97.219971,34025,416.3,250.4,0
38.947998,-97.266262,34000,415.0,250.4,-64
38.935272,-97.31176,34000,413.4,250.2,0
38.922745,-97.35675,34000,412.1,250.3,0
38.90999,-97.402222,34025,411.8,250.4,0
38.897278,-97.447536,34000,411.2,250.2,0
38.884619,-97.492432,34000,409.9,250.3,-64
38.871863,-97.537842,34025,410.3,250.2,64
38.859055,-97.583432,34000,410.6,250.1,0
38.846329,-97.628691,34000,410.6,250.1,64
38.833551,-97.673584,34025,411.5,250.1,0
38.821028,-97.717957,33975,410.6,250.1,-64
38.808105,-97.762975,34000,410.6,250.1,-64
38.795288,-97.808354,34000,410.3,250.2,0
38.782425,-97.853792,34000,410.6,250.1,64
38.769562,-97.898692,34000,411.3,249.8,0
38.756833,-97.943237,34025,410.9,249.9,192
38.743984,-97.988342,34025,409.7,250.0,-64
38.731183,-98.033264,34000,409.1,249.8,-64
38.718334,-98.077698,34000,408.5,249.7,0
38.705393,-98.122681,34000,408.1,249.8,64
38.692429,-98.167618,34025,406.8,249.9,0
38.679565,-98.212161,34025,405.9,249.8,-64
38.666847,-98.256226,34000,405.3,249.6,-64
38.653859,-98.300964,34000,404.0,249.7,64
38.641113,-98.344773,34000,403.1,249.7,0
38.628571,-98.387942,34025,401.8,249.8,0
38.615686,-98.432251,34000,401.2,249.6,0
38.603027,-98.475773,34025,400.3,249.5,0
38.590083,-98.520142,34025,399.9,249.7,0
38.577374,-98.563782,34000,399.3,249.5,0
38.564526,-98.607605,34025,398.1,249.6,0
38.551941,-98.650539,34000,397.5,249.4,0
38.547134,-98.665765,34000,396.7,247.3,-64
38.543437,-98.675537,34000,398.0,243.1,-64
38.53948,-98.684326,33975,399.1,239.3,-64
38.535337,-98.692139,33975,400.1,234.6,0
38.529751,-98.701233,33975,402.3,230.9,64
38.524063,-98.709292,34000,404.6,226.6,64
38.51825,-98.716397,34000,406.1,223.2,64
38.512207,-98.722965,34000,408.3,219.7,0
38.505386,-98.729474,34000,410.7,215.6,0
38.497696,-98.735803,34000,414.4,211.6,0
38.488632,-98.742251,34000,417.0,208.4,64
38.474075,-98.751506,34025,418.6,206.1,128
38.439812,-98.7724,34025,418.2,205.3,0
38.405365,-98.792861,34000,417.9,204.9,-64
38.371101,-98.812826,34000,416.6,204.5,64
38.336929,-98.832716,34000,415.7,204.6,0
38.302064,-98.852891,34000,414.4,204.5,-64
38.267941,-98.872654,34000,413.5,204.6,0
38.233978,-98.892264,34000,412.1,204.5,0
38.199966,-98.911957,34000,412.6,204.3,0
38.165909,-98.931476,34025,413.0,204.8,64
38.131119,-98.951754,34000,413.4,204.9,192
38.115436,-98.960963,34025,413.8,205.0,-192
38.098984,-98.970162,34000,417.2,203.0,256
38.0728,-98.98483,34075,418.9,204.2,320
38.067208,-98.98807,34075,419.7,204.8,-128
38.044677,-99.001326,34025,420.0,205.8,64
38.036774,-99.006685,34025,416.0,209.5,-256
38.02978,-99.012372,34025,412.4,213.2,-512
38.026056,-99.015715,34000,408.9,215.9,-64
38.020051,-99.021746,34000,404.9,219.6,192
38.014511,-99.028075,34000,401.1,223.3,192
38.008226,-99.036315,34000,399.0,226.6,-128
38.002121,-99.045371,34000,395.6,230.4,128
37.995843,-99.05572,34000,393.4,233.0,64
37.99035,-99.06593,34000,391.1,236.5,-128
37.984345,-99.078349,34000,388.4,239.0,128
37.978226,-99.092297,34025,386.6,241.6,-64
37.972458,-99.106789,34025,385.5,244.2,0
37.965119,-99.127131,34000,384.1,246.0,0
37.957077,-99.151144,34000,382.9,247.6,0
37.944214,-99.191933,34000,381.6,248.5,128
37.93202,-99.232576,34000,381.7,249.3,0
37.919907,-99.273396,34000,382.3,249.5,0
37.907455,-99.314712,34000,382.6,249.3,0
37.895151,-99.355814,34025,383.5,249.4,64
37.882489,-99.39749,34000,384.6,249.0,64
37.875229,-99.420776,34000,385.3,247.9,0
37.871875,-99.429852,34000,386.4,243.9,-128
37.868011,-99.438569,34000,388.0,240.0,-128
37.863961,-99.446332,34000,389.1,236.1,0
37.859436,-99.453852,33975,392.0,231.3,0
37.853859,-99.461915,34000,393.7,227.9,64
37.848358,-99.468812,34000,396.1,223.6,0
37.841858,-99.476,34000,397.4,220.1,0
37.835936,-99.481739,34000,400.2,216.7,0
37.828857,-99.487629,34000,403.7,212.4,64
37.820295,-99.4938,34025,406.4,208.8,0
37.808441,-99.501362,34000,408.8,206.1,64
37.786172,-99.514459,34000,410.7,204.8,64
37.752136,-99.534029,34025,412.1,204.5,-128
37.717987,-99.553314,34000,413.1,204.1,0
37.693673,-99.567241,34000,413.3,205.2,64
37.686131,-99.572256,34000,410.1,209.2,-128
37.678776,-99.578048,34000,407.7,213.0,-64
37.672864,-99.583481,34000,404.0,217.1,0
37.667045,-99.589691,34000,401.2,221.0,128
37.661133,-99.596908,34000,399.5,225.1,128
37.654175,-99.606434,34000,397.4,228.4,128
37.648703,-99.614948,34025,395.7,231.6,-64
37.642502,-99.625601,34000,394.2,235.0,-64
37.636276,-99.637756,34025,394.0,238.0,-64
37.630036,-99.65131,34000,393.1,240.8,0
37.623844,-99.666357,34000,393.1,243.2,0
37.617096,-99.684448,34025,392.5,245.5,-64
37.608353,-99.70981,34000,393.0,247.1,64
37.596222,-99.747327,34000,393.5,248.1,0
37.583158,-99.789236,34000,394.4,248.9,0
37.57045,-99.831127,34025,394.7,249.2,0
37.557632,-99.873144,34000,395.4,248.9,0
37.544706,-99.915519,34000,395.7,248.8,0
37.531671,-99.957494,34025,395.5,248.5,0
37.518494,-99.999779,34000,396.1,248.7,0
37.505183,-100.042519,34000,395.2,248.6,-128
37.492055,-100.084613,34000,395.2,248.6,-64
37.47908,-100.126414,34000,395.2,248.6,-64
37.466219,-100.168026,34000,394.8,248.8,0
37.453171,-100.209688,34000,394.2,248.6,128
37.439804,-100.252289,34000,394.2,248.6,0
37.426556,-100.29413,34000,395.0,248.3,0
37.413528,-100.335914,34000,395.2,248.6,0
37.399975,-100.378498,34000,395.0,248.3,0
37.386749,-100.420298,34000,394.6,248.4,-64
37.373474,-100.46214,33975,393.9,247.9,64
37.360199,-100.503573,34000,392.6,248.0,64
37.346832,-100.54518,34000,393.1,248.2,0
37.333511,-100.586671,34000,394.4,248.1,0
37.320236,-100.628279,34000,394.8,248.0,64
37.306824,-100.669635,34000,394.6,247.7,64
37.29351,-100.710715,34000,394.6,247.7,64
37.280103,-100.752451,34000,395.3,248.2,128
37.266696,-100.793829,34025,396.1,247.9,-64
37.253082,-100.8355,34000,396.1,247.9,-64
37.23923,-100.878077,34000,396.3,248.2,0
37.225637,-100.919574,34000,398.0,247.2,0
37.2117,-100.962369,34000,399.2,247.9,-64
37.197876,-101.004911,34000,401.1,248.0,64
37.184143,-101.04722,34025,400.6,247.9,-128
37.174941,-101.076249,34025,401.9,249.3,64
37.170227,-101.09327,34000,403.2,251.8,64
37.165054,-101.114482,34025,404.1,253.8,64
37.159346,-101.140794,34025,406.0,255.4,192
37.15525,-101.162527,34025,407.8,257.4,-64
37.151779,-101.184433,34000,408.9,259.4,-64
37.146824,-101.215548,34025,408.0,258.0,0
37.138779,-101.261337,34025,408.4,257.7,0
37.131042,-101.306365,34000,409.9,258.0,0
37.123361,-101.352639,34000,411.5,258.4,0
37.115727,-101.398674,34000,413.6,258.3,0
37.108109,-101.444657,34000,414.4,258.5,64
37.100504,-101.491281,34000,415.6,258.3,64
37.092957,-101.536989,34000,415.6,258.3,-64
37.085282,-101.583531,34025,416.8,258.2,64
37.077461,-101.63082,34025,419.5,258.5,-64
37.069656,-101.678058,34000,421.9,258.2,0
37.061866,-101.72492,34000,421.9,258.2,0
37.053952,-101.772328,34000,420.9,258.2,0
37.046131,-101.81908,34000,419.3,257.9,0
37.040039,-101.852378,34000,418.4,256.6,-64
37.032352,-101.890372,34000,416.5,255.4,0
37.02374,-101.929481,34000,415.7,254.2,64
37.01358,-101.972526,34025,414.7,253.2,0
37.002502,-102.017524,34000,414.0,252.6,-64
36.991196,-102.062345,34000,413.4,252.4,-64
36.979523,-102.107635,34000,411.4,252.3,64
36.968079,-102.152106,33975,410.8,252.1,-64
36.95668,-102.196519,34000,409.5,252.2,0
36.94519,-102.24175,34000,410.2,252.4,0
36.93394,-102.285999,34000,410.2,252.4,0
36.922675,-102.330422,34000,411.1,252.4,0
36.911269,-102.375382,34000,411.8,252.6,0
