lat,lon,alt,gs,track
36.019135,-96.015072,1300,65.9,239.9
36.018311,-96.01696,1375,64.0,243.0
36.017373,-96.019397,1425,65.3,244.6
36.015656,-96.023998,1500,70.3,245.6
36.015092,-96.02565,1575,66.9,248.0
36.013824,-96.029148,1650,66.3,246.9
36.012485,-96.033014,1725,68.0,245.7
36.011228,-96.036578,1800,65.4,246.6
36.010162,-96.039562,1850,66.2,245.0
36.008423,-96.04414,1900,70.3,245.6
36.007278,-96.047459,1950,67.2,247.2
36.00662,-96.049727,2000,71.2,250.3
36.005997,-96.051693,2050,66.5,248.8
36.005035,-96.054783,2100,70.8,246.7
36.003937,-96.057873,2175,68.9,246.0
36.002563,-96.061707,2225,69.1,247.9
36.001373,-96.065598,2300,69.1,247.9
36.000196,-96.069011,2300,71.9,248.8
35.999771,-96.070404,2300,76.6,250.1
35.999405,-96.07172,2300,81.3,251.3
35.998947,-96.073608,2275,85.9,255.1
35.997961,-96.077777,2350,83.5,253.3
35.997025,-96.081791,2425,82.9,252.4
35.996611,-96.083387,2475,78.7,252.3
35.996292,-96.084423,2500,74.6,252.1
35.995743,-96.086712,2550,70.6,254.4
35.995447,-96.088296,2575,72.4,258.9
35.995354,-96.089406,2575,74.2,266.1
35.995354,-96.090283,2600,76.1,272.3
35.995447,-96.091335,2600,77.9,278.9
35.99568,-96.092503,2600,78.6,284.7
35.996285,-96.095016,2625,82.9,287.6
35.997775,-96.100568,2700,84.8,287.1
35.999313,-96.106682,2750,82.2,288.4
36.000196,-96.110152,2775,80.4,286.6
36.001033,-96.113892,2775,83.7,284.5
36.002011,-96.118859,2800,85.1,282.9
36.002701,-96.123047,2775,86.5,280.7
36.003454,-96.1278,2800,84.9,282.2
36.004028,-96.130772,2850,81.7,284.9
36.005127,-96.135292,2850,83.5,286.7
36.007141,-96.143074,2850,88.2,287.8
36.00824,-96.14748,2850,92.3,287.6
36.010849,-96.157436,2850,88.9,287.0
36.012392,-96.16409,2825,92.4,285.7
36.014053,-96.171398,2825,92.1,287.1
36.014906,-96.174609,2850,93.3,289.4
36.016159,-96.178608,2875,91.6,291.8
36.018072,-96.184777,2825,94.9,290.3
36.020306,-96.192315,2800,90.3,291.5
36.021057,-96.194458,2800,85.6,292.7
36.023146,-96.20038,2800,81.0,294.0
36.025473,-96.206516,2825,80.6,293.4
36.02774,-96.213284,2850,79.2,294.6
36.029022,-96.216602,2850,77.4,296.9
36.030212,-96.219406,2900,74.7,294.5
36.03067,-96.220894,2900,77.8,290.3
36.03106,-96.222352,2900,82.5,289.1
36.032684,-96.227646,2900,87.3,290.1
36.033783,-96.231766,2900,88.2,287.8
36.035385,-96.237888,2900,87.9,289.3
36.037065,-96.243916,2950,86.7,288.9
36.038544,-96.248817,2925,91.4,289.8
36.039459,-96.252193,2900,95.5,287.7
36.040696,-96.25724,2950,96.8,286.2
36.040929,-96.258525,2950,94.4,279.8
36.041016,-96.259632,2975,93.4,275.5
36.041016,-96.26049,2975,91.2,266.2
36.040833,-96.261578,3000,90.0,257.8
36.040556,-96.262791,3000,88.6,249.5
36.040237,-96.263466,3000,87.2,242.0
36.039917,-96.264095,2975,86.0,234.5
36.039505,-96.264725,2975,86.4,227.8
36.038864,-96.265411,2950,86.7,219.4
36.038177,-96.265984,2950,86.3,212.2
36.037391,-96.266473,2950,86.8,204.5
36.036646,-96.266765,2950,87.6,196.6
36.035855,-96.266941,2950,87.0,188.6
36.035017,-96.266999,2950,87.0,179.3
36.033341,-96.266941,2900,85.2,184.0
36.03241,-96.267116,2900,84.5,190.9
36.031906,-96.267357,2900,83.4,202.6
36.031357,-96.267757,2900,82.9,209.7
36.031013,-96.268051,2900,82.7,212.1
36.030734,-96.268343,2900,82.2,221.1
36.030396,-96.268902,2900,82.6,231.9
36.030082,-96.269453,2900,82.0,240.0
36.0298,-96.270275,2900,81.0,249.8
36.029663,-96.270914,2900,81.0,257.2
36.029617,-96.271849,2900,82.2,265.8
36.029663,-96.272667,2875,83.4,275.5
36.029756,-96.273369,2875,84.9,282.2
36.030036,-96.274304,2875,88.4,291.9
36.031711,-96.279563,2850,84.5,290.8
36.031906,-96.280231,2850,80.1,290.5
36.032177,-96.281024,2875,76.0,290.8
36.032364,-96.281605,2875,71.3,292.2
36.032642,-96.282368,2900,67.6,293.5
36.032822,-96.282864,2900,64.0,295.0
36.033946,-96.285699,2825,66.6,295.8
36.034551,-96.287511,2825,63.7,292.1
36.035063,-96.289264,2800,68.6,288.7
36.035622,-96.291426,2800,68.7,286.1
36.035761,-96.292361,2825,64.3,281.7
36.035901,-96.293354,2825,62.4,276.4
36.035948,-96.294465,2775,67.1,272.6
36.03598,-96.29528,2750,70.1,272.5
36.036041,-96.296101,2725,74.2,274.6
36.036209,-96.299629,2675,77.1,272.2
36.036209,-96.302605,2650,79.0,269.3
36.036118,-96.307526,2725,78.1,267.8
36.036026,-96.309357,2750,75.4,263.9
36.035715,-96.311762,2800,76.0,260.9
36.035294,-96.314449,2825,75.7,257.8
36.03483,-96.317022,2875,80.1,257.0
36.034058,-96.321316,2825,80.6,258.5
36.033875,-96.322575,2850,76.0,260.9
36.033806,-96.323392,2875,71.7,262.0
36.03362,-96.324911,2900,67.5,263.2
36.033341,-96.328067,2850,63.4,263.7
36.033201,-96.329586,2825,59.3,264.2
36.033061,-96.331514,2775,60.1,267.1
36.033015,-96.333735,2700,65.0,268.2
36.032875,-96.33841,2650,63.0,268.2
36.03273,-96.341801,2700,58.1,267.0
36.032642,-96.343377,2700,60.4,263.4
36.03241,-96.344891,2700,62.2,258.9
36.032084,-96.346825,2775,57.7,256.0
36.031851,-96.347819,2800,60.7,249.8
36.031448,-96.348953,2800,62.2,244.3
36.031036,-96.349869,2800,63.3,238.6
36.030579,-96.350613,2800,64.2,232.6
36.030075,-96.351357,2825,63.0,228.2
36.029526,-96.351986,2850,59.5,222.3
36.029011,-96.352552,2850,58.0,215.9
36.028313,-96.353078,2875,59.2,210.5
36.027754,-96.353429,2875,59.5,204.8
36.027054,-96.353703,2875,59.1,198.7
36.026311,-96.354013,2900,57.5,193.1
36.025635,-96.354103,2900,57.6,188.0
36.024915,-96.354188,2900,57.0,181.0
36.024078,-96.354103,2900,57.1,176.0
36.023392,-96.353989,2900,58.9,170.2
36.022568,-96.35376,2900,58.9,165.3
36.021927,-96.353531,2900,58.9,159.1
36.02124,-96.35313,2925,59.1,151.7
36.020096,-96.352386,2975,56.0,155.7
36.01918,-96.351814,3025,52.4,151.5
36.018584,-96.351383,3025,54.6,145.4
36.017978,-96.350799,3000,58.1,137.8
36.017487,-96.350098,3000,60.9,132.3
36.017029,-96.349411,3000,62.4,125.2
36.016582,-96.348461,2975,64.0,119.0
36.016209,-96.347526,2975,64.1,113.0
36.01593,-96.346475,2975,62.6,106.7
36.015744,-96.345423,2975,63.2,100.9
36.015232,-96.342325,2900,63.4,101.8
36.014906,-96.340572,2900,61.1,105.2
36.014145,-96.337624,2825,64.8,107.0
36.013229,-96.333733,2800,61.4,106.1
36.013,-96.332645,2800,63.0,100.1
36.012811,-96.330755,2775,63.4,96.3
36.012672,-96.328768,2750,62.1,93.7
36.012634,-96.327209,2800,59.0,90.0
36.012726,-96.326351,2800,59.4,83.2
36.012858,-96.325554,2800,62.4,78.0
36.013092,-96.324463,2800,64.8,73.0
36.013882,-96.321463,2875,63.6,73.6
36.014603,-96.318512,2950,66.1,72.4
36.015232,-96.316437,2950,67.1,69.9
36.015837,-96.314509,3000,62.4,68.4
36.016571,-96.312103,3025,61.4,71.0
36.017513,-96.308899,3000,61.1,68.9
36.018211,-96.306795,2950,65.0,67.4
36.019501,-96.303005,2950,60.9,66.8
36.020585,-96.299958,2875,64.6,68.2
36.021194,-96.297741,2850,65.5,71.3
36.02161,-96.296101,2875,63.1,75.3
36.02243,-96.292076,2925,64.6,73.8
36.022751,-96.29076,2950,60.1,71.6
36.023937,-96.286634,2900,61.4,71.0
36.024948,-96.282864,2850,66.1,72.4
36.02538,-96.28079,2825,65.3,74.9
36.025726,-96.279087,2800,60.4,77.6
36.025799,-96.278628,2800,57.1,78.9
36.025864,-96.278286,2800,52.8,80.2
36.026184,-96.27634,2750,54.1,78.3
36.026276,-96.275711,2725,58.5,77.2
36.026962,-96.272106,2650,56.3,77.7
36.027649,-96.268501,2625,52.2,77.8
36.028173,-96.26548,2575,53.6,76.0
36.028519,-96.263523,2575,52.0,78.9
36.028702,-96.262379,2550,51.0,74.1
36.028885,-96.261921,2575,49.2,66.0
36.029058,-96.261564,2575,50.5,56.3
36.029337,-96.261097,2575,51.7,48.9
36.029709,-96.260605,2575,53.1,42.7
36.030222,-96.260162,2550,55.0,36.9
36.03067,-96.259804,2550,56.9,30.6
36.031199,-96.259519,2550,57.0,21.6
36.031723,-96.259289,2550,57.7,14.0
36.032503,-96.259168,2550,60.7,8.5
36.033096,-96.259117,2525,65.1,2.6
36.034332,-96.259117,2525,68.0,358.3
36.036713,-96.259346,2550,68.2,355.8
36.038086,-96.259518,2575,69.7,351.8
36.039625,-96.259811,2625,68.5,348.2
36.042343,-96.260548,2650,67.1,349.7
36.046463,-96.261349,2650,71.9,351.2
36.047745,-96.26152,2675,70.4,354.3
36.051407,-96.261806,2700,69.2,355.9
36.053284,-96.261864,2725,74.0,359.2
36.0555,-96.261856,2725,76.0,1.5
36.056384,-96.26174,2700,76.0,9.1
36.056756,-96.261681,2725,74.2,10.1
36.056896,-96.261623,2725,70.6,12.3
36.057222,-96.261564,2750,64.8,13.4
36.057495,-96.261463,2775,62.6,12.9
36.057734,-96.261389,2775,56.3,12.3
36.058868,-96.26112,2800,61.0,10.4
36.059326,-96.261005,2800,65.6,7.9
36.059922,-96.260921,2775,69.6,7.4
36.06076,-96.260805,2775,74.5,6.9
36.06225,-96.260629,2800,79.3,5.1
36.064819,-96.260433,2825,84.2,3.4
36.065648,-96.260454,2825,84.1,357.3
36.066486,-96.260629,2850,80.8,347.9
36.067277,-96.260921,2875,76.9,339.4
36.067749,-96.261234,2900,76.0,333.4
36.068348,-96.261681,2900,77.4,324.5
36.069046,-96.262441,2875,82.1,318.0
36.06958,-96.26318,2850,86.6,310.3
36.070129,-96.264095,2850,89.9,302.3
36.070496,-96.264954,2825,90.8,295.4
36.070955,-96.266356,2850,86.0,289.7
36.071228,-96.267529,2900,82.0,285.6
36.071411,-96.268673,2925,79.1,279.5
36.071467,-96.269746,3000,79.0,271.5
36.07142,-96.270797,3000,81.6,263.0
36.071188,-96.272258,3025,85.1,257.1
36.070955,-96.273544,3025,89.7,255.8
36.070536,-96.275414,3000,94.4,254.6
36.070129,-96.277256,2950,98.5,254.7
36.069397,-96.280689,2875,101.6,256.9
36.069186,-96.282427,2900,97.9,262.4
36.069031,-96.284523,2875,93.4,264.5
36.068627,-96.289673,2850,89.2,266.1
36.068208,-96.296159,2850,84.2,265.9
36.068115,-96.297328,2875,80.2,266.4
36.068069,-96.298542,2875,75.2,265.4
36.067929,-96.300367,2850,70.4,264.3
36.067789,-96.301653,2850,65.6,262.1
36.067743,-96.302412,2850,61.3,264.4
36.067696,-96.302938,2875,57.2,265.0
36.067566,-96.304379,2850,52.2,264.5
36.067337,-96.306725,2775,56.4,262.9
36.0672,-96.307983,2750,60.5,262.4
36.066905,-96.309775,2775,59.0,259.3
36.066559,-96.312046,2800,57.6,262.0
36.066422,-96.313648,2825,54.2,265.8
36.066346,-96.316204,2850,53.0,267.8
36.0663,-96.318074,2850,52.2,265.6
36.066147,-96.319427,2850,53.6,261.4
36.065872,-96.321487,2825,58.6,262.1
36.065695,-96.32345,2875,55.2,264.8
36.065598,-96.325264,2900,51.0,267.8
36.065601,-96.326255,2875,55.1,266.9
36.065601,-96.327891,2850,60.0,271.0
36.065643,-96.329441,2900,58.2,274.9
36.065788,-96.331047,2900,57.6,278.0
36.0663,-96.335021,2875,61.4,276.5
36.06633,-96.335907,2875,59.0,271.0
36.0663,-96.336657,2900,55.3,263.8
36.066147,-96.337452,2875,53.2,258.1
36.06602,-96.338001,2875,53.2,253.6
36.065788,-96.338702,2900,54.6,246.2
36.065508,-96.339404,2900,54.6,241.6
36.065136,-96.340105,2900,53.8,234.8
36.064728,-96.340714,2900,53.3,230.3
36.064316,-96.341286,2900,55.2,223.5
36.063583,-96.34203,2900,56.9,219.3
36.062988,-96.342545,2900,57.7,213.7
36.062389,-96.342968,2925,56.8,206.1
36.061784,-96.34326,2925,54.1,199.4
36.061157,-96.343517,2925,53.6,194.0
36.060574,-96.343611,2925,52.3,186.6
36.059967,-96.343632,2900,52.0,181.1
36.05941,-96.343611,2900,52.2,174.5
36.058365,-96.343403,2900,52.8,170.2
36.0569,-96.343117,2875,51.4,173.3
36.055618,-96.342888,2850,48.7,170.5
36.053358,-96.342384,2850,52.0,168.9
36.052986,-96.342267,2850,55.3,167.5
36.052706,-96.342209,2825,58.5,167.1
36.052414,-96.342087,2800,61.6,166.9
36.052048,-96.34203,2800,65.7,166.8
36.05159,-96.341915,2775,69.9,166.8
36.048843,-96.341157,2800,74.3,169.1
36.046738,-96.340714,2850,73.7,172.2
36.045351,-96.340572,2875,74.1,176.9
36.043762,-96.340542,2875,76.0,180.0
36.04216,-96.340599,2875,80.1,182.9
36.034744,-96.341171,2875,75.1,183.1
36.032181,-96.3414,2850,70.4,185.7
36.031292,-96.341566,2850,65.6,187.9
36.030853,-96.341629,2850,62.7,188.3
36.030036,-96.341741,2850,58.6,187.9
36.02916,-96.341915,2850,53.6,188.6
36.028702,-96.341972,2850,49.5,188.1
36.026779,-96.342373,2800,53.6,188.6
36.025909,-96.342545,2825,50.5,188.0
36.024635,-96.342734,2850,46.2,185.0
36.023053,-96.342851,2825,51.0,182.2
36.021889,-96.342851,2800,52.0,178.9
36.019328,-96.342793,2800,52.0,180.0
36.017466,-96.342851,2800,51.0,182.2
36.015558,-96.342968,2825,48.0,180.0
36.013649,-96.343027,2825,47.0,181.2
36.011787,-96.343085,2800,50.0,180.0
36.010162,-96.34306,2825,45.0,178.7
36.008331,-96.343002,2825,49.0,180.0
36.007504,-96.343027,2850,47.2,184.9
36.006317,-96.343231,2875,47.5,188.5
36.00444,-96.343632,2875,51.4,186.7
36.00392,-96.343669,2850,54.0,181.1
36.003268,-96.343611,2850,54.3,173.7
36.002655,-96.34346,2850,53.2,168.1
36.001965,-96.343202,2875,50.6,161.6
36.001359,-96.34291,2875,51.1,156.9
36.000504,-96.342373,2900,51.0,151.9
35.999916,-96.341975,2900,50.5,146.3
35.999078,-96.341215,2900,52.8,142.7
35.998581,-96.340656,2900,55.2,136.5
35.998054,-96.339929,2900,56.7,130.7
35.997345,-96.338825,2900,59.4,126.1
35.996841,-96.33791,2900,60.5,120.8
35.996521,-96.337109,2900,61.3,114.1
35.996239,-96.336131,2925,61.7,107.0
35.996052,-96.335254,2925,61.4,102.2
35.995959,-96.334436,2950,61.3,95.6
35.995926,-96.333275,2925,62.0,90.0
35.996006,-96.332216,2925,64.3,84.6
35.996155,-96.331043,2925,65.1,79.4
35.996518,-96.328417,2925,63.6,81.9
35.996704,-96.326237,2900,62.3,84.5
35.99707,-96.322174,2825,64.3,84.6
35.997116,-96.320915,2800,60.2,85.2
35.997162,-96.320629,2825,55.1,85.8
35.99717,-96.320294,2825,51.0,87.8
35.997162,-96.319885,2825,47.0,90.0
35.997116,-96.319027,2800,45.2,95.1
35.997025,-96.31834,2750,50.0,101.5
35.996751,-96.316788,2675,46.1,102.5
35.996611,-96.316028,2650,44.0,107.2
35.996429,-96.315536,2600,47.2,111.1
35.996378,-96.315269,2575,52.0,112.6
35.996292,-96.315022,2575,55.7,111.0
35.996201,-96.314735,2575,60.1,108.4
35.996063,-96.314106,2550,64.6,106.2
35.995651,-96.31216,2575,64.5,102.5
35.995514,-96.311302,2600,60.2,101.5
35.994827,-96.306953,2650,63.0,100.1
35.994553,-96.304779,2675,66.5,96.9
35.994507,-96.303406,2700,70.1,92.4
35.994516,-96.30177,2700,71.1,87.6
35.994736,-96.298485,2775,69.2,85.9
35.99501,-96.293964,2850,69.3,85.0
35.995214,-96.29166,2875,73.3,84.5
35.995331,-96.289902,2900,77.4,84.1
35.995494,-96.288446,2900,80.6,78.6
35.995727,-96.287394,2900,80.7,72.7
35.996017,-96.286583,2925,81.4,65.3
35.996521,-96.285496,2925,83.0,58.8
35.996797,-96.285056,2925,87.2,53.4
35.997309,-96.284297,2925,92.0,46.8
35.998147,-96.28342,2900,96.0,38.7
35.998993,-96.282692,2900,97.9,32.1
35.999817,-96.282177,2900,97.5,25.5
36.00094,-96.281725,2925,97.4,19.2
36.001877,-96.281433,2925,98.8,11.1
36.002975,-96.281261,2950,100.3,4.6
36.004303,-96.281261,2925,101.0,358.3
36.006713,-96.281433,2950,99.3,355.4
36.009705,-96.281891,2975,98.9,352.4
36.012718,-96.282368,3000,94.6,353.3
36.017699,-96.283011,3000,92.3,355.0
36.019226,-96.283035,2975,94.0,359.4
36.021286,-96.282921,2925,98.2,3.5
36.025939,-96.282543,2875,94.2,3.7
36.026367,-96.28252,2875,91.2,3.8
36.026825,-96.282463,2875,87.1,3.3
36.027335,-96.282427,2900,82.2,3.5
36.027695,-96.282406,2900,78.2,3.7
36.028015,-96.282406,2900,73.2,3.9
36.028173,-96.282368,2925,70.2,4.1
36.028639,-96.28231,2925,66.2,4.3
36.029114,-96.282291,2925,61.2,4.7
36.029343,-96.282234,2925,57.2,5.0
36.029617,-96.282234,2925,53.2,5.4
36.029849,-96.282193,2950,48.3,5.9
36.030121,-96.282177,2950,44.2,5.2
36.030641,-96.282134,2925,42.0,1.4
36.030827,-96.282134,2925,45.1,356.2
36.030967,-96.282134,2850,53.0,349.1
36.031403,-96.282291,2825,65.3,344.9
36.031677,-96.282406,2800,71.5,342.1
36.032318,-96.282635,2750,76.2,340.9
36.033387,-96.283011,2800,74.0,346.7
36.034195,-96.283207,2850,69.1,350.0
36.035017,-96.283245,2875,66.1,357.4
36.036026,-96.283264,2875,71.1,2.4
36.036506,-96.283186,2875,74.1,2.3
36.037125,-96.28315,2850,78.1,2.9
36.03772,-96.28315,2850,82.1,2.8
36.038773,-96.283035,2825,86.2,4.0
36.040878,-96.282806,2825,90.6,6.3
36.043762,-96.282349,2825,86.7,7.3
36.044632,-96.282177,2825,81.9,8.4
36.045181,-96.28212,2825,77.1,9.7
36.045502,-96.282005,2850,75.0,9.2
36.046003,-96.281901,2850,70.0,9.9
36.046463,-96.281834,2875,65.3,11.5
36.047562,-96.281548,2900,60.4,12.4
36.048051,-96.281375,2900,56.3,12.3
36.049393,-96.28109,2900,51.6,8.9
36.049913,-96.281082,2875,54.0,1.1
36.050425,-96.281024,2900,58.7,8.8
36.05072,-96.280975,2875,59.8,9.6
36.050984,-96.280907,2850,65.1,10.6
36.051132,-96.280861,2850,67.9,9.3
36.05145,-96.28079,2825,72.4,6.3
36.051822,-96.28079,2775,76.4,6.0
36.052414,-96.280689,2750,79.5,6.5
36.0528,-96.280615,2750,83.6,6.9
36.05387,-96.280498,2725,88.6,6.5
36.05658,-96.280117,2725,90.3,4.4
36.057269,-96.280147,2700,90.1,357.5
36.057874,-96.280323,2700,88.3,346.9
36.058319,-96.280575,2700,86.0,336.7
36.058823,-96.280975,2700,84.3,326.1
36.059224,-96.281375,2700,82.0,316.0
36.059601,-96.281948,2725,79.4,306.3
36.059875,-96.282543,2725,76.9,297.9
36.060013,-96.28315,2750,74.6,288.0
36.060155,-96.283946,2750,70.9,278.9
36.060242,-96.285324,2750,66.1,273.5
36.060333,-96.286869,2750,61.1,273.8
36.060379,-96.287613,2750,57.1,273.0
36.060388,-96.28792,2775,53.1,273.2
36.060425,-96.288471,2800,49.0,272.3
36.060425,-96.289272,2800,44.1,267.4
36.060388,-96.290257,2775,49.0,268.8
36.060388,-96.290549,2750,56.0,268.0
36.060379,-96.290874,2725,58.0,268.0
36.060388,-96.291251,2700,63.1,267.3
36.060341,-96.29166,2700,68.0,268.3
36.060333,-96.292248,2675,72.0,268.4
36.060341,-96.293121,2650,76.1,267.7
36.06015,-96.297855,2700,80.0,269.3
36.060196,-96.301918,2750,79.0,271.5
36.060341,-96.307087,2825,77.1,273.0
36.060471,-96.310787,2900,81.1,272.1
36.060516,-96.313019,2875,86.1,272.7
36.060713,-96.315736,2900,81.3,274.9
36.060713,-96.316145,2925,76.3,275.3
36.060807,-96.317139,2925,71.5,276.4
36.0609,-96.318015,2925,67.5,276.8
36.061039,-96.319359,2925,62.5,277.4
36.061157,-96.320343,2925,58.7,278.8
36.061203,-96.320629,2950,53.8,279.6
36.061249,-96.320915,2950,50.6,279.1
36.061272,-96.321171,2975,46.4,277.4
36.061319,-96.321697,3000,42.3,276.8
36.061412,-96.322281,3025,45.6,285.3
36.061478,-96.322575,3000,50.2,282.6
36.061505,-96.322924,2950,54.9,280.5
36.061569,-96.323204,2925,60.8,279.5
36.061598,-96.323567,2875,68.9,279.2
36.061661,-96.324005,2850,73.8,278.6
36.061752,-96.324692,2825,78.6,277.3
36.061798,-96.325436,2825,83.2,273.5
36.061844,-96.328182,2825,84.0,270.0
36.061877,-96.334378,2850,79.0,271.5
36.061924,-96.337066,2775,74.0,270.8
36.062027,-96.339741,2700,74.2,273.9
36.06225,-96.34291,2650,75.4,276.1
36.062485,-96.344719,2600,76.3,280.6
36.062948,-96.347702,2525,72.2,280.4
36.063126,-96.349297,2500,68.5,276.7
36.063263,-96.350842,2400,72.1,273.2
36.06332,-96.354013,2350,68.1,272.5
36.06332,-96.354948,2375,64.0,270.9
36.063309,-96.355934,2350,63.3,264.6
36.063171,-96.356564,2325,64.0,255.5
36.062988,-96.357136,2325,66.3,246.9
36.062759,-96.357708,2275,68.5,236.3
36.062436,-96.358104,2250,70.0,226.7
36.062063,-96.358513,2250,69.6,215.1
36.061784,-96.358688,2250,68.4,206.9
36.061458,-96.358805,2225,67.4,198.2
36.061157,-96.35891,2200,66.5,186.9
36.06062,-96.358863,2200,66.1,183.5
36.060341,-96.358746,2200,64.8,163.0
36.060059,-96.358566,2200,64.0,153.0
36.059829,-96.358337,2175,65.2,138.7
36.059601,-96.358051,2150,68.4,127.9
36.059418,-96.357651,2150,69.8,117.3
36.05928,-96.357021,2100,72.0,103.7
36.05927,-96.356643,2100,73.0,90.0
36.059326,-96.35622,2100,72.4,78.8
36.059509,-96.355648,2050,73.2,68.3
36.05983,-96.355133,2050,73.7,48.3
36.060201,-96.354773,2050,74.0,38.4
36.060667,-96.35448,2025,73.8,26.6
36.06134,-96.35416,2000,69.6,18.4
36.06221,-96.353817,2000,65.5,18.7
36.064298,-96.353078,1900,69.9,16.6
36.065872,-96.352386,1825,74.7,20.4
36.066742,-96.351929,1800,73.8,24.8
36.067291,-96.351528,1800,71.9,34.8
36.06765,-96.35115,1750,70.0,44.4
36.067929,-96.350682,1750,67.2,53.5
36.068115,-96.350215,1750,65.8,61.9
36.068208,-96.349864,1725,65.3,74.9
36.068253,-96.349297,1700,66.1,87.4
36.068255,-96.348929,1700,66.6,97.8
36.068069,-96.348324,1650,67.4,108.2
36.067929,-96.347994,1625,69.1,124.4
36.067603,-96.347585,1600,70.1,137.9
36.067324,-96.347293,1575,69.9,146.1
36.066788,-96.346951,1575,65.8,155.8
36.065918,-96.34655,1575,61.1,158.9
36.064531,-96.34589,1525,61.3,155.9
36.063507,-96.345247,1475,62.7,151.4
36.062073,-96.344147,1400,64.7,148.3
36.060699,-96.343002,1325,68.2,145.1
36.059189,-96.341686,1300,73.0,143.9
36.057967,-96.340631,1325,68.8,144.5
36.057501,-96.340163,1375,64.2,142.6
36.056477,-96.339228,1450,59.2,142.6
36.055344,-96.338081,1475,59.6,139.1
36.05387,-96.336365,1500,63.7,136.3
36.052094,-96.334305,1600,60.8,135.0
36.050518,-96.332274,1650,61.6,133.0
36.049727,-96.331105,1725,56.7,130.7
36.048111,-96.328697,1775,59.0,128.8
36.04712,-96.327073,1850,56.6,125.7
36.046188,-96.325378,1850,61.6,122.4
36.045072,-96.323041,1900,62.3,119.9
36.043815,-96.320294,1975,58.7,119.6
36.042325,-96.317197,2025,63.1,119.4
36.041153,-96.314449,2100,63.5,118.2
36.040421,-96.312618,2150,59.0,116.1
36.039688,-96.311016,2200,58.7,119.6
36.039253,-96.310126,2225,59.6,124.8
36.03891,-96.309586,2225,58.0,133.6
36.038544,-96.309185,2250,57.0,142.1
36.038136,-96.308899,2275,56.9,149.4
36.037717,-96.308607,2275,59.2,158.2
36.037111,-96.308431,2275,60.6,166.6
36.036553,-96.308373,2275,61.2,175.3
36.035797,-96.308327,2300,61.0,181.9
36.034698,-96.308441,2350,61.4,186.6
36.031153,-96.309016,2400,62.4,186.4
36.029434,-96.309185,2450,60.1,183.8
36.026505,-96.309299,2525,62.1,182.8
36.023192,-96.309542,2600,61.0,181.9
36.020446,-96.309717,2650,60.1,183.8
36.018025,-96.309951,2700,64.4,186.2
36.015604,-96.31036,2775,59.5,187.7
36.014236,-96.310558,2800,63.6,188.1
36.012085,-96.311016,2825,64.1,190.8
36.009613,-96.311588,2900,65.9,189.6
36.008972,-96.311703,2875,69.7,188.2
36.008156,-96.311879,2875,73.8,188.6
36.005689,-96.312464,2900,76.5,191.3
36.002244,-96.313282,2925,76.1,189.8
36.00087,-96.313477,2925,74.3,185.4
35.99987,-96.313516,2950,74.0,179.2
35.996099,-96.313282,2950,71.1,177.6
35.995605,-96.313248,2975,68.5,173.3
35.995168,-96.313165,3000,63.8,166.4
35.994827,-96.313019,3025,59.9,165.5
35.994278,-96.312904,3025,54.9,169.5
