lat,lon,alt,gs,track
35.691788,-115.272045,7600,99.2,232.8
35.686061,-115.281411,7600,98.6,233.2
35.68103,-115.289555,7600,94.4,233.6
35.679153,-115.292759,7600,95.1,236.1
35.678787,-115.293617,7600,97.1,241.1
35.678329,-115.295162,7600,98.1,246.6
35.678101,-115.296421,7600,100.3,253.2
35.678055,-115.297451,7600,102.7,263.3
35.678055,-115.298424,7600,104.1,267.2
35.678147,-115.299761,7600,106.6,275.9
35.678467,-115.302372,7600,107.5,279.6
35.679199,-115.308151,7600,108.0,278.0
35.679683,-115.313493,7600,109.7,276.3
35.680618,-115.324802,7600,109.5,275.2
35.681639,-115.336693,7600,109.5,275.2
35.682541,-115.347519,7600,109.7,276.3
35.683454,-115.357965,7600,113.6,276.1
35.684555,-115.369034,7600,117.7,276.3
35.685782,-115.381048,7600,121.9,277.1
35.687085,-115.394664,7600,124.9,276.9
35.687897,-115.402622,7600,127.0,277.2
35.688202,-115.405416,7600,130.1,277.5
35.689739,-115.419325,7600,126.2,277.7
35.690297,-115.424058,7600,122.2,278.0
35.690809,-115.429434,7600,118.7,276.3
35.691833,-115.442057,7600,118.5,275.3
35.692392,-115.449245,7600,123.5,275.1
35.693463,-115.462218,7600,127.7,275.8
35.694627,-115.475776,7600,131.7,276.1
35.695092,-115.480567,7600,126.9,276.8
35.695312,-115.482559,7700,120.8,276.6
35.696442,-115.495528,7700,123.8,276.5
35.696686,-115.49818,7700,122.8,276.5
35.697418,-115.506878,7800,121.7,276.1
35.698105,-115.51569,7800,118.4,274.8
35.698837,-115.525303,7900,115.5,275.5
35.699249,-115.53154,7900,118.4,274.8
35.699524,-115.535889,7900,121.5,275.2
35.699799,-115.538921,7900,125.7,275.9
35.700348,-115.544472,7900,126.8,276.3
35.70076,-115.548248,8000,124.0,277.4
35.700989,-115.55048,8100,116.0,277.4
35.701263,-115.553112,8100,116.1,277.9
35.713806,-115.694103,8600,0.0,0.0
35.714767,-115.702972,8600,129.0,277.1
35.716644,-115.722313,8600,129.0,277.1
35.716782,-115.723858,8600,123.9,277.0
35.717468,-115.730782,8600,119.7,276.2
35.718246,-115.741081,8600,115.4,275.0
35.718658,-115.746861,8600,114.4,275.0
35.720032,-115.768147,8600,113.4,275.1
35.720901,-115.784912,8600,103.2,273.3
35.721085,-115.788403,8600,101.2,274.0
35.723053,-115.812778,8600,0.0,0.0
35.723282,-115.815296,8600,109.8,276.8
35.72493,-115.830574,8600,110.9,277.2
35.726395,-115.842934,8600,114.1,278.1
35.726532,-115.844021,8600,114.0,277.6
35.728546,-115.863876,8600,114.0,277.6
35.729553,-115.873661,8600,118.8,276.8
35.731659,-115.897179,8600,0.0,0.0
35.732208,-115.903759,8600,118.6,275.8
35.734772,-115.934544,8600,0.0,0.0
35.737518,-115.970421,8600,0.0,0.0
35.748138,-116.159935,8600,0.0,0.0
35.749237,-116.161709,8600,132.0,307.3
35.801185,-116.739379,8600,0.0,0.0
35.801468,-116.752396,8600,115.2,273.0
35.801743,-116.758575,8700,113.2,273.0
35.8022,-116.767445,8600,117.3,274.4
35.802612,-116.772022,8600,118.0,277.3
35.80307,-116.775284,8600,117.7,279.8
35.803757,-116.779633,8600,118.1,280.7
35.805954,-116.789818,8600,118.1,283.2
35.807327,-116.797028,8700,114.3,281.6
35.808884,-116.806469,8700,118.5,281.7
35.810394,-116.81488,8700,118.5,281.7
35.812225,-116.825695,8700,118.1,283.2
35.812454,-116.827526,8700,118.2,278.3
35.813965,-116.840401,8700,120.4,278.6
35.814056,-116.841087,8700,120.4,278.6
35.815521,-116.861057,8700,120.4,278.6
35.816025,-116.875191,8700,117.2,272.9
35.816437,-116.884174,8600,118.2,272.9
35.816849,-116.895447,8600,118.2,272.9
35.81694,-116.899567,8600,117.0,271.5
35.817032,-116.910667,8600,119.0,270.5
35.816986,-116.9133,8600,117.0,269.5
35.816711,-116.92915,8700,117.0,268.5
35.81662,-116.932926,8700,113.1,268.0
35.816162,-116.949806,8600,115.1,268.0
35.816025,-116.953411,8600,116.1,267.5
35.814194,-116.979847,8600,0.0,0.0
35.813187,-116.992264,8600,115.6,264.0
35.812729,-116.997528,8600,116.5,264.6
35.811905,-117.008629,8600,116.5,264.6
35.811264,-117.015724,8500,116.8,263.1
35.810394,-117.023792,8600,114.7,263.5
35.809021,-117.036324,8600,112.9,262.9
35.80838,-117.042847,8600,113.9,262.9
35.808563,-117.057266,8700,114.5,264.5
35.808701,-117.059269,8700,113.4,274.5
35.808838,-117.060585,8700,115.5,275.5
35.814972,-117.123013,8700,0.0,0.0
35.815567,-117.132454,8600,119.3,274.3
35.816437,-117.148647,8600,119.3,274.3
35.820557,-117.20787,8600,0.0,0.0
35.821564,-117.216282,8600,120.2,278.1
35.823303,-117.238369,8700,120.4,278.6
35.823303,-117.238941,8700,118.1,272.4
35.823486,-117.244778,8700,116.0,271.5
35.823441,-117.24844,8700,115.0,268.5
35.823257,-117.253761,8600,119.2,266.6
35.822891,-117.258854,8600,121.6,264.3
35.82225,-117.26572,8600,119.9,262.8
35.821655,-117.26984,8600,116.9,259.6
35.820923,-117.274017,8600,117.9,257.3
35.820053,-117.278194,8600,119.4,254.4
35.819138,-117.281799,8600,118.0,251.7
35.817215,-117.288723,8600,117.7,250.6
35.816025,-117.292328,8600,117.0,247.4
35.814743,-117.295761,8600,116.7,244.1
35.811722,-117.30154,8600,117.2,243.6
35.810303,-117.303715,8600,117.0,232.6
35.808929,-117.30566,8700,116.8,228.1
35.807281,-117.307606,8700,116.7,226.7
35.805817,-117.309208,8700,117.5,222.2
35.803574,-117.311497,8700,117.9,219.5
35.802063,-117.31287,8700,117.1,214.9
35.798172,-117.31596,8700,116.5,212.7
35.794418,-117.318764,8700,119.7,210.6
35.790161,-117.321625,8700,121.7,208.5
35.785126,-117.324886,8700,119.9,206.8
35.783981,-117.325573,8700,119.9,206.8
35.783524,-117.325916,8700,120.7,206.6
35.776474,-117.330151,8600,125.2,206.6
35.766586,-117.336044,8600,124.3,205.7
35.763107,-117.338219,8600,122.6,208.2
35.758896,-117.340908,8600,123.0,206.6
35.754318,-117.34354,8600,123.1,204.5
35.74411,-117.349319,8600,119.9,204.6
35.737427,-117.352924,8700,118.7,203.3
35.730927,-117.356415,8600,120.0,203.6
35.725342,-117.359562,8600,119.4,205.3
35.71875,-117.363396,8700,119.4,205.3
35.714172,-117.365913,8700,120.0,203.6
35.707718,-117.369175,8700,119.8,202.1
35.698242,-117.373638,8700,119.0,201.2
35.69014,-117.3773,8700,119.3,200.1
35.681122,-117.38142,8700,123.1,200.9
35.678421,-117.382851,8600,122.7,204.1
35.676498,-117.384052,8700,121.2,208.0
35.674072,-117.385769,8700,119.9,211.7
35.671829,-117.387714,8700,119.0,215.4
35.669724,-117.389717,8700,119.5,218.9
35.667206,-117.392406,8700,121.1,222.0
35.664368,-117.395782,8700,120.9,224.7
35.661758,-117.399101,8700,120.3,227.0
35.658966,-117.402992,8700,119.9,229.4
35.655212,-117.408543,8600,119.5,231.1
35.652649,-117.412663,8700,115.8,233.4
35.651001,-117.415695,8700,113.4,236.9
35.649353,-117.418957,8700,112.5,239.6
35.648071,-117.421875,8600,113.2,242.1
35.646561,-117.425594,8700,113.2,244.3
35.64473,-117.430744,8700,112.4,246.4
35.643494,-117.434578,8700,113.3,249.3
35.641754,-117.440643,8600,115.1,251.2
35.639557,-117.448711,8700,114.5,252.2
35.63855,-117.453003,8600,116.0,255.0
35.637589,-117.457523,8600,117.2,256.7
35.636993,-117.4613,8600,116.7,260.1
35.635757,-117.470169,8700,119.2,258.9
35.634659,-117.476521,8700,119.9,257.5
35.633881,-117.480125,8700,120.6,254.1
35.633057,-117.48333,8600,119.2,251.4
35.62944,-117.495861,8600,117.3,251.1
35.627106,-117.503815,8700,115.2,249.7
35.624588,-117.512054,8600,118.7,249.3
35.623581,-117.515087,8600,118.9,247.8
35.620789,-117.523041,8700,116.1,247.2
35.617996,-117.530651,8600,115.0,245.9
35.615616,-117.536888,8600,117.6,244.3
35.613556,-117.54221,8600,116.8,245.2
35.611221,-117.548332,8700,115.4,244.3
35.610535,-117.550106,8700,116.3,243.4
35.607376,-117.557774,8700,118.5,242.4
35.603302,-117.567158,8600,120.4,241.7
35.601883,-117.570534,8600,124.8,242.8
35.600876,-117.573166,8600,127.1,245.9
35.600327,-117.574883,8600,127.4,247.9
35.599365,-117.578259,8600,124.6,251.3
35.598175,-117.582893,8700,122.8,253.9
35.597717,-117.585297,8700,121.3,256.6
35.596939,-117.589989,8700,123.4,258.8
35.596573,-117.593307,8700,123.0,262.5
35.596298,-117.597198,8600,124.5,264.9
35.596069,-117.601318,8600,124.1,267.2
35.595978,-117.605782,8700,125.0,269.5
35.596115,-117.611275,8700,123.1,271.9
35.596115,-117.612934,8700,122.0,271.4
35.596161,-117.613792,8700,122.0,271.4
35.596115,-117.621288,8700,125.0,269.5
35.596069,-117.628841,8700,123.0,270.0
35.595795,-117.641315,8600,126.0,270.0
35.595795,-117.647781,8600,125.0,269.5
35.595703,-117.656994,8700,120.0,269.5
35.595703,-117.657795,8700,121.0,269.0
35.595703,-117.660484,8700,125.0,269.5
35.595703,-117.663403,8700,127.0,270.0
35.59584,-117.673531,8700,127.0,271.4
35.596298,-117.687778,8700,127.0,271.4
35.596298,-117.692413,8600,127.0,270.0
35.596207,-117.69825,8600,124.1,267.7
35.595703,-117.711983,8600,123.1,267.7
35.59552,-117.717819,8600,127.2,266.9
35.595108,-117.728176,8600,128.1,268.2
35.595062,-117.733212,8600,127.0,270.5
35.595337,-117.747173,8600,125.0,270.9
35.595383,-117.760162,8600,125.1,271.8
35.595703,-117.765999,8600,125.3,274.1
35.596481,-117.779388,8600,127.3,274.0
35.596802,-117.786655,8600,128.1,272.2
35.597076,-117.797356,8600,127.0,270.9
35.597305,-117.806797,8700,124.1,272.3
35.597717,-117.813892,8700,125.3,274.1
35.598129,-117.822533,8700,128.1,272.7
35.598358,-117.8302,8700,127.0,270.9
35.59845,-117.844334,8700,127.0,270.0
35.59845,-117.850056,8600,131.0,269.6
35.59845,-117.855434,8600,131.0,270.4
35.59845,-117.863388,8700,126.0,271.4
35.598816,-117.87323,8700,124.1,272.3
35.599136,-117.878895,8700,123.4,274.6
35.599503,-117.886391,8800,119.2,272.9
35.599777,-117.895145,8900,119.3,273.9
35.600143,-117.899036,8900,119.9,277.2
35.60051,-117.901611,8900,120.0,280.6
35.601608,-117.908134,8900,120.6,282.0
35.602112,-117.910938,8900,121.8,282.3
35.602707,-117.914429,8900,126.5,281.4
35.60321,-117.917461,8800,129.6,281.6
35.604309,-117.92347,8800,133.9,283.8
35.605408,-117.928333,8800,134.2,286.0
35.606827,-117.933655,8800,134.1,288.7
35.608978,-117.940865,8800,130.4,290.7
35.611771,-117.950134,8900,127.1,289.3
35.612183,-117.951679,8900,127.8,288.7
35.613647,-117.957344,8800,131.9,287.2
35.614334,-117.960148,8800,130.4,286.5
35.615204,-117.964268,8800,127.3,283.2
35.61557,-117.966785,8900,126.8,279.5
35.615982,-117.970848,8800,127.8,276.3
35.616302,-117.975941,8800,129.3,274.0
35.616486,-117.981892,8800,132.1,271.7
35.616577,-117.992764,8800,133.0,270.4
35.616577,-118.003979,8800,132.0,269.1
35.616348,-118.011189,8800,136.1,268.3
35.616302,-118.014736,8800,137.0,269.2
35.616302,-118.018742,8800,136.0,270.0
35.616211,-118.027496,8700,137.0,268.8
35.615982,-118.032532,8700,133.3,266.1
35.615479,-118.039913,8800,128.6,264.6
35.614838,-118.047466,8800,125.9,263.2
35.613876,-118.056736,8700,128.0,262.8
35.613693,-118.058453,8700,125.9,263.2
35.613052,-118.06612,8700,121.5,264.8
35.612869,-118.069782,8700,119.1,267.6
35.612869,-118.072987,8700,118.0,270.0
35.612961,-118.081226,8700,120.0,271.4
35.613235,-118.086605,8700,118.2,273.4
35.613739,-118.095303,8800,116.4,274.4
35.614517,-118.105946,8800,114.5,275.5
35.615204,-118.113441,8700,114.9,277.0
35.61644,-118.12397,8700,113.1,278.1
35.617401,-118.13261,8700,114.9,277.0
35.618271,-118.141422,8600,115.7,276.5
35.618774,-118.146172,8600,114.3,278.6
35.619644,-118.152008,8700,114.0,280.6
35.620972,-118.160591,8700,114.5,282.1
35.622025,-118.166485,8700,116.9,280.4
35.623535,-118.176098,8700,121.4,281.4
35.624039,-118.179932,8700,124.3,278.3
35.625046,-118.187714,8700,119.9,280.1
35.626236,-118.196754,8700,115.6,279.5
35.626923,-118.202419,8700,115.1,278.0
35.627289,-118.206997,8700,115.5,275.5
35.627701,-118.211575,8700,116.7,276.4
35.629028,-118.227768,8900,116.8,276.9
35.629028,-118.227997,8900,101.6,276.2
35.62999,-118.237724,9000,99.6,276.3
35.63063,-118.244991,9100,96.5,276.0
35.63118,-118.252029,9200,96.5,276.0
35.631775,-118.25798,9300,97.9,277.6
35.632416,-118.263474,9400,98.0,278.2
35.632645,-118.265476,9400,100.0,278.0
35.632782,-118.266907,9300,103.8,277.2
35.633102,-118.269711,9300,107.9,277.5
35.63356,-118.274574,9200,112.8,276.6
35.634338,-118.283558,9200,114.5,275.5
35.635071,-118.293858,9100,115.4,274.5
35.635849,-118.306618,9100,120.3,273.8
35.636353,-118.315029,9000,122.3,274.2
35.636581,-118.318577,9000,121.4,274.7
35.636765,-118.320923,9000,122.4,274.7
35.631409,-118.479824,8700,0.0,0.0
35.630997,-118.488579,8600,114.3,266.0
35.630402,-118.497219,8700,111.2,266.4
35.630219,-118.505344,8700,111.1,267.9
35.630035,-118.513012,8700,113.1,267.5
35.62999,-118.515987,8800,114.0,270.0
35.62999,-118.519535,8800,118.0,270.5
35.630035,-118.522167,8800,120.0,271.0
35.630356,-118.530178,8800,120.1,271.9
35.630402,-118.531151,8800,124.3,274.1
35.630859,-118.537216,8800,123.8,276.5
35.631912,-118.547859,8800,119.5,275.3
35.63237,-118.556042,8700,119.3,273.9
35.632462,-118.560505,8700,119.0,271.0
35.632462,-118.567371,8600,118.0,269.5
35.63237,-118.571205,8600,117.1,268.0
35.632141,-118.57584,8600,112.3,265.9
35.631683,-118.582478,8600,110.6,264.3
35.630814,-118.590946,8600,107.8,263.1
35.630356,-118.594437,8600,107.4,260.9
35.629669,-118.598843,8500,112.0,259.2
35.629166,-118.602448,8500,115.9,259.6
35.628983,-118.603592,8500,115.7,260.0
35.628159,-118.610058,8500,115.1,262.0
35.62674,-118.622818,8500,115.4,261.0
35.625916,-118.628712,8500,114.8,260.0
35.625229,-118.63266,8500,119.1,256.9
35.623856,-118.639069,8500,123.7,256.0
35.622849,-118.643703,8500,120.6,254.1
35.619781,-118.656292,8500,120.1,255.0
35.618408,-118.662987,8500,120.1,257.0
35.617401,-118.668995,8600,116.3,258.6
35.617081,-118.671341,8600,115.6,260.5
35.615479,-118.683929,8600,119.5,260.9
35.614883,-118.689251,8600,119.0,262.8
35.614471,-118.694057,8600,117.5,264.6
35.614059,-118.700809,8600,116.2,266.5
35.613876,-118.706932,8600,116.0,268.5
35.613876,-118.711052,8600,117.0,271.0
35.614059,-118.717232,8600,117.2,272.9
35.614426,-118.723068,8600,117.4,274.9
35.614929,-118.728504,8600,118.8,276.8
35.61557,-118.733597,8600,119.5,279.1
35.61644,-118.739376,8600,121.4,281.4
35.618637,-118.75248,8600,117.7,282.3
35.621017,-118.765182,8600,122.0,282.8
35.622849,-118.775482,8700,118.5,281.7
35.624405,-118.784466,8600,120.1,283.0
35.625458,-118.78933,8600,119.1,285.1
35.626968,-118.795338,8600,119.3,287.1
35.629074,-118.80415,8700,119.9,286.5
35.629669,-118.806267,8700,117.0,286.9
35.630676,-118.809929,8700,114.5,287.8
35.631683,-118.813362,8700,113.2,289.1
35.632553,-118.816109,8700,115.5,290.8
35.63324,-118.818054,8700,118.3,292.9
35.636856,-118.828354,8700,116.0,293.9
35.63887,-118.834248,8700,117.5,292.0
35.640472,-118.839569,8700,118.9,289.6
35.643906,-118.850784,8700,116.5,290.6
35.64624,-118.858452,8800,113.9,290.0
35.648071,-118.864288,8700,118.5,291.8
35.648666,-118.866463,8700,119.9,289.5
35.649124,-118.86858,8700,119.3,283.6
35.649765,-118.872528,8700,118.1,280.7
35.651001,-118.883228,8700,117.9,280.3
35.65123,-118.885002,8700,119.4,278.7
35.652191,-118.893242,8700,121.9,277.1
35.653473,-118.906116,8700,119.0,277.2
35.654114,-118.911209,8700,118.5,279.2
35.655075,-118.917618,8700,119.2,281.1
35.656494,-118.92643,8700,120.8,280.0
35.657227,-118.932381,8700,120.2,278.1
35.657776,-118.937874,8700,119.7,276.2
35.658005,-118.941936,8700,119.3,273.9
35.658279,-118.948689,8700,118.1,272.4
35.658417,-118.955212,8800,118.0,270.5
35.658463,-118.964138,8700,120.0,270.5
35.658508,-118.973522,8700,122.0,269.1
35.658325,-118.979473,8700,122.1,267.2
35.658096,-118.983364,8700,122.3,266.2
35.656586,-119.008141,8700,0.0,0.0
35.655807,-119.017467,8800,120.5,264.8
35.655304,-119.023991,8700,124.6,264.5
35.654938,-119.030113,8700,126.3,266.4
35.654663,-119.037952,8700,124.1,267.7
35.654617,-119.040699,8700,123.0,268.6
35.655212,-119.057007,8700,122.0,270.0
35.65535,-119.059238,8700,123.4,274.6
35.655579,-119.062729,8700,123.5,275.1
35.658234,-119.092999,8700,0.0,0.0
35.658279,-119.093685,8700,120.5,275.2
35.659927,-119.118233,8600,0.0,0.0
35.66066,-119.131165,8700,122.2,273.3
35.661072,-119.136086,8700,120.6,275.7
35.661621,-119.141808,8600,120.8,276.6
35.662033,-119.145756,8600,121.9,277.1
35.662811,-119.155827,8600,121.8,276.6
35.663177,-119.161377,8600,120.3,274.3
35.664001,-119.174995,8600,120.2,273.3
35.664551,-119.188042,8600,121.2,273.3
35.665329,-119.200916,8600,121.2,273.3
35.665741,-119.207153,8600,120.5,275.2
35.666611,-119.216251,8600,119.8,276.7
35.66748,-119.226437,8600,120.6,275.7
35.66803,-119.234676,8600,121.3,274.2
35.668533,-119.244862,8600,119.2,273.4
35.669083,-119.254875,8600,119.3,274.3
35.669952,-119.268436,8600,119.4,274.8
35.670547,-119.277706,8600,117.2,273.4
35.671005,-119.289894,8600,118.2,273.4
35.672241,-119.311581,8600,118.2,273.4
35.672928,-119.324341,8600,119.3,274.3
35.673431,-119.331493,8600,119.4,274.8
35.674301,-119.343967,8600,117.5,275.4
35.675034,-119.352322,8600,117.8,276.8
35.675995,-119.362106,8600,115.9,276.9
35.677917,-119.384937,8700,115.7,276.5
35.678787,-119.396038,8700,117.5,275.4
35.679611,-119.406624,8700,116.5,275.4
35.685242,-119.506302,8600,0.0,0.0
35.685654,-119.511337,8600,119.7,276.2
35.687256,-119.525871,8600,119.8,276.7
35.687943,-119.530907,8600,121.7,279.5
35.688766,-119.536572,8600,120.8,280.0
35.691055,-119.551277,8600,120.8,280.0
35.691788,-119.554996,8500,120.3,283.5
35.693573,-119.56358,8500,120.1,285.0
35.695084,-119.570446,8500,120.1,285.0
35.697098,-119.581146,8600,119.8,284.5
35.698151,-119.587727,8600,118.7,282.2
35.699112,-119.594135,8500,117.9,280.3
35.700668,-119.604664,8500,117.1,280.8
35.701996,-119.61319,8600,118.1,280.7
35.703186,-119.620457,8600,118.5,281.7
35.713303,-119.655418,8500,0.0,0.0
35.714493,-119.660225,8500,116.2,285.5
35.716187,-119.669151,8600,116.2,285.5
35.717331,-119.676247,8600,115.1,281.0
35.719025,-119.686604,8600,114.3,281.6
35.721725,-119.701138,8600,113.4,281.7
35.723099,-119.708576,8600,113.8,282.7
35.735916,-119.780045,8700,0.0,0.0
35.735962,-119.780388,8700,116.4,274.4
35.73642,-119.794006,8700,117.3,273.9
35.736557,-119.799671,8600,120.1,271.9
35.736877,-119.806309,8600,123.2,273.3
35.739761,-119.855061,8500,0.0,0.0
35.74054,-119.868622,8500,121.3,274.2
35.741318,-119.880524,8500,120.3,274.3
35.74205,-119.889622,8500,120.6,275.7
35.743057,-119.901352,8500,120.7,276.2
35.743881,-119.909649,8500,119.7,276.2
35.744843,-119.919376,8400,122.7,276.1
35.745621,-119.929848,8500,121.6,275.7
35.746033,-119.934826,8500,118.5,275.3
35.746765,-119.944439,8500,113.6,276.1
35.747452,-119.951878,8500,114.6,276.0
35.748047,-119.960175,8500,116.4,274.4
35.748276,-119.964695,8500,117.3,273.9
35.748871,-119.974537,8500,117.3,273.9
35.749283,-119.982605,8500,122.3,273.8
35.749741,-119.991474,8400,125.3,274.1
35.750427,-120.003548,8300,125.2,273.2
35.750931,-120.012417,8300,125.3,274.1
35.751343,-120.016422,8300,127.1,277.7
35.752487,-120.025692,8100,127.1,277.7
35.752625,-120.027008,8100,131.7,279.2
35.754089,-120.037079,8000,134.2,280.3
35.755692,-120.048695,8000,134.8,279.4
35.757294,-120.063114,7900,134.8,279.4
35.75766,-120.067406,7800,135.8,276.3
35.757751,-120.068493,7800,135.7,275.9
35.743103,-120.226765,6100,0.0,0.0
35.742622,-120.230577,6000,137.5,261.6
35.741086,-120.244485,6000,135.2,262.4
35.740806,-120.246764,5900,134.2,262.3
35.739624,-120.257034,5800,134.4,261.9
35.738937,-120.262527,5700,137.6,261.2
35.737641,-120.271717,5700,138.3,259.6
35.737427,-120.272827,5600,138.3,259.6
35.736511,-120.27895,5500,139.1,260.1
35.735367,-120.286274,5400,138.7,258.8
35.732986,-120.300179,5300,137.9,258.3
35.732799,-120.30152,5200,139.8,258.5
35.731979,-120.306702,5100,142.6,259.1
35.730469,-120.316429,5000,139.4,259.2
35.72905,-120.325756,4900,140.4,259.3
35.726701,-120.340323,4900,135.5,258.9
35.726074,-120.345154,4800,132.5,261.3
35.724335,-120.359516,4800,129.6,261.1
35.723861,-120.363172,4700,131.5,261.2
35.722458,-120.373993,4600,135.8,260.7
35.72113,-120.383205,4500,135.8,260.7
35.720169,-120.391445,4400,133.4,261.8
