lat,lon,alt,gs,track,vs
49.583952,-96.633886,40000,449.2,311.4,0
49.610859,-96.680875,40025,449.2,311.4,64
49.638139,-96.728458,40025,449.2,311.4,0
49.665482,-96.776252,40000,449.2,311.4,0
49.692719,-96.823738,40000,449.9,311.5,64
49.719652,-96.870983,40025,449.3,311.2,64
49.746932,-96.919086,40025,448.6,311.1,0
49.773743,-96.966488,40025,450.0,311.1,0
49.801072,-97.014548,40025,449.9,311.3,-64
49.828538,-97.062799,40000,450.7,311.2,64
49.855259,-97.110307,40025,450.1,311.0,-64
49.882645,-97.158894,40000,449.4,311.0,0
49.904371,-97.197901,40000,448.6,309.9,0
49.913216,-97.215271,40000,447.2,307.5,0
49.922992,-97.236204,40000,445.8,305.0,0
49.932816,-97.259072,40000,444.6,303.0,0
49.941422,-97.280972,40000,443.0,300.7,0
49.952911,-97.312413,40000,442.2,298.9,0
49.971779,-97.366481,40025,442.0,298.1,0
49.990772,-97.422081,40000,441.9,297.8,0
50.009393,-97.47731,40025,442.4,297.6,0
50.027874,-97.532316,40025,441.9,297.5,0
50.046356,-97.587396,40000,442.4,297.6,0
50.065018,-97.642654,40000,443.3,297.5,0
50.083877,-97.698818,40000,443.7,297.7,0
50.102358,-97.753527,40000,444.6,297.6,0
50.121048,-97.809039,40000,445.0,297.4,0
50.140065,-97.865914,40000,445.5,297.5,128
50.158813,-97.92201,40025,445.9,297.4,0
50.177719,-97.978604,40025,446.4,297.5,0
50.1963,-98.034421,40025,447.7,297.5,0
50.214782,-98.089872,40025,448.6,297.5,0
50.233887,-98.147013,40025,449.1,297.6,-64
50.252701,-98.203968,40000,449.5,297.1,0
50.27125,-98.26068,40025,449.9,297.0,64
50.290243,-98.318432,40000,451.3,297.3,0
50.308914,-98.375341,40025,451.3,297.0,64
50.327904,-98.433195,40025,452.6,297.1,0
50.346897,-98.491392,40000,453.0,296.9,0
50.365518,-98.548551,40025,453.9,297.1,0
50.384092,-98.605413,40025,454.4,297.0,0
50.402853,-98.663388,40025,454.4,296.7,0
50.413651,-98.698353,40025,453.6,295.0,0
50.4245,-98.736299,40025,452.8,293.6,0
50.435257,-98.776775,40000,452.2,292.1,-64
50.450546,-98.837561,40000,452.7,291.2,-64
50.465512,-98.898555,40000,453.9,290.9,-64
50.480176,-98.958979,40000,453.5,290.8,64
50.494583,-99.01898,40025,453.4,290.4,0
50.508865,-99.07861,40000,454.1,290.6,-64
50.523605,-99.139685,40000,453.2,290.7,0
50.53832,-99.200604,40025,453.5,290.8,64
50.552937,-99.261475,40000,453.8,290.5,0
50.567596,-99.322478,40025,453.2,290.7,64
50.582291,-99.383987,40025,453.4,290.4,-64
50.596756,-99.44499,40000,453.8,290.5,0
50.611081,-99.505475,40025,453.4,290.4,0
50.625512,-99.566197,40025,453.4,290.4,0
50.63974,-99.626481,40025,453.4,290.4,0
50.654235,-99.688011,40000,453.4,290.4,0
50.66848,-99.748807,40000,453.1,290.3,0
50.683051,-99.810867,40000,453.1,290.3,0
50.697052,-99.870993,40000,453.7,290.1,-64
50.711261,-99.932251,40000,454.6,290.1,64
50.725553,-99.993668,40000,454.9,290.2,0
50.739984,-100.055847,40000,455.5,290.0,0
50.754089,-100.117111,40000,454.9,289.8,64
50.768427,-100.179367,40000,455.2,289.9,0
50.782608,-100.241262,40025,454.9,289.8,64
50.796731,-100.302811,40025,455.8,289.8,-64
50.810697,-100.364075,40025,456.1,289.9,0
50.824569,-100.424957,40000,455.8,289.8,-64
50.83873,-100.487489,40000,456.7,289.7,0
50.852737,-100.549547,40000,457.4,289.5,-64
50.86656,-100.610962,40000,457.4,289.5,0
50.880295,-100.672179,40000,458.6,289.6,0
50.894258,-100.734558,40000,459.2,289.5,0
50.908264,-100.797185,40025,459.2,289.5,64
50.922329,-100.860214,40025,459.2,289.5,-64
50.936188,-100.92286,40000,460.8,289.3,0
50.949921,-100.984695,40025,459.8,289.3,64
50.963791,-101.047495,40025,459.5,289.2,-64
50.977615,-101.110073,40025,459.8,289.3,0
50.991273,-101.172485,40000,460.5,289.1,0
51.004852,-101.234634,40000,459.8,288.9,0
51.018739,-101.298065,40025,460.1,289.0,64
51.032379,-101.360703,40025,460.1,289.0,-64
51.045868,-101.423035,40000,460.8,288.9,64
51.059647,-101.4868,40025,460.8,288.9,-64
51.073251,-101.549835,40025,460.8,288.9,0
51.086838,-101.613365,40000,462.0,288.5,-64
51.100485,-101.677399,40000,463.6,288.8,64
51.114029,-101.740896,40025,463.3,288.6,0
51.127392,-101.803818,40025,463.6,288.8,-64
51.1409,-101.867313,40025,463.3,288.6,64
