lat,lon,alt,gs,track,vs
43.592285,-116.319027,5225,213.2,272.1,896
43.592194,-116.322476,5250,217.7,265.5,1152
43.591748,-116.325923,5300,219.3,258.7,1536
43.59105,-116.329128,5375,221.7,250.5,1856
43.589905,-116.332504,5450,224.1,243.2,1792
43.588722,-116.335209,5525,228.5,236.2,1728
43.586975,-116.338189,5600,232.1,230.1,1472
43.584905,-116.34103,5650,237.0,223.1,1536
43.582443,-116.344001,5750,239.0,220.8,1856
43.579468,-116.347578,5850,241.8,220.8,1984
43.576996,-116.350516,5950,245.2,221.4,2112
43.574341,-116.353774,6050,247.1,221.9,1984
43.57196,-116.356776,6150,247.7,222.4,1984
43.568984,-116.360517,6250,251.2,222.9,1984
43.566788,-116.363419,6350,253.2,223.4,2048
43.564453,-116.366421,6450,254.7,223.4,2240
43.562073,-116.369551,6550,256.1,223.1,2240
43.559767,-116.372484,6650,257.6,222.8,2176
43.557253,-116.375689,6750,259.7,223.0,2176
43.555069,-116.378557,6850,260.4,223.1,2240
43.552597,-116.381751,6950,261.7,223.4,2304
43.547882,-116.387819,7150,264.6,223.5,2368
43.543427,-116.393607,7350,266.7,223.3,2368
43.538725,-116.399689,7550,269.5,223.4,2368
43.534241,-116.405576,7750,271.6,223.5,2304
43.529275,-116.412048,7950,273.8,223.4,2304
43.524434,-116.418392,8150,275.9,223.5,2240
43.519455,-116.424866,8350,278.7,223.6,2304
43.514751,-116.431013,8550,280.1,223.6,2432
43.510235,-116.436898,8750,281.5,223.9,2368
43.504975,-116.443961,8950,284.3,224.1,2368
43.500366,-116.450108,9150,285.7,224.4,2368
43.495651,-116.456419,9350,287.1,224.4,2432
43.490707,-116.463062,9550,288.5,224.2,2560
43.486496,-116.468683,9750,289.2,224.0,2624
43.482193,-116.474368,9950,289.9,224.2,2688
43.477661,-116.480436,10150,289.9,224.4,2816
43.473862,-116.48561,10350,289.9,224.4,2880
43.469604,-116.491295,10550,289.9,224.2,2560
43.466858,-116.494999,10650,290.7,224.0,2240
43.465173,-116.497192,10700,292.1,224.0,1856
43.463171,-116.499808,10775,294.2,223.9,1408
43.457794,-116.506944,10875,299.9,223.9,960
43.449066,-116.518511,11025,308.4,223.9,1344
43.4432,-116.526228,11175,312.6,224.0,1792
43.437009,-116.534402,11375,314.7,223.8,2240
43.431888,-116.541203,11575,314.7,223.8,2624
43.426712,-116.547951,11775,314.7,223.8,2624
43.422089,-116.554083,11975,314.7,223.8,2560
43.411606,-116.567943,12375,316.8,224.0,2176
43.399246,-116.584295,12750,321.1,224.0,1920
43.387207,-116.600264,13125,324.6,223.9,2176
43.375699,-116.615426,13525,326.0,223.9,2304
43.363875,-116.630925,13900,326.8,223.8,2048
43.352144,-116.646423,14300,327.5,223.9,2368
43.341019,-116.661072,14700,327.5,223.9,2112
43.328542,-116.677551,15075,330.3,223.9,1984
43.316391,-116.693584,15450,332.4,223.8,2048
43.304352,-116.709361,15825,333.8,223.8,2112
43.292313,-116.725137,16225,333.1,223.9,2240
43.280547,-116.740657,16600,334.5,223.9,1984
43.267465,-116.757791,16975,335.9,223.9,2048
43.25473,-116.774512,17350,336.7,223.8,1984
43.241769,-116.791534,17725,338.1,223.8,1984
43.228958,-116.808365,18075,339.5,223.8,1792
43.214489,-116.82724,18425,342.3,223.8,1664
43.20108,-116.844837,18775,343.0,223.7,1664
43.18558,-116.865104,19075,347.3,223.7,1344
43.170822,-116.884375,19400,350.1,223.7,1728
43.156219,-116.90341,19750,351.5,224.0,1664
43.145033,-116.918727,20025,352.2,225.9,1728
43.135071,-116.933431,20275,354.0,228.0,1728
43.124817,-116.949718,20550,353.5,230.1,1792
43.115021,-116.966453,20850,352.7,232.0,1984
43.103183,-116.98713,21200,352.7,232.0,1664
43.090485,-117.009313,21550,354.1,232.0,1792
43.078556,-117.030029,21900,353.3,231.9,1856
43.06636,-117.051348,22250,354.1,232.0,1600
43.053092,-117.074432,22575,356.1,231.8,1472
43.040384,-117.09647,22900,356.1,231.8,1792
43.028458,-117.117196,23250,356.1,231.8,1664
43.014633,-117.141277,23550,358.3,231.9,1216
43.000488,-117.165854,23850,360.3,231.8,1280
42.985173,-117.192339,24150,362.5,231.8,1280
42.970459,-117.217925,24450,363.9,231.8,1280
42.955146,-117.244328,24725,368.1,231.7,1024
42.939285,-117.271771,25000,370.3,231.8,1344
42.924362,-117.297448,25300,372.3,231.6,1152
42.906918,-117.327641,25575,375.9,231.7,1088
42.890904,-117.355172,25875,377.3,231.7,1344
42.875977,-117.380932,26175,378.1,231.8,1344
42.86018,-117.408142,26475,380.9,231.7,1152
42.84398,-117.436,26750,382.3,231.7,1344
42.830109,-117.459688,27075,381.9,231.1,1664
42.82457,-117.468439,27200,382.2,227.5,1664
42.818795,-117.476218,27325,383.5,223.1,1536
42.813034,-117.482875,27425,384.2,218.7,1344
42.807064,-117.488751,27525,385.8,214.2,1216
42.800826,-117.493925,27600,387.9,209.7,1152
42.794541,-117.498268,27675,389.7,205.1,1216
42.788177,-117.501776,27750,392.3,200.3,1216
42.781128,-117.504834,27825,394.4,196.1,1152
42.774477,-117.506955,27900,396.4,191.8,1088
42.765074,-117.509063,28000,398.4,188.5,1152
42.747477,-117.512065,28175,400.5,186.4,1152
42.721207,-117.515758,28475,402.2,186.0,1216
42.69343,-117.519794,28775,404.4,186.2,1152
42.664195,-117.524073,29050,406.4,186.2,1152
42.635845,-117.528289,29325,409.4,186.2,1216
42.608658,-117.532313,29625,410.5,186.3,1216
42.58217,-117.536273,29925,412.5,186.3,1280
42.553665,-117.54054,30200,414.6,186.4,1088
42.524911,-117.544832,30475,415.6,186.4,1152
42.495955,-117.549176,30750,417.5,186.3,1088
42.467512,-117.553455,31025,418.5,186.3,1344
42.441605,-117.557331,31350,417.5,186.3,1280
42.412859,-117.561631,31625,419.5,186.3,896
42.378038,-117.566805,31875,422.5,186.2,1024
42.349967,-117.571021,32150,422.5,186.2,1216
42.321625,-117.575184,32450,422.5,186.2,1280
42.292236,-117.579554,32725,421.5,186.3,1088
42.26358,-117.583861,33000,421.5,186.3,1216
42.234564,-117.588139,33275,420.5,186.3,960
42.206314,-117.592288,33550,419.5,186.3,1280
42.179819,-117.596187,33850,417.5,186.3,1408
42.15375,-117.600083,34150,416.4,186.2,1152
42.124969,-117.604273,34425,415.6,186.4,1088
42.096863,-117.608455,34700,414.5,186.2,1152
42.069071,-117.612539,34975,413.5,186.2,1152
42.041428,-117.616633,35275,411.5,186.3,1152
42.009345,-117.621354,35525,411.5,186.3,768
41.974182,-117.626495,35750,411.5,186.3,704
41.93692,-117.631989,35950,412.5,186.3,640
41.924149,-117.633861,36000,413.5,186.2,192
41.88626,-117.63943,36000,419.5,186.3,0
41.848088,-117.645051,36000,425.5,186.2,0
41.809542,-117.650672,36000,431.6,186.2,0
41.770578,-117.656356,36000,432.6,186.2,192
41.755829,-117.658456,36050,432.6,186.2,640
41.745114,-117.660061,36125,431.6,186.2,1088
41.734826,-117.66153,36250,429.6,186.3,1536
41.710098,-117.665135,36575,424.5,186.2,1408
41.701492,-117.666383,36650,423.5,186.2,960
41.690974,-117.667918,36725,423.5,186.2,512
41.652615,-117.673539,36900,424.5,186.2,704
41.631912,-117.676558,37000,424.5,186.2,256
41.593781,-117.682051,37000,424.5,186.2,0
41.555274,-117.687655,37000,421.5,186.3,64
41.517427,-117.693148,37000,420.5,186.3,0
41.479627,-117.698641,37000,420.5,186.3,0
41.442123,-117.704086,37000,421.5,186.3,0
41.404083,-117.709579,37000,422.5,186.2,0
41.365814,-117.715088,37000,422.5,186.2,0
41.327447,-117.720628,37000,423.5,186.2,0
41.289275,-117.726121,37000,422.5,186.2,0
41.251148,-117.731552,37000,422.5,186.2,64
41.213115,-117.737045,37000,422.5,186.2,0
41.174197,-117.742601,37000,422.5,186.2,0
41.135834,-117.748108,37000,422.5,186.2,0
41.096595,-117.753774,37000,423.4,186.1,0
41.058701,-117.759155,37000,423.5,186.2,64
41.019836,-117.764709,37000,424.5,186.2,-64
40.981522,-117.770203,37000,425.5,186.2,0
40.942786,-117.775685,37000,425.5,186.2,0
40.904474,-117.781178,37000,425.4,186.1,-64
40.865463,-117.786671,37000,424.5,186.2,0
40.827197,-117.792102,37000,425.5,186.2,-64
40.788093,-117.797657,37000,425.5,186.2,-64
40.749252,-117.803162,37000,424.5,186.2,0
40.711029,-117.808594,37000,424.4,186.1,0
40.671982,-117.814087,37000,423.4,186.1,64
40.633896,-117.819458,37000,423.4,186.1,64
40.594986,-117.824951,37000,423.4,186.1,64
40.55631,-117.830367,37000,423.4,186.1,-64
40.51809,-117.835797,37000,423.4,186.1,64
40.48015,-117.841103,37000,422.4,186.1,64
40.441498,-117.846558,37000,423.4,186.1,64
40.403366,-117.851868,37000,424.4,186.1,-64
40.364319,-117.8573,37000,424.4,186.1,0
40.326004,-117.862671,37000,422.4,186.1,0
40.287564,-117.868007,37000,422.4,186.1,0
40.249577,-117.873313,37000,421.4,186.1,64
40.211288,-117.878662,37000,420.4,186.1,0
40.173045,-117.883987,37000,420.4,186.1,0
40.134613,-117.889343,37000,420.4,186.1,64
40.096939,-117.894592,37000,420.4,186.1,-64
40.058807,-117.899841,37000,420.3,186.0,-64
40.021179,-117.905029,37000,419.4,186.2,64
39.982879,-117.910392,37000,420.3,186.0,0
39.944939,-117.915636,37000,421.4,186.1,-128
39.906601,-117.920917,37000,421.4,186.1,0
39.868221,-117.926208,37000,421.4,186.1,0
39.82988,-117.931485,37000,420.4,186.1,0
39.791199,-117.936799,37000,420.4,186.1,-64
39.75325,-117.942054,37000,421.4,186.1,0
39.714478,-117.947308,37000,421.3,186.0,0
39.675751,-117.952682,37000,421.4,186.1,64
39.638067,-117.957825,37000,422.3,186.0,0
39.59994,-117.963013,37000,422.3,186.0,64
39.561861,-117.968262,37000,422.3,186.0,64
39.523407,-117.97346,37000,422.4,186.1,0
39.484212,-117.978821,37000,423.3,186.0,0
39.446039,-117.984009,37000,423.3,186.0,64
39.407866,-117.989197,37000,422.4,186.1,-128
39.369461,-117.994418,37000,421.3,186.0,0
39.331467,-117.999613,37000,421.3,186.0,-64
39.293427,-118.004747,37000,421.3,186.0,-64
39.254895,-118.009949,37000,422.3,186.0,64
39.216862,-118.015137,37000,422.3,186.0,-64
39.178829,-118.020264,37000,423.3,186.0,0
39.139772,-118.025574,37000,424.3,185.9,64
39.100807,-118.030823,37000,423.3,186.0,0
39.062897,-118.035915,37000,424.3,185.9,-128
39.024369,-118.041077,37000,423.3,186.0,64
38.986149,-118.046204,37000,423.3,186.0,64
38.94754,-118.051439,37000,424.4,186.1,-64
38.910919,-118.056335,37000,423.3,186.0,64
38.872742,-118.06147,37000,423.3,186.0,0
38.83411,-118.06665,37000,423.3,186.0,-64
38.795192,-118.071838,37000,423.3,186.0,0
38.756926,-118.076965,37000,424.4,186.1,-64
38.718613,-118.082092,37000,425.3,185.9,0
38.67951,-118.08728,37000,424.3,185.9,64
38.641151,-118.092407,37000,424.3,185.9,0
38.602885,-118.097473,37000,424.3,185.9,0
38.56392,-118.102661,37000,425.3,185.9,-64
38.525468,-118.107788,37000,425.3,185.9,64
38.486457,-118.112915,37000,425.3,185.9,0
38.448098,-118.118042,37000,425.3,185.9,0
38.409439,-118.12313,37000,423.3,186.0,0
38.370822,-118.128224,37000,423.3,186.0,0
38.354141,-118.130785,37000,422.1,188.0,-64
38.342145,-118.133419,37000,420.3,190.7,64
38.32901,-118.137097,37000,418.4,193.4,64
38.316284,-118.141479,37000,416.5,196.2,-64
38.303833,-118.146564,37000,414.3,198.9,-64
38.290705,-118.152824,37000,411.7,201.5,-64
38.277345,-118.160049,37000,410.1,203.9,64
38.24285,-118.179693,37000,409.6,204.1,0
38.208618,-118.199158,37000,409.6,204.1,0
38.175023,-118.218205,37000,410.0,204.2,64
38.140947,-118.23749,37000,410.9,204.1,-64
38.106312,-118.257075,37000,411.8,204.1,0
38.072143,-118.276361,37000,410.5,204.0,64
38.038346,-118.295408,37000,410.5,204.0,-64
38.003618,-118.315052,37000,411.8,204.1,0
37.96962,-118.334149,37000,414.6,203.9,-64
37.934647,-118.353784,37000,415.0,204.0,0
37.900131,-118.373244,37000,413.7,204.0,-64
37.865387,-118.392704,37000,412.7,204.0,64
37.83063,-118.412137,37000,413.7,204.0,0
37.796507,-118.431244,37000,413.7,204.0,0
37.762151,-118.45047,37000,414.6,203.9,0
37.727656,-118.469756,37000,417.2,204.1,-64
37.692627,-118.48936,37000,419.9,203.9,0
37.657745,-118.508762,37000,421.3,203.9,-64
37.623053,-118.528091,37000,420.9,203.8,0
37.587891,-118.547681,37000,419.0,203.9,-64
37.553192,-118.566908,37000,417.7,203.9,0
37.518585,-118.586192,37000,419.0,203.9,0
37.483017,-118.605886,37000,420.9,203.8,-64
37.447784,-118.625415,37000,419.9,203.9,0
37.412704,-118.644864,37000,418.6,203.8,64
37.377583,-118.664285,37000,417.7,203.9,64
37.342392,-118.683725,37000,420.9,203.8,-64
37.314423,-118.699036,37000,422.3,202.6,0
37.304306,-118.703828,37000,424.5,199.5,128
37.293463,-118.708111,37000,426.2,196.4,64
37.281555,-118.71195,37000,429.3,193.2,64
37.269791,-118.714872,37000,431.7,190.1,-64
37.235092,-118.722235,37000,431.4,189.1,64
37.218384,-118.725041,37000,434.0,186.8,64
37.202362,-118.726911,37000,435.3,184.5,0
37.184997,-118.728114,37000,438.3,182.2,0
37.159812,-118.728651,37000,440.0,180.6,-64
37.120193,-118.729248,37000,441.0,180.6,-64
37.080048,-118.729774,37000,442.0,180.6,0
37.039169,-118.730358,37000,443.0,180.6,-64
36.999115,-118.730884,37000,443.0,180.6,0
36.95852,-118.731457,37000,444.0,180.6,0
36.918066,-118.731995,37000,444.0,180.6,-64
36.877985,-118.732532,37000,443.0,180.6,-64
36.837387,-118.733082,37000,443.0,180.6,0
36.796751,-118.733631,37000,443.0,180.6,0
36.755738,-118.734215,37000,443.0,180.6,0
36.715942,-118.734741,37000,443.0,180.6,0
36.675296,-118.735326,37000,444.0,180.6,-64
36.635075,-118.735852,37000,444.0,180.6,0
36.594406,-118.736458,37000,444.0,180.6,0
36.553299,-118.736973,37000,444.0,180.6,0
36.512833,-118.737545,37000,444.0,180.6,0
36.471954,-118.738117,37000,444.0,180.6,0
36.431176,-118.738657,37000,444.0,180.6,0
36.391002,-118.739182,37000,444.0,180.6,0
36.351151,-118.739719,37000,443.0,180.6,-64
36.310327,-118.740293,37000,444.0,180.6,0
36.270538,-118.740807,37000,444.0,180.6,0
36.230301,-118.741379,37000,443.0,180.6,-64
36.189849,-118.741929,37000,443.0,180.6,0
36.149002,-118.742466,37000,444.0,180.6,0
36.10817,-118.742981,37000,443.0,180.6,64
36.067417,-118.743565,37000,442.0,180.6,0
36.027382,-118.744091,37000,442.0,180.6,0
35.987254,-118.744676,37000,442.0,180.6,-64
35.946381,-118.745202,37000,443.0,180.6,0
35.906207,-118.745728,37000,442.0,180.6,0
35.865738,-118.7463,37000,442.0,180.6,0
35.825592,-118.746815,37000,442.0,180.6,0
35.785171,-118.747364,37000,441.0,180.6,0
35.745089,-118.74789,37000,442.0,180.6,-64
35.705429,-118.748417,37000,442.0,180.6,64
35.664551,-118.748989,37000,442.0,180.6,0
35.624451,-118.749504,37000,443.0,180.6,0
35.583435,-118.750076,37000,443.0,180.6,0
35.543564,-118.750591,37000,436.0,180.7,64
35.503623,-118.751104,37000,436.0,180.7,0
35.464007,-118.75163,37000,437.0,180.7,-64
35.424437,-118.752156,37000,436.0,180.7,0
35.385223,-118.752708,37000,436.0,180.7,0
35.344894,-118.753223,37000,436.0,180.7,0
35.304705,-118.753792,37000,437.0,180.7,0
35.264437,-118.754259,37000,437.0,180.7,0
35.225189,-118.754752,37000,436.0,180.1,-64
35.208893,-118.75436,37000,436.3,177.9,64
35.192281,-118.753109,37000,438.3,175.6,64
35.17511,-118.751053,37000,438.9,173.5,-64
35.158951,-118.748306,37000,439.8,171.5,0
35.142883,-118.744831,37000,442.1,169.1,0
35.10481,-118.73497,37000,442.7,168.0,0
35.06538,-118.724785,37000,443.6,168.0,0
35.025392,-118.714428,37000,442.7,168.0,0
34.986511,-118.704417,37000,441.5,168.1,-64
34.947091,-118.694286,37000,440.5,168.1,0
34.907501,-118.684126,37000,439.5,168.1,-192
34.901276,-118.6825,36975,440.5,168.1,-640
34.869278,-118.674316,36725,440.5,168.1,-960
34.837372,-118.666133,36450,439.5,168.1,-1024
34.805511,-118.657949,36200,440.5,168.1,-1024
34.77387,-118.649883,35925,443.4,168.2,-960
34.741563,-118.641644,35675,446.6,168.1,-1024
34.70874,-118.63323,35400,447.6,168.1,-1024
34.676285,-118.624934,35150,448.7,168.0,-1024
34.645294,-118.617031,34875,449.5,168.2,-1024
34.626811,-118.612003,34725,450.1,166.1,-960
34.61252,-118.607197,34625,450.8,163.4,-960
34.598648,-118.60156,34500,452.9,160.5,-1024
34.58519,-118.595226,34400,453.9,157.7,-1024
34.572281,-118.588276,34275,455.0,154.9,-1024
34.559464,-118.580428,34175,455.8,152.1,-1024
34.545547,-118.570843,34050,456.7,149.6,-1024
34.516388,-118.549992,33800,456.9,149.3,-960
34.488179,-118.529835,33525,457.7,149.4,-960
34.458664,-118.508793,33275,457.7,149.4,-960
34.429197,-118.48772,33025,456.4,149.4,-640
34.42119,-118.482056,33000,455.0,149.5,-192
34.385376,-118.456552,33000,453.6,149.5,0
34.350245,-118.431587,33000,453.6,149.5,0
34.314027,-118.405895,33000,453.6,149.5,0
34.278508,-118.380718,33000,454.5,149.6,0
34.242197,-118.355026,33000,454.5,149.6,0
34.205933,-118.329334,33000,454.5,149.6,0
34.169861,-118.303864,33000,454.5,149.6,64
34.134338,-118.278753,33000,454.5,149.6,0
34.098909,-118.253746,33000,455.4,149.7,0
34.084338,-118.243504,33000,455.4,149.7,-320
34.080707,-118.240929,32975,455.9,149.6,-768
34.051472,-118.220329,32725,455.9,149.6,-1024
34.022098,-118.199673,32450,454.5,149.6,-1024
33.992863,-118.179073,32200,454.5,149.6,-1024
33.965286,-118.159697,31925,455.4,149.7,-960
33.935257,-118.138565,31675,455.4,149.7,-1024
33.906784,-118.118666,31400,456.2,149.7,-960
33.876709,-118.097534,31125,455.4,149.7,-1024
33.847434,-118.077049,30850,452.6,149.8,-1024
33.82077,-118.058802,30600,448.9,151.1,-960
33.809784,-118.051627,30500,448.8,151.4,-1408
33.80397,-118.047815,30425,448.0,151.3,-1792
33.796925,-118.043175,30300,448.0,151.3,-2240
33.780352,-118.032303,29900,447.1,151.3,-2624
33.76229,-118.020401,29500,444.0,151.2,-2432
33.744367,-118.008556,29100,440.9,151.1,-2304
33.726242,-117.996583,28700,435.9,151.2,-2304
33.707591,-117.984295,28300,432.8,151.1,-2304
33.689389,-117.972336,27900,428.3,151.1,-2304
33.67128,-117.960377,27500,425.2,151.0,-2240
33.652892,-117.948246,27100,421.6,151.1,-2240
33.634735,-117.936271,26700,418.0,151.1,-2240
33.616209,-117.924042,26300,413.6,151.1,-2176
33.597588,-117.911797,25900,410.0,151.1,-2176
33.579346,-117.899724,25500,406.9,151.0,-2112
33.561789,-117.888165,25125,404.2,151.1,-2176
33.544099,-117.876549,24725,402.8,151.2,-2176
33.526503,-117.864803,24350,401.3,150.4,-2112
33.509139,-117.852864,23975,399.1,150.1,-2176
33.491914,-117.841037,23600,395.5,150.1,-2112
33.47438,-117.829083,23200,392.0,150.2,-2112
33.460538,-117.81912,22900,389.0,148.0,-2048
33.448993,-117.810096,22625,387.2,145.7,-2112
33.437402,-117.800119,22350,384.4,143.2,-2048
33.425491,-117.789038,22075,381.9,141.1,-2048
33.41501,-117.77837,21825,380.5,138.7,-1984
33.400346,-117.762675,21450,378.9,138.1,-2048
33.385729,-117.747037,21075,378.9,138.1,-2048
33.371623,-117.731902,20700,378.9,138.1,-1984
33.357006,-117.716376,20325,376.8,138.2,-2048
33.342528,-117.700905,19950,373.2,138.1,-1984
33.328097,-117.685435,19575,371.1,138.1,-1984
33.31311,-117.669507,19200,369.0,138.2,-1984
33.298536,-117.653933,18825,366.8,138.1,-1920
33.284385,-117.638855,18450,366.1,138.2,-1984
33.269531,-117.623035,18075,363.2,138.0,-1984
33.255289,-117.607802,17700,361.9,138.2,-1984
33.240601,-117.592218,17325,360.6,138.5,-1920
33.225822,-117.576749,16950,358.5,138.6,-1920
33.211437,-117.561558,16600,356.4,138.5,-1920
33.197754,-117.547229,16225,354.9,138.5,-1920
33.183366,-117.532075,15875,352.1,138.6,-1920
33.169121,-117.517109,15500,350.7,138.6,-1856
33.154597,-117.501918,15150,348.6,138.7,-1856
33.142307,-117.489531,14825,345.3,140.6,-1856
33.129831,-117.477928,14525,342.4,142.6,-1792
33.117448,-117.467166,14250,340.5,144.4,-1792
33.10231,-117.454559,13900,339.0,145.1,-1792
33.087433,-117.44209,13550,337.4,144.9,-1792
33.072898,-117.430003,13200,335.1,144.8,-1792
33.057629,-117.417279,12850,333.8,144.9,-1792
33.043011,-117.405115,12500,331.8,145.1,-1792
33.038223,-117.401111,12400,330.2,144.9,-1408
33.02169,-117.387234,12150,320.7,144.8,-1152
33.011635,-117.37877,12000,315.7,144.8,-1088
33.001053,-117.36991,11850,310.7,144.8,-1088
32.991059,-117.361506,11700,304.9,144.8,-1088
32.981004,-117.353098,11550,300.7,144.9,-1088
32.971041,-117.344746,11375,296.3,144.8,-1088
32.961502,-117.336731,11225,291.3,144.8,-1024
32.951843,-117.328656,11075,287.7,144.8,-1024
32.94191,-117.320361,10925,283.5,144.9,-1024
32.93248,-117.312396,10775,279.1,144.8,-1024
32.92272,-117.30422,10625,275.5,144.8,-960
32.913549,-117.296597,10475,274.1,144.8,-1408
32.905682,-117.289983,10275,274.4,145.1,-1600
32.897873,-117.283557,10100,274.4,145.1,-1536
32.890045,-117.27702,9900,273.5,145.0,-1472
32.882359,-117.270645,9725,273.5,145.0,-1472
32.874664,-117.264276,9550,272.7,144.9,-1472
32.867044,-117.257921,9375,272.1,145.0,-1472
32.859375,-117.251587,9200,271.3,144.9,-1472
32.851547,-117.24505,9000,271.3,144.9,-1472
32.843907,-117.238751,8825,270.8,145.1,-1472
32.836505,-117.232585,8650,269.9,145.0,-1408
32.828731,-117.226139,8475,269.1,144.8,-1472
32.823191,-117.22115,8350,269.6,141.2,-1472
32.819321,-117.21698,8250,268.8,136.5,-1408
32.817261,-117.214398,8175,268.3,132.4,-1344
32.814626,-117.2105,8100,267.8,127.0,-1472
32.812271,-117.206268,8025,267.9,121.3,-1472
32.810211,-117.201599,7950,267.9,115.9,-1408
32.808574,-117.197048,7875,267.4,110.8,-1408
32.806712,-117.190265,7750,267.0,107.2,-1472
32.804152,-117.179615,7575,266.6,105.4,-1472
32.801834,-117.169135,7400,266.3,104.3,-1408
32.79959,-117.158595,7225,265.1,104.2,-1408
32.797348,-117.148096,7050,265.3,104.4,-1408
32.796249,-117.143042,6950,264.4,104.5,-1408
32.794922,-117.136835,6850,264.1,104.2,-1408
32.793631,-117.130962,6750,264.1,104.2,-1408
32.792267,-117.12453,6650,262.9,104.1,-1408
32.791077,-117.118927,6550,262.9,104.1,-1408
32.78972,-117.112464,6450,262.9,104.1,-1408
32.788557,-117.106915,6350,261.7,103.9,-1408
32.787323,-117.101019,6250,261.7,103.9,-1408
32.786041,-117.094812,6150,261.5,103.7,-1408
32.784668,-117.088165,6050,260.5,103.8,-1088
32.783855,-117.084045,6025,259.3,103.6,-640
32.782471,-117.077179,5975,255.2,103.6,-192
32.781052,-117.070203,5975,250.8,103.4,0
32.78009,-117.065479,5975,246.7,103.4,64
32.779107,-117.060503,5975,242.6,103.3,64
32.778122,-117.055591,5975,238.4,103.3,64
32.774684,-117.038306,5975,234.1,103.1,-256
32.7738,-117.03371,5950,233.1,103.1,-640
32.772903,-117.029114,5900,232.1,103.2,-1024
32.771713,-117.023071,5800,233.1,103.1,-1280
32.770432,-117.016644,5700,234.1,103.1,-1344
32.769377,-117.011289,5600,235.1,103.0,-1344
32.768188,-117.005054,5500,236.3,103.2,-1216
32.766817,-116.998229,5400,237.5,103.4,-1024
32.765141,-116.990157,5300,236.7,103.7,-896
32.763245,-116.980829,5200,234.8,103.8,-832
32.761551,-116.972754,5100,234.0,104.1,-960
32.759741,-116.964149,5000,234.0,104.1,-576
32.758158,-116.957198,4975,233.1,105.2,-128
32.757274,-116.954227,4975,232.9,110.6,-64
32.75583,-116.95064,4975,231.7,116.7,-192
32.754593,-116.948145,4950,229.2,122.2,-576
32.753037,-116.945595,4925,227.4,127.7,-1024
32.750839,-116.942816,4875,226.4,133.2,-1280
32.749173,-116.941055,4825,226.2,139.1,-1408
32.747125,-116.939317,4775,225.5,146.0,-1472
32.744891,-116.937748,4700,225.9,152.3,-1600
32.742371,-116.936444,4625,225.6,157.9,-1792
32.739491,-116.935338,4550,225.4,164.3,-1792
32.73693,-116.934777,4475,226.2,170.3,-1792
32.734314,-116.934467,4400,226.3,177.2,-1664
32.731158,-116.934609,4325,226.3,183.0,-1536
32.727585,-116.935126,4250,227.3,188.1,-1280
