lat,lon,alt,gs,track
39.100765,-84.425692,-50.0,14.2,0.0
39.09922,-84.424707,-50.0,17.5,0.0
39.098831,-84.424453,-50.0,16.5,0.0
39.098445,-84.42421,-50.0,16.5,0.0
39.0982,-84.424057,-50.0,16.5,0.0
39.097836,-84.423826,-50.0,16.5,0.0
39.097642,-84.423706,-50.0,16.5,0.0
39.097275,-84.423468,-50.0,16.5,0.0
39.096885,-84.423218,-50.0,16.5,0.0
39.096622,-84.42305,-50.0,16.5,0.0
39.096233,-84.422796,-50.0,16.5,0.0
39.095524,-84.422348,-50.0,16.5,0.0
39.095163,-84.422119,-50.0,16.5,0.0
39.094894,-84.421946,-50.0,15.5,0.0
39.094499,-84.421692,-50.0,13.2,0.0
39.094345,-84.421587,-50.0,8.8,0.0
39.094254,-84.421513,-50.0,5.2,0.0
39.094197,-84.421463,-50.0,0.6,0.0
39.094139,-84.421378,-50.0,0.0,0.0
39.094127,-84.421356,-50.0,5.8,0.0
39.093976,-84.421158,-50.0,8.2,0.0
39.093807,-84.420931,-50.0,3.8,0.0
39.09379,-84.420914,-50.0,1.4,0.0
39.093784,-84.420901,-50.0,0.0,0.0
39.09372,-84.420837,-50.0,3.8,0.0
39.093534,-84.420593,-50.0,0.1,0.0
39.093533,-84.420587,-50.0,0.1,0.0
39.093534,-84.420578,-50.0,0.0,0.0
39.093544,-84.420587,-50.0,0.0,0.0
39.093534,-84.420593,-50.0,0.0,0.0
39.093464,-84.420486,-50.0,7.2,0.0
39.093281,-84.420244,-50.0,11.8,0.0
39.092975,-84.41983,-50.0,11.8,0.0
39.092975,-84.419403,-50.0,9.2,0.0
39.093173,-84.419296,-50.0,15.5,0.0
39.093627,-84.419052,-50.0,31.5,0.0
39.093871,-84.41893,-50.0,37.5,0.0
39.094197,-84.418762,300,38.5,19.7
39.094391,-84.418706,300,43.7,20.1
39.094569,-84.41864,300,47.8,19.6
39.094802,-84.418518,300,51.6,18.1
39.095169,-84.418348,300,54.4,20.4
39.095444,-84.418169,300,57.9,21.2
39.095733,-84.41803,300,62.8,22.5
39.096199,-84.417786,300,67.8,21.6
39.096757,-84.417542,275,70.6,20.8
39.097641,-84.417094,300,75.4,21.8
39.098923,-84.416378,350,79.7,23.7
39.100156,-84.415771,375,82.9,19.8
39.102623,-84.414734,425,87.6,18.6
39.104764,-84.413696,525,85.8,21.2
39.107976,-84.412109,600,86.9,23.0
39.110723,-84.410583,700,86.4,23.9
39.113051,-84.409241,800,87.3,23.6
39.11618,-84.407541,900,87.3,23.6
39.120545,-84.405212,975,88.4,21.9
39.122772,-84.404078,1075,86.2,21.8
39.124875,-84.402954,1125,85.9,24.8
39.125885,-84.402227,1175,87.5,31.0
39.12697,-84.401184,1200,88.6,36.7
39.127761,-84.400269,1225,88.4,43.6
39.128448,-84.399242,1250,89.6,51.3
39.130142,-84.396376,1300,94.5,50.6
39.132111,-84.39339,1400,93.2,51.5
39.132706,-84.392196,1425,90.7,58.1
39.133021,-84.391296,1450,88.6,63.2
39.133301,-84.390285,1475,85.4,71.6
39.13353,-84.389031,1525,84.7,78.4
39.133673,-84.387695,1550,84.3,85.2
39.133673,-84.385864,1575,85.0,90.7
39.13372,-84.382935,1650,88.1,87.4
39.133896,-84.379956,1725,85.4,84.6
39.134216,-84.376911,1825,84.6,83.2
39.134558,-84.372681,1900,85.6,83.3
39.134903,-84.368552,2000,85.5,84.0
39.135303,-84.365234,2075,83.0,81.0
39.135361,-84.36467,2100,83.2,80.3
39.135396,-84.364441,2100,83.2,80.3
39.135861,-84.360046,2200,83.9,81.8
39.136551,-84.353863,2275,87.8,82.2
39.137054,-84.349325,2350,88.8,82.2
39.137444,-84.346558,2425,90.6,79.2
39.138153,-84.34222,2525,91.4,76.7
39.139114,-84.337623,2600,90.7,76.0
39.140051,-84.33313,2700,92.4,74.3
39.140935,-84.329407,2800,93.6,71.9
39.142136,-84.324785,2875,96.5,70.6
39.142639,-84.322994,2900,101.2,69.8
39.143417,-84.320427,2900,105.5,68.3
39.14466,-84.316406,2925,110.5,68.8
39.145935,-84.312366,2950,114.8,67.5
39.146801,-84.309814,2950,119.6,66.9
39.149548,-84.301147,2900,124.2,67.8
39.153877,-84.287659,2875,122.6,68.5
39.156738,-84.277855,2850,124.7,69.8
39.158858,-84.27002,2850,123.3,71.6
39.160904,-84.261674,2875,120.2,73.1
39.162369,-84.254927,2825,120.1,75.0
39.163376,-84.249553,2800,119.9,77.5
39.164258,-84.244019,2850,114.9,79.5
39.16463,-84.241394,2875,110.5,80.6
39.165298,-84.23576,2800,108.2,81.5
39.166213,-84.227661,2750,104.9,82.3
39.166958,-84.221802,2775,100.1,81.4
39.167725,-84.214803,2725,100.5,80.3
39.168137,-84.213011,2750,101.9,74.1
39.168457,-84.212056,2750,102.2,66.9
39.169006,-84.210693,2775,103.4,60.5
39.169612,-84.209595,2750,103.0,53.7
39.170263,-84.208679,2775,102.0,48.2
39.171101,-84.207703,2775,101.3,41.4
39.172125,-84.206726,2775,100.4,35.3
39.173196,-84.205933,2800,100.7,29.1
39.175873,-84.204234,2775,100.2,26.0
39.181389,-84.200745,2725,104.7,26.1
39.187546,-84.19695,2675,103.3,25.8
39.191724,-84.194153,2700,98.8,25.8
39.195557,-84.191696,2775,95.7,26.0
39.198381,-84.190002,2750,100.2,24.8
39.199498,-84.189331,2750,104.8,23.6
39.202291,-84.187866,2725,109.6,21.4
39.205353,-84.186262,2725,110.6,24.0
39.213043,-84.181784,2775,108.7,24.4
39.217002,-84.179565,2775,110.3,22.4
39.222153,-84.177007,2800,111.1,20.6
39.227921,-84.17438,2825,111.0,18.9
39.231992,-84.172729,2800,115.8,16.6
39.238678,-84.17026,2850,115.2,15.6
39.243347,-84.168768,2850,115.2,13.6
39.245212,-84.168213,2875,110.4,14.2
39.246826,-84.167633,2850,106.2,14.2
39.24884,-84.166976,2850,101.7,15.4
39.250854,-84.1662,2825,97.1,16.8
39.253738,-84.165006,2800,92.7,18.2
39.2555,-84.164185,2775,88.0,21.3
39.257362,-84.163208,2750,83.0,21.9
39.260156,-84.161804,2700,78.6,21.7
39.261133,-84.161316,2700,74.1,21.4
39.262716,-84.160583,2675,77.8,18.0
39.263647,-84.160278,2700,75.7,12.2
39.265228,-84.16005,2775,71.7,8.0
39.266647,-84.159692,2825,68.5,11.8
39.268023,-84.159241,2875,66.5,15.7
39.268442,-84.159058,2850,69.9,16.6
39.268799,-84.158916,2825,72.1,16.9
39.269187,-84.158752,2800,78.2,16.4
39.269559,-84.15863,2800,82.3,16.2
39.270218,-84.158378,2775,86.8,14.7
39.27063,-84.158259,2775,89.5,13.6
39.271408,-84.15808,2775,93.7,11.1
39.272736,-84.157841,2775,97.5,5.9
39.275024,-84.157721,2800,101.1,2.3
39.275797,-84.157837,2825,99.5,354.2
39.276489,-84.15808,2825,97.7,342.1
39.277084,-84.158498,2850,96.3,330.8
39.27752,-84.158997,2850,94.3,318.9
39.277908,-84.159692,2850,93.4,307.6
39.278229,-84.160468,2850,94.4,298.5
39.278915,-84.161901,2875,95.7,302.2
39.279335,-84.162598,2900,95.3,309.0
39.279831,-84.163155,2925,95.7,318.8
39.280313,-84.163574,2950,96.0,326.5
39.280964,-84.16394,2975,96.8,336.9
