lat,lon,alt,gs,track
41.224411,-71.680237,900,132.2,224.7
41.216904,-71.690186,850,132.9,225.0
41.211731,-71.697266,850,130.1,226.2
41.209991,-71.699768,825,130.3,228.1
41.205527,-71.706702,800,130.3,228.1
41.196945,-71.72052,800,0.0,0.0
41.189667,-71.731506,825,122.4,227.3
41.182344,-71.741721,875,123.8,226.6
41.178131,-71.747498,875,125.2,225.3
41.170194,-71.758326,925,123.1,226.3
41.164375,-71.766565,950,122.4,227.3
41.163162,-71.768372,950,121.9,229.0
41.157951,-71.77674,950,121.3,229.4
41.155064,-71.78136,950,125.3,231.5
41.153528,-71.784231,950,124.4,233.5
41.152364,-71.786728,950,122.1,238.4
41.151031,-71.790039,950,121.4,239.9
41.150176,-71.792783,975,118.1,244.9
41.149664,-71.79478,975,115.1,251.2
41.147057,-71.804706,975,118.9,250.4
41.145661,-71.80945,975,118.9,247.8
41.142728,-71.818438,975,120.0,246.4
41.141602,-71.821533,1000,120.8,242.4
41.139267,-71.827026,975,123.2,240.3
41.135788,-71.834778,975,122.5,239.0
41.134395,-71.837602,975,123.4,236.6
41.129791,-71.846375,950,123.4,236.6
41.128738,-71.848145,950,128.2,232.0
41.124945,-71.854269,925,129.2,230.0
41.121361,-71.859575,900,129.6,227.8
41.116147,-71.866941,850,128.0,226.6
41.113586,-71.870686,825,127.7,229.4
41.109558,-71.876648,800,126.0,227.6
41.106812,-71.880432,750,125.2,225.3
41.101776,-71.887146,700,121.6,225.7
41.097107,-71.893616,650,116.7,226.7
41.095105,-71.896341,625,111.7,225.0
41.094223,-71.897583,600,107.5,225.0
41.093383,-71.898714,600,104.7,227.3
41.092621,-71.899902,575,101.4,229.4
41.091843,-71.901123,550,94.3,228.9
41.090927,-71.902466,550,89.9,227.2
41.088728,-71.90558,450,86.5,228.8
41.087631,-71.907471,400,84.2,232.7
41.086772,-71.909138,350,81.8,237.5
41.085748,-71.911136,300,78.2,234.9
41.08461,-71.913147,250,75.4,231.5
41.083008,-71.915649,200,70.9,229.6
41.081372,-71.918252,125,66.2,231.8
41.079895,-71.920715,50,62.8,232.8
41.078719,-71.922809,25,60.0,233.1
41.078346,-71.923308,0,56.6,225.0
41.078064,-71.923584,0,54.8,218.3
41.077834,-71.923682,0,53.2,205.6
41.077602,-71.923745,0,51.7,194.6
41.077332,-71.923767,0,51.1,183.4
41.077103,-71.923706,0,50.6,170.9
41.076903,-71.92362,0,50.0,160.1
41.076599,-71.923401,-25,50.5,152.9
41.076205,-71.922933,-50,50.3,139.0
41.0756,-71.922247,-75,45.8,143.9
41.074995,-71.921997,-100,38.5,171.0
41.074814,-71.921997,-100,35.0,180.0
41.07411,-71.922184,-125,32.6,190.6
41.073412,-71.92387,-200,30.4,207.4
41.073412,-71.923932,-200,30.4,207.4
41.074995,-71.922496,-150,47.9,64.0
41.075274,-71.921935,-100,47.2,58.0
41.0755,-71.92157,-75,46.0,47.6
41.07605,-71.920898,-25,50.2,44.2
41.076484,-71.920312,0,54.5,44.3
41.07695,-71.919687,25,56.6,45.0
41.077332,-71.919128,50,60.1,47.0
41.07756,-71.918884,50,64.4,46.9
41.078533,-71.91744,100,69.4,47.3
41.080078,-71.915283,200,72.1,45.0
41.081818,-71.913086,300,72.1,45.0
41.083557,-71.910645,400,73.6,47.2
41.085283,-71.908014,450,76.6,49.2
41.086819,-71.905642,550,77.6,51.8
41.088638,-71.902466,625,77.8,52.8
41.090149,-71.899658,700,81.3,55.5
41.093103,-71.894032,750,86.0,54.5
41.096283,-71.888062,775,89.3,56.0
41.099854,-71.88092,800,88.8,56.5
41.104229,-71.872122,800,88.2,57.0
41.106766,-71.86676,775,86.6,58.7
41.108734,-71.862671,800,85.4,57.4
41.111389,-71.857361,850,84.3,56.1
41.114099,-71.852022,900,83.5,55.7
41.116791,-71.847046,925,85.2,54.1
41.119778,-71.84166,975,84.2,52.7
41.123062,-71.836182,1000,84.6,51.2
41.127971,-71.828051,1025,87.6,52.0
41.133041,-71.819519,1000,91.1,51.2
41.138213,-71.811197,1000,88.9,50.9
41.142471,-71.804138,1025,87.6,52.0
41.145859,-71.798584,1025,90.3,50.8
41.151201,-71.790036,1025,90.1,50.0
41.154007,-71.785522,1050,86.8,51.5
41.157532,-71.779424,1075,87.8,52.9
41.162234,-71.771185,1100,90.0,53.1
41.164536,-71.767151,1100,90.4,51.7
41.167465,-71.762451,1100,90.9,50.4
41.170892,-71.757015,1050,93.0,49.8
41.174469,-71.751465,1050,90.7,48.6
41.179877,-71.743532,1075,89.2,47.7
41.185272,-71.735718,1075,91.4,48.1
41.190445,-71.727783,1075,90.7,48.6
41.193796,-71.722932,1075,91.3,47.2
41.197906,-71.717163,1100,90.5,45.9
41.202209,-71.711243,1150,89.1,45.9
41.207855,-71.703457,1175,89.8,45.5
41.210462,-71.699836,1175,90.6,47.7
41.214558,-71.693906,1175,91.2,46.3
41.22047,-71.685791,1150,93.4,45.9
41.223962,-71.681172,1150,92.6,44.6
41.226848,-71.677614,1100,94.8,42.4
41.231827,-71.671509,1050,96.3,42.5
41.236019,-71.666503,1075,91.4,41.9
41.241931,-71.659574,1100,90.7,41.4
41.244817,-71.65614,1125,92.0,43.2
41.24762,-71.652405,1125,92.6,45.4
41.253429,-71.644717,1150,91.2,44.6
41.257293,-71.639786,1200,91.9,44.1
41.262135,-71.633668,1200,94.8,43.3
41.265067,-71.63011,1200,94.3,41.1
41.268356,-71.626221,1175,96.9,42.9
41.271259,-71.622495,1150,97.6,45.0
41.277191,-71.614502,1100,98.3,45.4
41.28178,-71.608512,1125,94.8,44.1
41.287692,-71.600959,1150,92.6,44.6
41.290764,-71.596839,1150,94.1,46.3
41.293837,-71.592345,1150,94.8,47.6
41.298445,-71.585416,1150,95.7,48.8
41.301865,-71.580139,1150,96.5,50.0
41.304428,-71.575623,1200,92.6,52.0
41.305984,-71.573059,1200,91.8,51.6
41.308182,-71.569641,1200,93.6,49.3
41.31308,-71.562317,1175,94.9,48.4
41.317612,-71.555603,1125,97.8,49.1
41.322932,-71.547276,1075,100.1,50.3
41.325485,-71.543152,1050,100.1,50.3
41.330892,-71.534542,1075,100.9,50.6
41.33443,-71.529049,1100,96.4,49.2
41.338715,-71.522644,1125,95.7,48.8
41.344299,-71.513942,1150,96.4,49.2
41.348861,-71.506701,1175,96.5,50.0
41.354587,-71.498274,1125,97.8,49.1
41.355612,-71.496776,1125,96.9,46.2
41.359987,-71.490659,1150,94.8,46.7
41.362734,-71.487038,1150,94.8,45.0
41.367948,-71.480109,1100,96.9,45.4
41.372557,-71.474055,1175,92.6,44.6
41.374838,-71.471246,1150,96.3,42.5
41.379822,-71.465332,1125,96.3,41.6
41.380843,-71.464441,1125,95.4,38.2
41.381653,-71.463928,1100,95.3,24.1
41.383484,-71.463196,1075,97.1,16.8
41.388336,-71.46132,1050,99.9,18.1
41.389269,-71.460891,1025,100.0,19.9
41.390107,-71.46038,1025,98.9,24.5
41.391998,-71.459073,1025,97.1,28.9
41.393463,-71.457825,1050,96.6,31.9
41.394576,-71.456739,1050,95.6,37.3
41.399734,-71.451333,1000,96.0,38.7
41.403607,-71.447477,1000,95.6,37.3
41.409531,-71.441408,1000,93.2,38.5
41.411957,-71.438723,1025,92.2,40.6
41.414841,-71.43529,1050,93.4,42.4
41.417433,-71.431956,1050,94.1,44.6
41.420319,-71.427996,1050,96.2,46.7
41.423205,-71.42378,1050,97.1,48.8
41.427954,-71.41669,1050,96.3,47.5
41.431229,-71.411757,1050,97.1,48.8
41.435309,-71.405704,1050,97.0,47.9
41.438736,-71.400708,1075,97.6,46.7
41.444759,-71.392354,1050,99.0,46.6
41.450438,-71.384306,1050,96.2,45.8
41.452766,-71.38124,1050,95.5,43.7
41.459097,-71.373128,1050,95.5,43.7
41.461533,-71.369809,1050,94.8,45.0
41.464404,-71.365782,1050,96.9,47.1
41.469432,-71.358756,1050,96.3,47.5
41.470177,-71.357543,1050,96.5,50.0
41.470782,-71.356329,1075,97.6,57.1
41.472519,-71.352893,1075,97.9,57.9
41.473434,-71.351457,1050,98.0,50.0
41.474533,-71.350021,1050,97.6,44.2
41.477159,-71.346876,1050,97.7,41.7
41.483368,-71.339847,1025,97.8,40.9
41.486749,-71.336145,1025,98.0,40.0
41.489044,-71.333729,1025,96.4,37.0
41.494492,-71.328236,1050,93.0,36.2
41.499179,-71.323881,1050,94.1,35.0
41.505981,-71.317749,1050,92.9,34.0
41.507492,-71.316625,1050,92.7,29.0
41.513563,-71.312128,1025,92.3,29.9
41.515099,-71.310787,1000,93.2,33.2
41.517055,-71.308934,1000,93.0,36.2
41.519196,-71.306827,950,89.4,36.4
41.522036,-71.30408,850,84.4,36.3
41.524177,-71.301844,800,81.8,38.5
41.525162,-71.300708,775,81.3,43.5
41.525574,-71.299992,750,81.8,51.5
41.525894,-71.299397,750,82.7,57.8
41.526123,-71.298648,750,83.7,65.3
41.526272,-71.297884,725,83.0,74.6
41.526352,-71.297087,725,83.2,80.3
41.526365,-71.296351,700,85.0,90.7
41.526215,-71.295215,675,85.2,99.5
41.525986,-71.294029,650,85.9,104.8
41.525299,-71.290783,575,81.7,104.9
41.525108,-71.289389,525,78.3,100.3
41.525062,-71.288495,500,74.0,91.6
41.525155,-71.286834,450,71.1,86.8
41.525253,-71.285539,375,69.4,84.2
41.525388,-71.284726,350,64.8,76.6
41.525667,-71.283513,275,61.4,71.0
41.525993,-71.282746,250,60.4,65.6
41.52626,-71.282168,200,57.4,54.9
41.526691,-71.28166,150,55.2,45.0
41.53372,-71.279552,225,47.5,22.2
41.534821,-71.278985,325,48.5,21.8
41.535187,-71.27886,350,51.2,12.4
41.535736,-71.27886,400,52.0,357.8
41.536234,-71.278978,425,53.2,348.1
41.536789,-71.279234,450,54.8,338.6
41.537119,-71.279488,475,57.1,327.1
41.537538,-71.279999,500,61.5,315.7
41.537864,-71.280638,525,65.0,306.9
41.538143,-71.281277,550,69.4,298.4
41.538483,-71.282356,575,73.7,290.6
41.538849,-71.283916,575,77.8,288.0
41.539215,-71.285539,625,82.6,286.9
41.539719,-71.287911,675,87.6,283.9
41.540222,-71.29047,700,91.2,285.3
41.54061,-71.29271,700,95.8,283.9
41.541275,-71.296588,725,100.0,281.5
41.542328,-71.304079,725,104.6,279.9
41.54274,-71.308011,750,106.8,277.0
41.542831,-71.309946,750,107.1,272.1
41.542798,-71.312958,750,107.0,268.4
41.542694,-71.314878,750,107.3,265.7
41.542465,-71.316688,750,108.7,259.9
41.542099,-71.31881,775,109.1,256.2
41.541641,-71.320745,775,111.0,251.1
41.540936,-71.322987,775,111.9,245.7
41.540039,-71.32524,750,113.7,240.5
41.539167,-71.326947,750,115.4,234.5
41.538143,-71.328608,750,116.8,227.4
41.53688,-71.330171,725,118.9,222.3
41.535117,-71.332057,725,119.8,217.5
41.533255,-71.333781,700,122.0,213.3
41.530508,-71.335953,675,123.7,210.1
41.527817,-71.337849,650,126.6,206.8
41.524224,-71.340041,600,127.1,204.1
41.518917,-71.343235,600,123.9,205.3
41.516922,-71.344591,600,123.9,207.4
41.515146,-71.346045,600,123.2,212.4
41.512446,-71.3486,575,122.6,215.4
41.510025,-71.351155,550,120.4,217.9
41.509689,-71.351519,550,115.3,218.7
41.50827,-71.352955,550,111.0,215.8
41.504608,-71.354828,525,103.5,200.4
41.501599,-71.354349,500,103.1,177.2
41.500668,-71.353966,475,107.3,163.8
41.499598,-71.353455,450,109.2,159.1
41.495873,-71.351155,450,106.9,152.7
41.494354,-71.349897,475,105.0,149.0
41.492798,-71.348274,475,103.7,146.0
41.491699,-71.346713,475,103.7,146.0
41.491591,-71.346492,500,95.6,127.3
41.491013,-71.345215,500,94.9,124.7
41.490372,-71.341532,475,89.6,96.4
41.490427,-71.340488,475,89.0,88.7
41.492289,-71.334995,375,87.0,52.5
41.493576,-71.333105,325,87.0,52.5
41.494244,-71.331993,300,80.4,51.6
41.494942,-71.330588,300,79.1,55.3
41.495132,-71.329921,300,76.5,62.8
41.495315,-71.329119,300,74.0,73.5
41.495408,-71.32848,300,72.7,82.1
41.495407,-71.327986,300,73.1,87.7
41.495268,-71.327075,300,74.7,97.7
41.495132,-71.326363,300,74.9,108.7
41.494904,-71.325802,325,73.8,118.3
41.49457,-71.325222,325,74.1,124.6
41.494125,-71.324678,300,74.3,133.4
41.493825,-71.324456,300,72.9,146.8
41.49321,-71.324116,300,72.1,160.6
41.492708,-71.324009,300,71.4,168.7
41.492056,-71.323945,275,72.0,179.2
41.49066,-71.324073,250,73.2,183.9
41.490189,-71.324116,250,73.1,183.1
41.484741,-71.322743,200,72.5,153.8
41.483863,-71.322029,200,73.2,147.8
41.482187,-71.320368,200,72.9,146.8
41.478607,-71.319747,225,64.0,205.0
41.478149,-71.320683,225,62.3,222.4
41.478044,-71.321007,225,62.3,251.3
41.478104,-71.32293,225,61.8,260.7
41.478745,-71.324428,225,66.1,287.6
41.478975,-71.324967,225,69.1,304.4
41.480697,-71.327841,250,69.4,306.2
41.481674,-71.329235,250,74.4,311.2
41.483444,-71.332759,300,75.6,297.6
41.484055,-71.33479,300,75.6,297.6
41.484189,-71.335442,300,73.1,286.7
41.484887,-71.339849,300,77.8,278.1
41.484787,-71.342718,300,78.1,272.2
41.484695,-71.343155,300,80.5,255.6
41.484422,-71.344065,300,80.8,248.2
41.48378,-71.345527,275,79.6,243.1
41.482269,-71.347275,275,78.9,230.7
41.468547,-71.361822,150,0.0,0.0
41.465836,-71.372369,150,0.0,247.0
41.467151,-71.374086,200,0.0,247.0
41.469525,-71.375619,225,86.0,324.5
41.4711,-71.376364,250,87.6,341.4
41.475677,-71.378424,300,90.8,341.4
41.479202,-71.380234,300,89.5,339.7
41.482864,-71.380796,275,86.1,347.2
41.484608,-71.380729,275,87.0,0.7
41.4879,-71.381045,275,86.0,359.3
41.48941,-71.381732,250,86.1,347.2
41.492056,-71.383603,250,90.1,337.1
41.494583,-71.385665,275,92.1,327.9
41.500808,-71.388521,325,96.8,346.2
41.50551,-71.390182,350,98.3,347.7
41.506073,-71.390533,350,90.4,335.1
41.507279,-71.391651,350,87.1,328.1
41.507837,-71.392354,375,83.6,318.9
41.509689,-71.39946,375,81.0,305.5
41.508682,-71.403767,375,82.7,262.4
41.508489,-71.404171,375,82.7,262.4
41.503229,-71.410494,350,87.7,235.2
41.502251,-71.411388,350,87.7,235.2
41.499225,-71.41356,300,103.5,212.8
41.494858,-71.414753,275,108.6,201.6
41.492157,-71.414753,275,108.6,201.6
41.491451,-71.414646,275,103.2,176.1
41.484879,-71.413817,250,100.4,174.9
41.482269,-71.413442,250,102.5,174.4
41.473296,-71.413049,325,103.1,177.2
41.470688,-71.41338,350,103.1,177.2
41.465332,-71.413567,375,102.0,181.1
41.46338,-71.413496,375,103.1,177.8
41.460214,-71.413177,375,103.3,175.6
41.456635,-71.412693,400,103.7,173.4
41.454954,-71.412283,400,104.1,168.4
41.45343,-71.411695,400,105.4,163.5
41.451553,-71.410821,375,106.0,160.7
41.449722,-71.409822,375,105.5,158.3
41.449182,-71.409472,375,101.6,154.9
41.446947,-71.407236,350,92.7,136.3
41.446109,-71.405959,350,90.1,130.1
41.444962,-71.402269,350,87.7,118.6
41.450345,-71.377088,375,0.0,0.0
41.44899,-71.366314,375,93.7,96.8
41.447983,-71.363255,400,94.7,111.7
41.447617,-71.362194,400,94.7,111.7
41.444992,-71.347514,325,93.6,113.3
41.444992,-71.345023,300,91.0,89.4
41.445007,-71.340471,225,89.1,92.6
41.445271,-71.338508,225,84.7,82.5
41.449585,-71.325115,225,80.1,77.0
41.4496,-71.324392,225,82.4,84.4
41.4496,-71.322859,225,82.0,89.3
41.449135,-71.319793,225,82.2,99.8
41.448532,-71.317437,200,81.6,107.1
41.447878,-71.31513,200,80.8,111.8
41.447459,-71.311042,225,79.8,105.3
41.447506,-71.31034,225,78.1,87.1
41.447645,-71.309254,225,77.7,78.1
41.447878,-71.308168,225,77.8,72.0
41.447937,-71.307886,225,77.2,71.1
41.451736,-71.301145,250,77.8,69.7
41.454208,-71.299022,250,77.8,69.7
41.454483,-71.298773,250,75.2,28.6
41.456676,-71.297437,275,75.1,26.9
41.463272,-71.297025,275,75.1,26.9
41.473434,-71.29072,300,70.4,38.7
41.473575,-71.29073,300,80.2,355.7
41.477142,-71.291157,250,83.3,355.2
41.481209,-71.291177,250,82.4,354.4
41.481354,-71.291095,250,76.2,16.8
41.48228,-71.290347,250,71.8,38.8
41.48259,-71.289909,250,71.5,46.7
41.482956,-71.28916,250,71.6,54.1
41.483231,-71.288348,250,73.0,66.6
41.483537,-71.287026,275,72.8,69.1
41.483734,-71.286163,300,71.1,76.2
41.483917,-71.284915,300,71.2,79.5
41.484003,-71.283704,325,71.5,83.6
41.484049,-71.281469,375,71.1,87.6
41.483909,-71.278467,450,77.2,94.5
41.483688,-71.276051,525,81.9,98.4
41.483276,-71.27268,500,86.0,98.7
41.482864,-71.268872,500,90.3,99.6
41.482544,-71.266875,500,92.9,104.3
41.481489,-71.261987,450,93.2,102.4
41.481349,-71.260518,425,91.6,96.3
41.481354,-71.258573,400,90.0,91.3
41.481674,-71.256076,400,88.4,84.8
41.481815,-71.255344,400,88.3,76.9
41.48228,-71.2533,400,89.8,71.2
41.482773,-71.251893,400,89.3,68.3
41.483551,-71.250146,400,87.3,60.5
41.485428,-71.245963,375,87.2,62.0
41.48735,-71.240782,375,87.7,62.8
41.487946,-71.239596,400,87.1,55.8
41.488541,-71.238535,425,86.8,51.5
41.489496,-71.237204,450,87.0,45.5
41.490939,-71.235671,500,87.2,40.8
41.493546,-71.23401,600,87.2,40.8
41.495315,-71.23318,650,81.9,20.0
41.497782,-71.232158,700,85.7,17.0
41.499086,-71.231711,700,84.9,12.2
41.50118,-71.2312,700,89.8,11.6
41.503372,-71.230483,700,94.1,14.8
41.506394,-71.229347,700,95.5,17.7
41.512493,-71.226537,700,96.2,16.9
41.513947,-71.226051,700,97.0,14.3
41.51857,-71.22474,725,97.0,14.3
41.520081,-71.224493,725,99.7,6.9
41.523834,-71.223991,725,99.3,4.6
41.526179,-71.223854,725,100.0,0.6
41.528739,-71.223918,725,99.1,357.1
41.530136,-71.224174,725,99.3,350.7
41.531346,-71.224621,725,99.3,343.0
41.53244,-71.225177,750,99.2,338.1
41.533264,-71.225739,750,99.3,332.4
41.534372,-71.226729,750,99.6,324.4
41.535324,-71.227736,750,100.1,320.3
41.536331,-71.229047,750,100.4,315.0
41.540377,-71.234777,825,98.3,313.8
41.541321,-71.236288,850,96.2,307.8
41.542099,-71.237911,850,97.4,303.7
41.542923,-71.239784,850,98.4,297.9
41.543357,-71.241164,875,99.4,290.6
41.543683,-71.242697,900,99.7,283.3
41.543869,-71.244294,900,100.7,276.8
41.54393,-71.245776,900,101.1,272.8
41.543884,-71.247649,900,102.2,266.6
41.543701,-71.249521,875,104.4,260.6
41.543217,-71.252534,850,105.8,256.9
41.542007,-71.259049,800,108.4,255.6
41.541355,-71.262179,775,107.9,252.7
41.540657,-71.264606,750,105.5,248.3
41.540098,-71.266075,750,103.3,242.9
41.53949,-71.267374,725,101.0,236.3
41.538655,-71.268822,700,100.1,230.3
41.537659,-71.270183,675,99.7,225.4
41.535965,-71.272243,625,97.7,221.7
41.534821,-71.273492,600,97.8,217.1
41.532349,-71.275801,575,96.5,214.0
41.531204,-71.276738,575,95.4,209.5
41.530229,-71.277381,550,95.7,206.0
41.529251,-71.277892,550,93.9,198.6
41.527994,-71.278275,550,93.0,196.9
41.526993,-71.278548,550,89.4,190.3
41.525803,-71.278735,525,85.4,185.4
41.523665,-71.278978,500,81.6,187.0
41.523153,-71.279105,500,80.1,193.0
41.522644,-71.279359,500,79.1,200.7
41.52182,-71.280046,475,79.2,204.6
41.521244,-71.280894,475,70.8,233.6
41.520996,-71.281669,475,67.2,247.2
41.520905,-71.282293,450,64.1,259.2
41.520919,-71.282618,450,61.0,270.9
41.522186,-71.284728,375,59.5,289.6
41.522501,-71.28479,350,59.5,289.6
41.522594,-71.28479,350,58.6,352.1
41.523743,-71.284603,300,60.0,1.9
41.524017,-71.284478,275,62.4,15.8
41.525201,-71.28396,200,62.0,17.9
41.525665,-71.283791,150,62.6,16.7
41.534225,-71.281357,200,0.0,0.0
41.535722,-71.282682,325,49.2,330.8
41.535919,-71.282917,350,56.6,316.4
41.536746,-71.284087,450,60.1,313.0
41.537476,-71.285289,500,64.8,308.1
41.538528,-71.287162,575,67.0,307.7
41.53894,-71.287849,600,71.4,307.0
41.540424,-71.290347,700,74.8,307.9
41.541321,-71.291906,750,79.1,304.7
41.542007,-71.293404,775,83.4,300.3
41.54274,-71.295402,800,86.3,295.4
41.543589,-71.298012,850,88.8,292.5
41.544022,-71.299771,900,90.8,286.6
41.544474,-71.302355,925,91.2,282.7
41.545258,-71.30695,950,95.3,282.7
41.545441,-71.308635,950,98.5,275.8
41.545452,-71.310148,950,102.0,268.9
41.545303,-71.311756,950,105.1,261.8
41.544983,-71.313692,950,108.2,256.1
41.544571,-71.315377,950,109.8,249.8
41.543683,-71.318068,950,111.4,245.1
41.542658,-71.320496,925,112.9,240.3
41.541867,-71.322156,900,114.9,234.9
41.540588,-71.324179,900,116.4,229.9
41.539307,-71.325989,875,118.1,225.3
41.537957,-71.327586,875,119.2,220.2
41.536331,-71.329235,850,119.6,215.8
41.534,-71.331163,825,121.3,211.9
41.529602,-71.334978,800,121.2,213.6
41.527222,-71.337162,775,121.0,215.9
41.525665,-71.338848,750,119.2,220.2
41.524317,-71.34068,750,117.4,225.0
41.522598,-71.343217,750,113.5,229.3
41.521179,-71.345277,750,113.1,225.7
41.519848,-71.346812,750,114.2,220.4
41.518265,-71.348472,725,115.2,216.2
41.516602,-71.349834,700,114.9,211.5
41.515457,-71.350646,700,114.5,204.8
41.513306,-71.351769,650,112.7,201.3
41.511383,-71.352643,650,110.4,196.3
41.508636,-71.353392,625,109.6,194.8
41.504745,-71.353704,600,105.7,186.5
41.503834,-71.353646,600,104.1,177.8
41.501599,-71.353391,575,103.7,173.4
41.496758,-71.352049,525,104.6,170.1
41.49471,-71.351091,500,100.5,157.8
41.493453,-71.350133,500,99.3,152.4
41.492615,-71.349239,500,97.7,145.0
41.492065,-71.348398,500,96.3,137.5
41.491653,-71.347649,500,94.0,128.1
41.491333,-71.346963,500,92.8,120.4
41.490829,-71.345402,475,92.5,111.6
41.490646,-71.340408,425,92.4,105.7
41.490738,-71.339909,425,88.5,76.3
41.49201,-71.336592,400,83.6,53.3
41.494675,-71.333105,375,82.5,50.9
41.494896,-71.332759,375,76.6,49.2
41.495454,-71.331865,350,75.8,53.6
41.49592,-71.330843,350,75.8,59.0
41.496185,-71.330046,350,74.7,65.5
41.496414,-71.329172,325,74.3,70.3
41.496506,-71.328486,325,72.6,78.1
41.496572,-71.327649,325,71.0,88.4
41.496506,-71.3268,325,69.5,96.6
41.496246,-71.325542,300,69.9,103.2
41.496013,-71.324711,300,71.2,109.7
41.495453,-71.323055,350,72.1,113.7
41.495082,-71.322284,375,71.9,121.9
41.494675,-71.321619,400,71.4,127.0
41.494337,-71.321262,400,70.2,139.0
41.493499,-71.320623,400,70.2,147.2
41.492157,-71.320433,425,71.6,167.9
41.491562,-71.320558,425,71.6,167.9
41.490241,-71.32107,400,76.7,192.0
41.487354,-71.322029,375,77.1,189.7
41.483826,-71.321494,350,70.9,171.1
41.483444,-71.321326,350,71.5,159.5
41.48172,-71.320433,325,73.7,159.4
41.479019,-71.319996,300,71.8,163.8
41.478607,-71.320246,300,71.8,163.8
41.478509,-71.320304,300,56.6,212.0
41.478149,-71.323429,250,56.6,215.7
41.478378,-71.324054,250,69.3,287.6
41.478603,-71.324647,250,69.3,287.6
41.478742,-71.324967,250,75.5,302.0
41.480484,-71.327924,275,77.5,309.2
41.484192,-71.334291,325,77.3,310.3
41.484329,-71.334665,325,72.5,296.2
41.484515,-71.335506,350,70.8,289.0
41.48465,-71.336725,350,69.6,282.4
41.484512,-71.338536,375,72.2,259.6
41.484328,-71.339402,375,73.1,253.3
41.484003,-71.340424,375,73.5,247.6
41.483505,-71.341532,350,76.0,237.4
41.482513,-71.343171,325,81.1,231.0
41.481861,-71.344193,300,82.9,228.4
41.472977,-71.354953,275,82.8,227.4
41.468454,-71.363227,250,0.0,0.0
41.467804,-71.364566,275,75.6,242.4
41.459427,-71.373617,300,74.6,234.8
41.456589,-71.391033,400,89.1,245.4
41.456909,-71.394142,375,86.7,262.7
41.457367,-71.395278,350,86.7,262.7
41.457458,-71.395527,350,82.7,302.1
41.457596,-71.395777,350,82.1,304.1
41.458832,-71.406826,325,84.2,240.1
41.456955,-71.408324,325,88.4,223.6
41.456039,-71.408698,325,90.1,199.4
41.454758,-71.408886,325,90.1,188.9
41.453888,-71.408886,300,91.0,180.0
41.453278,-71.408833,300,91.4,175.0
41.452254,-71.408642,300,91.4,169.9
41.450857,-71.408131,300,91.0,165.4
41.449722,-71.407575,325,89.8,161.2
