lat,lon,alt,gs,track,vs
47.724243,-97.362488,9050,139.6,205.5,1408
47.719302,-97.366051,9200,139.5,206.4,1024
47.71431,-97.369766,9350,138.6,206.6,1088
47.709201,-97.373587,9500,139.1,206.9,896
47.703195,-97.378094,9625,139.5,207.3,704
47.69751,-97.382469,9775,140.4,207.1,832
47.691513,-97.386932,9925,139.1,206.9,960
47.68625,-97.390911,10075,141.3,206.9,896
47.680385,-97.395278,10225,143.6,206.9,832
47.673355,-97.40056,10350,145.3,206.6,640
47.66735,-97.404996,10475,144.9,206.2,896
47.661392,-97.409386,10625,145.3,206.6,768
47.655121,-97.413986,10775,145.3,206.6,960
47.649582,-97.418037,10925,144.0,206.4,1024
47.644455,-97.421814,11075,144.0,206.4,1088
47.639186,-97.425772,11225,143.1,206.6,960
47.633057,-97.43026,11375,143.6,206.9,832
47.627014,-97.434792,11500,144.5,206.7,768
47.62145,-97.438941,11650,144.5,206.7,960
47.615677,-97.443167,11800,145.3,206.6,896
47.609672,-97.447604,11950,146.2,206.4,832
47.602922,-97.452604,12050,150.3,206.9,384
47.595101,-97.458449,12075,159.7,207.2,128
47.582794,-97.467545,12075,169.5,206.3,0
47.568799,-97.477746,12075,172.6,206.1,0
47.554596,-97.488144,12075,174.4,206.6,0
47.540268,-97.498581,12075,173.1,206.4,0
47.52639,-97.508733,12075,170.8,206.4,0
47.512471,-97.518944,12075,165.5,206.6,0
47.499069,-97.528862,12075,163.2,206.6,0
47.485565,-97.538887,12075,164.6,206.7,0
47.472203,-97.548734,12075,163.2,206.6,0
47.458982,-97.558382,12075,162.8,206.2,0
47.445622,-97.568101,12075,161.5,206.1,0
47.432308,-97.577679,12075,162.3,205.9,0
47.419235,-97.587158,12075,160.6,206.2,0
47.406006,-97.596764,12075,159.7,206.4,0
47.393064,-97.606272,12075,158.8,206.6,0
47.37975,-97.61599,12075,161.9,206.4,0
47.36653,-97.625709,12075,162.8,206.2,0
47.353076,-97.635498,12075,161.9,206.4,0
47.339813,-97.645248,12075,163.2,206.6,0
47.326584,-97.65493,12075,163.2,206.6,0
47.313088,-97.664865,12075,165.5,206.6,0
47.299576,-97.674706,12075,165.0,206.2,0
47.286163,-97.684387,12075,165.0,206.2,0
47.272587,-97.694233,12075,163.7,206.1,0
47.259384,-97.703751,12075,162.3,205.9,0
47.246063,-97.713364,12075,158.3,206.2,0
47.233246,-97.722702,12075,158.3,206.2,0
47.220337,-97.732109,12075,160.6,206.2,0
47.207135,-97.741699,12075,162.3,205.9,0
47.19397,-97.751129,12075,162.3,205.9,0
47.18046,-97.760714,12075,163.2,205.8,0
47.166962,-97.770424,12075,163.7,206.1,-64
47.153507,-97.780151,12075,162.8,206.2,0
47.139913,-97.790011,12075,164.1,206.4,0
47.126724,-97.799538,12075,162.8,206.2,0
47.113266,-97.809288,12075,162.8,206.2,0
47.101273,-97.81794,12075,161.5,206.1,0
47.087914,-97.827618,12075,161.5,206.1,0
47.07474,-97.837125,12075,162.8,206.2,0
47.061859,-97.846367,12075,161.5,206.1,0
47.048671,-97.855858,12075,160.6,206.2,0
47.03559,-97.865366,12075,161.9,206.4,0
47.022354,-97.874931,12075,160.6,206.2,0
47.008915,-97.884662,12075,161.9,206.4,0
46.995834,-97.894029,12075,163.7,206.1,0
46.982666,-97.903564,12075,165.9,206.1,0
46.968842,-97.913452,12075,167.3,206.3,0
46.955109,-97.92334,12075,168.2,206.1,0
46.941422,-97.93309,12075,170.0,205.8,0
46.927231,-97.943184,12050,171.3,206.0,0
46.913297,-97.953045,12050,169.1,206.0,0
46.899564,-97.962834,12025,167.7,205.8,0
46.885831,-97.972623,12025,165.9,206.1,0
46.87207,-97.982529,12050,165.5,206.6,0
46.858365,-97.992416,12025,166.4,206.4,0
46.844679,-98.002167,12050,165.9,206.1,0
46.830853,-98.012054,12025,166.8,205.9,0
46.81712,-98.021805,12050,166.8,205.9,0
46.803314,-98.031676,12025,167.3,206.3,0
46.789747,-98.041306,12050,168.2,206.1,0
46.775894,-98.05117,12050,170.0,205.8,0
46.762115,-98.060883,12025,169.1,206.0,-64
46.748245,-98.070731,12025,169.1,206.0,0
46.737305,-98.078502,12025,169.1,206.0,-64
46.718491,-98.0919,12025,168.2,206.1,0
46.705069,-98.101456,12025,165.9,206.1,0
46.691574,-98.111059,12050,163.7,206.1,0
46.677979,-98.120705,12050,163.7,206.1,0
46.664755,-98.130089,12025,162.3,205.9,0
46.651627,-98.13929,12050,160.1,205.9,0
46.638359,-98.148697,12050,161.5,206.1,0
46.625198,-98.158019,12050,162.3,205.9,0
46.61174,-98.167531,12050,165.9,206.1,0
46.598185,-98.177124,12050,167.7,205.8,0
46.584229,-98.186958,12050,170.0,205.8,0
46.570067,-98.196899,12025,170.9,205.7,0
46.560431,-98.203629,12025,170.0,205.8,0
46.552703,-98.209122,12050,169.1,206.0,0
46.540237,-98.217907,12050,168.2,206.1,0
46.527283,-98.227085,12050,168.2,206.1,0
46.514624,-98.236038,12025,167.7,205.8,0
46.500565,-98.245926,12050,167.7,205.8,0
46.500565,-98.245926,12175,167.7,206.0,0
46.478359,-98.261444,12025,164.6,205.9,0
46.467746,-98.26886,12050,163.2,205.8,0
46.454956,-98.277863,12050,157.9,205.9,0
46.442375,-98.286781,12050,157.0,206.1,0
46.429184,-98.296085,12050,161.0,205.8,0
46.415771,-98.30553,12050,163.2,205.8,0
46.40234,-98.314865,12050,164.2,205.6,0
46.388933,-98.324135,12025,164.2,205.6,0
46.375572,-98.333473,12050,164.6,205.9,0
46.361979,-98.343018,12050,165.9,206.1,0
46.348572,-98.35249,12050,167.7,205.8,0
46.334702,-98.362203,12050,169.1,206.0,0
46.32074,-98.371917,12050,169.5,205.5,0
46.306778,-98.381564,12050,168.6,205.6,0
46.292816,-98.391277,12050,170.0,205.8,0
46.278946,-98.400991,12050,173.1,205.7,0
46.267152,-98.40921,12050,174.0,205.5,0
46.253036,-98.418944,12025,173.1,205.7,0
46.239029,-98.428724,12025,171.3,206.0,0
46.225754,-98.437969,12025,167.7,205.8,0
46.21257,-98.447147,12025,165.5,205.8,-64
46.199558,-98.456245,12050,165.5,205.8,0
46.185872,-98.46579,12050,164.2,205.6,0
46.172418,-98.475128,12025,161.9,205.6,0
46.15943,-98.484123,12050,161.0,205.8,0
46.14711,-98.4927,12050,159.7,205.6,0
46.134059,-98.501701,12050,157.4,205.6,0
46.121304,-98.51049,12050,155.2,205.6,0
46.109573,-98.518625,12050,153.4,205.9,0
46.09671,-98.527534,12050,155.6,205.9,0
46.083876,-98.536446,12050,157.4,205.6,0
46.070701,-98.545509,12025,158.8,205.8,0
46.057663,-98.554464,12050,161.0,205.8,0
46.044074,-98.563911,12050,165.5,205.8,0
46.032394,-98.572016,12025,166.4,205.6,0
46.02387,-98.57785,12050,165.1,205.5,0
45.996552,-98.596802,12050,165.1,205.5,0
45.98579,-98.604286,12025,167.3,205.5,0
45.600896,-98.867065,12050,161.9,205.6,-64
45.600128,-98.867575,12050,166.0,205.3,0
45.587629,-98.87606,12025,167.3,205.5,0
45.57208,-98.886566,12050,167.3,205.5,0
