lat,lon,alt,gs,track,vs
27.396149,-82.462187,3100,74.4,96.2,576
27.396011,-82.460114,3100,75.1,92.3,576
27.396011,-82.457782,3100,76.0,89.2,576
27.396011,-82.457575,3200,76.0,89.2,576
27.396039,-82.454347,3300,77.0,88.5,448
27.396271,-82.448695,3400,81.1,87.2,576
27.396504,-82.442938,3500,82.0,88.6,448
27.396504,-82.43961,3500,86.0,90.7,256
27.396469,-82.438349,3500,87.4,95.2,320
27.396318,-82.437445,3500,87.9,101.8,512
27.396103,-82.43669,3500,87.0,109.5,640
27.395782,-82.435913,3600,87.2,116.6,768
27.395233,-82.43498,3600,86.8,122.8,768
27.39473,-82.434307,3600,86.5,131.2,832
27.394043,-82.433529,3600,87.0,137.3,768
27.393494,-82.433063,3700,86.6,139.7,768
27.392349,-82.43213,3700,86.8,144.9,448
27.390499,-82.430737,3800,89.3,145.9,384
27.388092,-82.428865,3800,89.4,143.6,512
27.386993,-82.427881,3800,89.3,138.6,448
27.385471,-82.426142,3800,89.8,135.4,256
27.3853,-82.425963,3900,90.5,135.0,320
27.382828,-82.423113,3900,92.7,132.8,384
27.380219,-82.419745,3900,93.6,130.7,448
27.380081,-82.419537,4000,93.6,130.7,448
27.378535,-82.417426,4000,94.8,127.7,128
27.376602,-82.414355,4000,95.4,125.2,640
27.376465,-82.4142,4100,95.1,123.9,704
27.372711,-82.407722,4200,96.8,123.2,512
27.370789,-82.404561,4200,97.4,125.8,384
27.368683,-82.401399,4300,100.0,126.9,320
27.36676,-82.398342,4300,101.5,124.2,320
27.365081,-82.395401,4400,101.0,121.6,576
27.362686,-82.390931,4400,99.6,123.5,448
27.361679,-82.389325,4500,100.8,126.5,320
27.3601,-82.387056,4500,102.9,129.9,320
27.358475,-82.385075,4500,104.7,133.4,448
27.356918,-82.383417,4600,104.7,136.6,576
27.354235,-82.380717,4600,103.5,138.9,512
27.352158,-82.378701,4700,103.3,137.4,320
27.35065,-82.376967,4700,104.0,133.1,320
27.349548,-82.37554,4700,103.9,128.8,448
27.348724,-82.374193,4700,102.3,123.8,448
27.347903,-82.37253,4700,101.6,118.8,448
27.347443,-82.37155,4800,101.1,117.1,512
27.346298,-82.368855,4800,100.7,114.0,384
27.345428,-82.366368,4900,100.3,110.4,384
27.344412,-82.363076,4900,99.6,107.5,512
27.343781,-82.360408,4900,99.0,104.0,512
27.343323,-82.358231,5000,98.3,102.3,384
27.342271,-82.352354,5000,98.8,101.1,384
27.342133,-82.351546,5100,99.8,101.0,384
27.341721,-82.349784,5100,101.0,106.1,448
27.341247,-82.348234,5100,100.7,111.0,640
27.340641,-82.346755,5100,100.2,116.1,768
27.340036,-82.345434,5200,99.5,120.2,768
27.338242,-82.34227,5300,98.8,121.8,576
27.336778,-82.339783,5300,101.3,124.9,320
27.335567,-82.33804,5300,102.3,129.4,384
27.333519,-82.335293,5400,102.2,130.2,512
27.331238,-82.332124,5400,101.8,128.2,576
27.329655,-82.3298,5500,100.2,126.1,640
27.328119,-82.327265,5500,99.9,122.7,448
27.32666,-82.324547,5500,100.3,119.9,384
27.32635,-82.323831,5600,100.2,118.6,448
27.325,-82.320821,5600,101.1,115.8,384
27.323639,-82.317551,5700,98.4,115.3,512
27.322439,-82.314958,5700,98.0,118.7,640
27.320624,-82.311366,5800,100.0,120.7,512
27.319748,-82.309881,5800,101.3,124.9,512
27.318695,-82.308378,5800,102.9,129.9,512
27.316132,-82.305217,5900,103.4,131.9,512
27.311453,-82.299218,6000,101.4,130.6,448
27.309357,-82.296407,6000,100.4,128.1,512
27.308395,-82.294905,6100,99.6,125.6,384
27.306519,-82.291876,6100,100.4,123.2,320
27.304962,-82.288997,6100,99.5,120.2,384
27.303543,-82.286095,6200,98.0,118.7,512
27.301666,-82.282208,6200,99.5,120.2,0
27.300613,-82.280446,6200,102.1,124.6,128
27.299489,-82.278777,6200,103.1,129.1,256
27.298416,-82.277389,6200,103.3,133.4,512
27.297318,-82.276249,6300,101.8,135.0,576
27.294846,-82.273398,6300,100.5,132.6,384
27.292877,-82.270807,6400,100.1,129.7,320
27.290131,-82.266921,6400,99.8,127.7,448
27.288391,-82.264226,6400,98.5,124.7,448
27.287758,-82.263143,6500,98.2,123.4,384
27.285523,-82.259392,6500,99.6,125.6,192
27.284271,-82.257696,6500,100.8,130.2,256
27.282486,-82.25552,6600,100.5,133.4,448
27.280822,-82.253635,6600,99.8,137.0,512
27.279006,-82.251945,6600,99.5,140.7,448
27.27733,-82.250308,6700,99.8,137.8,256
27.276166,-82.248987,6700,100.5,133.4,192
27.274612,-82.247021,6700,101.5,129.8,256
27.273466,-82.245237,6700,100.4,125.3,320
27.272954,-82.244392,6800,100.7,124.5,320
27.268387,-82.236864,6900,98.2,125.5,512
27.263877,-82.229919,6900,102.2,126.7,192
27.261475,-82.226499,6900,103.9,128.8,320
27.260711,-82.22543,7000,103.7,129.5,448
27.256805,-82.220073,7100,101.7,129.0,320
27.254425,-82.216705,7100,101.4,127.0,512
27.251913,-82.2127,7200,97.7,125.0,576
27.248468,-82.207366,7300,96.8,125.3,384
27.246323,-82.203905,7300,101.8,123.4,-128
27.244185,-82.20013,7300,102.7,121.1,448
27.242203,-82.196339,7300,103.0,119.1,384
27.239456,-82.190379,7400,101.7,120.1,320
27.236504,-82.184706,7400,106.6,119.2,-512
27.235154,-82.181854,7400,110.9,116.8,-320
27.233185,-82.177786,7400,113.3,119.1,-128
27.230825,-82.173139,7400,110.8,121.0,0
27.229111,-82.170168,7400,107.3,124.0,128
27.227333,-82.167382,7400,104.2,127.2,0
27.223572,-82.16198,7300,106.8,128.2,-448
27.22142,-82.158767,7300,107.4,125.9,-128
27.22023,-82.156695,7300,106.5,122.3,0
27.21817,-82.153067,7300,101.5,124.2,448
27.216888,-82.151046,7300,97.2,126.6,576
27.213455,-82.146019,7400,96.4,127.0,192
27.210663,-82.141873,7400,101.0,128.6,64
27.208054,-82.138142,7400,99.4,126.4,320
27.2055,-82.134159,7400,102.1,124.6,128
27.203405,-82.130461,7400,105.2,122.2,-64
27.200379,-82.125285,7400,108.2,123.7,-128
27.19693,-82.119538,7400,112.4,122.3,128
27.19456,-82.115091,7400,107.6,123.2,0
27.192698,-82.112186,7400,106.6,126.2,-192
27.187578,-82.104527,7400,109.0,125.3,-384
27.18376,-82.098717,7300,105.8,126.5,256
27.180595,-82.093805,7400,102.8,127.1,-64
27.179535,-82.092435,7400,104.2,130.7,-256
27.178482,-82.091191,7300,106.8,136.1,-320
27.17715,-82.089897,7300,108.9,141.3,-192
27.173538,-82.086942,7400,104.4,143.6,512
27.171052,-82.084826,7400,101.7,141.0,192
27.169098,-82.082951,7400,101.2,137.8,-64
27.166908,-82.080548,7400,103.2,135.0,64
27.165024,-82.078339,7400,100.6,131.8,256
27.163559,-82.07637,7400,99.6,128.5,128
27.161453,-82.073157,7400,102.4,125.9,-512
27.15976,-82.070514,7400,107.1,124.7,-448
27.157179,-82.066128,7400,105.7,122.6,256
27.153946,-82.060409,7400,102.7,121.1,-64
27.150192,-82.053309,7400,106.5,122.3,0
27.147775,-82.049015,7400,102.7,121.1,256
27.146347,-82.046158,7400,103.4,118.3,-320
27.143912,-82.040933,7400,106.4,116.8,256
27.142934,-82.038609,7400,103.5,113.3,448
27.14177,-82.035652,7400,101.1,115.8,192
27.140854,-82.03372,7400,101.2,119.6,64
27.139629,-82.031532,7400,101.8,123.4,128
27.13797,-82.028642,7400,101.4,120.9,128
27.136185,-82.025273,7400,106.0,121.9,-320
27.135406,-82.023978,7400,105.7,124.6,-320
27.135269,-82.02377,7400,105.7,124.6,192
27.133344,-82.020915,7400,103.4,127.5,384
27.13111,-82.017693,7500,103.2,128.3,-64
27.129573,-82.015475,7400,107.4,128.6,-448
27.127386,-82.012464,7400,109.5,129.1,-448
27.127246,-82.012306,7400,109.5,129.1,64
27.124557,-82.008379,7400,110.0,126.9,-128
27.121148,-82.003115,7400,111.3,125.1,0
27.118727,-81.999048,7400,110.7,122.8,0
27.116399,-81.994717,7400,110.8,121.0,0
27.111232,-81.984893,7400,112.2,121.1,-128
27.109091,-81.981195,7400,111.8,123.7,0
27.103784,-81.972269,7400,110.7,124.7,128
27.101715,-81.969098,7400,111.4,127.0,-192
27.100013,-81.966776,7300,115.6,130.4,-192
27.099792,-81.966507,7300,116.3,130.8,-704
27.097183,-81.963346,7300,116.7,133.3,-704
27.095451,-81.961335,7300,111.7,134.3,-704
27.091214,-81.956529,7300,110.4,132.8,-704
27.089676,-81.954484,7300,112.3,129.2,-704
27.088394,-81.952618,7300,111.8,125.5,-704
27.087296,-81.950701,7300,109.9,121.2,128
27.085907,-81.947814,7300,108.7,118.0,-128
27.081253,-81.938056,7300,108.2,117.5,192
27.079483,-81.934503,7300,107.5,120.1,0
27.077271,-81.930076,7300,108.7,118.0,128
27.072693,-81.920592,7300,107.4,118.9,128
27.069521,-81.914485,7400,109.7,118.9,64
27.066238,-81.907792,7400,109.8,120.1,64
27.061935,-81.899811,7400,106.3,121.2,192
27.057724,-81.891986,7500,105.8,120.7,192
27.055136,-81.887019,7500,103.4,119.5,192
27.050949,-81.878772,7500,105.8,120.7,256
27.047791,-81.87276,7600,104.8,119.7,64
27.045686,-81.86885,7600,103.8,122.0,256
27.04159,-81.861349,7600,105.0,121.0,0
27.037399,-81.853379,7600,109.9,121.2,-256
27.033955,-81.846877,7600,108.4,119.9,64
27.030557,-81.84038,7600,107.5,120.1,-384
27.027252,-81.833936,7500,110.3,120.5,-64
27.022038,-81.824059,7500,109.4,120.8,64
27.016777,-81.814076,7500,110.6,119.8,0
27.014962,-81.810221,7500,109.1,117.3,64
27.011856,-81.803733,7500,109.2,118.4,-64
27.008724,-81.797438,7400,110.1,119.4,-256
27.003754,-81.78772,7400,109.8,120.1,-192
27.000549,-81.781501,7300,111.1,120.3,-192
26.997391,-81.775282,7300,110.5,118.7,-128
26.99271,-81.76543,7300,107.4,117.8,-64
26.989609,-81.758855,7300,108.2,116.3,-64
26.987031,-81.752648,7300,106.0,115.1,192
26.984482,-81.746366,7200,108.2,116.3,-64
26.983383,-81.744137,7200,109.3,119.6,-64
26.981827,-81.741339,7300,104.8,122.9,-64
26.979446,-81.737348,7300,102.1,124.6,-64
26.978256,-81.735638,7300,103.9,128.8,-64
26.97651,-81.733369,7300,104.1,132.3,64
26.970877,-81.726503,7300,106.8,133.1,192
26.966594,-81.721432,7400,107.5,133.5,128
26.961939,-81.716097,7400,110.3,135.0,64
26.958215,-81.711819,7400,109.7,133.1,128
26.956284,-81.709416,7400,108.5,130.9,256
26.955235,-81.70791,7400,106.8,125.5,256
26.95166,-81.702057,7400,108.7,124.1,-128
26.949696,-81.698561,7400,111.3,121.4,-64
26.94788,-81.695075,7400,109.7,118.9,192
26.944244,-81.687858,7400,111.1,120.3,-64
26.94248,-81.684617,7400,109.8,123.1,-64
26.939454,-81.679599,7500,107.1,124.7,64
26.936462,-81.675006,7500,107.2,126.7,0
26.933775,-81.671254,7400,108.1,129.0,-128
26.930516,-81.66687,7400,109.9,130.9,-128
26.928328,-81.664176,7400,110.3,133.5,-128
26.925721,-81.661324,7400,111.0,136.1,-64
26.923254,-81.65863,7400,108.9,133.5,0
26.921345,-81.656201,7400,108.6,130.1,0
26.917923,-81.651583,7400,110.3,128.7,-192
26.916367,-81.649199,7400,111.0,125.8,-384
26.915085,-81.647022,7300,112.4,122.3,-384
26.913804,-81.644528,7300,111.4,118.4,-384
26.910685,-81.637767,7300,107.0,119.7,-384
26.909637,-81.635932,7300,107.1,122.8,-384
26.908776,-81.634545,7300,108.9,128.7,-384
26.907486,-81.632978,7300,111.1,133.2,-384
26.90603,-81.631429,7300,112.6,138.2,-384
26.901215,-81.626967,7300,110.0,139.8,64
26.893982,-81.620282,7300,111.3,139.0,128
26.8927,-81.618883,7300,109.6,133.9,128
26.891086,-81.616798,7300,107.9,129.7,64
26.889224,-81.614157,7300,107.8,127.1,-64
26.887985,-81.612198,7300,107.1,122.8,-128
26.886757,-81.609826,7300,108.3,118.7,-192
26.884895,-81.605811,7300,108.2,116.3,64
26.882754,-81.600794,7300,105.6,118.3,320
26.881264,-81.598047,7300,102.7,121.1,320
26.87645,-81.588981,7300,106.0,121.9,128
26.874619,-81.585768,7300,105.7,124.6,128
26.873016,-81.583436,7300,106.8,128.2,128
26.869766,-81.578979,7400,103.6,126.8,128
26.86795,-81.576074,7400,105.1,124.1,-192
26.862488,-81.566957,7400,106.8,123.5,-64
26.860083,-81.562711,7400,107.7,121.3,128
26.857635,-81.558043,7400,107.0,119.7,256
26.854568,-81.551876,7500,107.4,118.9,0
26.850128,-81.542911,7500,112.4,119.3,-128
26.847839,-81.538573,7500,113.5,121.3,128
26.842626,-81.52896,7500,111.0,122.1,-64
26.838343,-81.521565,7400,112.4,122.3,0
26.835022,-81.515653,7500,107.7,121.3,64
26.832803,-81.51153,7500,107.1,122.8,0
26.827377,-81.50249,7500,109.0,123.4,-256
26.823303,-81.495597,7500,107.4,122.1,128
26.822003,-81.493043,7500,106.1,118.7,64
26.818726,-81.486062,7500,108.4,119.9,128
26.817215,-81.483471,7500,107.6,123.2,192
26.813141,-81.476786,7500,107.9,124.4,0
26.810806,-81.473158,7500,108.6,126.8,128
26.806686,-81.467043,7500,109.0,125.3,-128
26.802429,-81.459944,7500,109.4,126.4,64
26.800461,-81.457301,7500,110.8,129.9,64
26.797703,-81.453376,7500,111.2,127.7,-128
26.792404,-81.445641,7500,110.8,126.6,0
26.788578,-81.439855,7600,109.4,126.4,192
26.785034,-81.43424,7600,107.6,127.8,64
26.781235,-81.429058,7600,108.6,126.8,0
26.779495,-81.426259,7600,108.7,124.1,128
26.777069,-81.42201,7700,105.2,122.2,320
26.775078,-81.418304,7700,104.8,119.7,0
26.771164,-81.410609,7700,104.7,118.5,192
26.766678,-81.401125,7700,108.7,118.0,-192
26.763533,-81.394483,7800,106.9,118.5,256
26.76004,-81.387392,7800,109.1,117.3,64
26.758804,-81.384594,7800,107.4,114.2,128
26.757202,-81.380189,7800,107.7,111.8,-128
26.756104,-81.377391,7800,109.2,114.9,-64
26.755014,-81.374993,7800,109.7,118.9,128
26.753586,-81.372416,7800,108.8,122.2,64
26.751114,-81.36827,7700,112.3,124.1,-384
26.748823,-81.364376,7700,112.7,121.6,-128
26.746449,-81.359834,7700,110.1,119.4,64
26.742678,-81.352228,7700,106.7,120.4,-128
26.740024,-81.347527,7600,110.1,122.4,-320
26.734717,-81.338178,7600,109.3,122.7,-192
26.732948,-81.334956,7600,108.4,119.9,-256
26.730057,-81.329041,7500,110.1,118.2,-192
26.726898,-81.322511,7500,108.8,119.2,-64
26.72319,-81.315152,7400,107.4,118.9,-320
26.721729,-81.312244,7400,108.0,120.6,-128
26.720261,-81.309763,7400,107.3,124.0,0
26.717679,-81.305747,7400,106.6,126.2,-192
26.714218,-81.30059,7400,106.2,127.7,-64
26.708369,-81.292014,7400,106.4,127.0,-128
26.704926,-81.286857,7400,105.4,125.3,0
26.701293,-81.280975,7300,109.0,125.3,-320
26.697601,-81.275094,7300,104.3,124.4,64
26.693893,-81.268823,7300,104.0,123.2,0
26.690586,-81.263175,7400,99.6,123.5,576
26.688584,-81.259637,7400,95.2,121.7,256
26.687094,-81.256679,7400,97.1,118.9,-128
26.685744,-81.254091,7400,101.0,121.6,0
26.683685,-81.250633,7400,101.5,124.2,192
26.681508,-81.247171,7400,100.8,126.5,128
26.680115,-81.245296,7400,102.2,130.2,0
26.676086,-81.240165,7500,100.9,129.4,320
26.674988,-81.238507,7500,98.5,124.7,448
26.673594,-81.236026,7500,96.0,121.4,320
26.671779,-81.232805,7500,100.2,121.9,-192
26.668991,-81.227624,7500,105.0,121.0,128
26.66568,-81.22166,7600,107.9,122.5,192
26.661118,-81.213943,7600,109.0,123.4,128
26.657068,-81.206976,7600,111.0,122.1,-64
26.654508,-81.202275,7600,114.7,120.4,-192
26.652227,-81.197997,7600,116.5,122.7,64
26.647385,-81.189846,7600,111.5,122.6,256
26.641891,-81.180103,7600,116.0,122.3,-192
26.63855,-81.174195,7600,117.5,120.7,-64
26.636958,-81.171059,7600,116.8,118.1,-256
26.634521,-81.165645,7500,117.2,116.3,-128
26.632442,-81.160495,7500,114.1,114.3,64
26.629044,-81.152625,7500,109.8,113.1,128
26.627833,-81.149034,7500,107.6,110.1,0
26.625413,-81.141322,7500,105.6,108.8,256
26.624296,-81.137889,7600,104.2,111.4,64
26.623444,-81.135847,7600,105.6,115.8,-192
26.622391,-81.13367,7600,106.2,119.9,128
26.621083,-81.131339,7600,105.4,123.4,128
26.619507,-81.128903,7600,105.0,126.9,-64
26.61559,-81.1231,7500,109.6,125.7,0
26.612611,-81.118346,7600,106.5,124.3,128
26.607147,-81.109262,7600,107.3,124.0,0
26.604401,-81.10465,7500,107.9,122.5,-256
26.602341,-81.100711,7500,109.8,120.1,-64
26.597214,-81.091073,7500,107.9,119.4,192
26.595526,-81.087869,7500,107.9,122.5,-128
26.590851,-81.080086,7500,108.2,123.7,64
26.587097,-81.073816,7500,108.5,124.9,0
26.584959,-81.070651,7500,109.8,127.6,0
26.582657,-81.067338,7500,108.2,125.6,192
26.581421,-81.065157,7600,106.9,121.6,128
26.578814,-81.060404,7600,107.5,120.1,0
26.576843,-81.056455,7600,107.4,117.8,64
26.574857,-81.052005,7600,106.5,115.6,0
26.573273,-81.048267,7600,107.4,117.8,-192
26.571899,-81.045573,7500,108.9,120.3,0
26.570389,-81.04293,7600,107.6,123.2,128
26.566291,-81.036318,7600,107.9,124.4,-192
26.562561,-81.030337,7500,108.7,124.1,64
26.557167,-81.021265,7500,109.3,124.6,0
26.554141,-81.0163,7600,107.1,122.8,0
26.55186,-81.012074,7500,108.0,120.6,-64
26.550091,-81.008852,7500,109.8,123.1,-64
26.548602,-81.006581,7500,110.0,126.9,64
26.545762,-81.00225,7500,108.2,125.6,128
26.544179,-80.999662,7500,107.4,122.1,0
26.542317,-80.99607,7500,107.9,119.4,0
26.539245,-80.989996,7600,107.5,120.1,128
26.535753,-80.983341,7600,107.7,121.3,-64
26.530563,-80.974058,7600,107.2,120.9,0
26.525665,-80.964574,7600,105.0,121.0,-64
26.523743,-80.961258,7600,106.8,123.5,-128
26.518524,-80.952811,7600,107.1,122.8,-128
26.517105,-80.950168,7600,107.9,119.4,-128
26.515456,-80.947054,7600,108.8,122.2,192
26.511174,-80.93966,7600,106.3,121.2,-192
26.509918,-80.937212,7600,108.2,117.5,-192
26.507822,-80.932635,7600,109.3,119.6,192
26.502794,-80.922969,7600,106.7,120.4,128
26.500809,-80.919333,7600,107.9,122.5,-128
26.498932,-80.916328,7600,111.8,125.5,-256
26.49559,-80.911094,7600,109.6,123.8,256
26.490784,-80.903113,7600,109.0,123.4,0
26.488782,-80.89957,7600,108.6,121.1,0
26.486827,-80.895662,7600,109.7,118.9,-64
26.484918,-80.891911,7600,111.3,121.4,-256
26.483459,-80.889484,7600,112.6,125.2,-64
26.4776,-80.880467,7600,109.9,125.0,-64
26.473094,-80.873319,7500,109.6,123.8,-384
26.47044,-80.869094,7500,109.6,125.7,192
26.466902,-80.863812,7500,109.3,124.6,-128
26.464874,-80.86036,7500,109.6,121.9,0
26.462294,-80.855572,7500,108.9,120.3,0
26.460292,-80.851505,7500,108.7,118.0,-64
26.456661,-80.843635,7500,110.9,116.8,-64
26.455307,-80.840304,7500,109.3,113.8,0
26.454391,-80.837765,7500,108.9,110.4,-64
26.453682,-80.83529,7500,107.6,106.8,-64
26.45303,-80.832543,7500,107.9,103.4,-128
26.452423,-80.829577,7500,107.7,105.1,-64
26.451913,-80.827842,7500,107.9,110.6,64
26.451121,-80.825993,7500,107.8,115.8,192
26.450144,-80.824039,7500,106.7,120.4,64
26.449073,-80.822138,7500,107.6,125.2,-128
26.447433,-80.819783,7500,109.6,128.3,-128
26.443533,-80.814215,7500,106.4,127.0,64
26.440461,-80.809408,7500,107.6,125.2,0
26.43804,-80.805817,7500,110.6,127.3,-128
26.431755,-80.796732,7500,110.4,128.0,-64
26.42845,-80.791978,7500,110.8,126.6,128
26.426495,-80.788915,7500,108.2,123.7,128
26.423126,-80.783404,7500,111.3,125.1,0
26.420197,-80.778947,7600,109.2,127.2,0
26.417953,-80.775475,7600,108.5,124.9,0
26.412204,-80.766308,7600,109.9,125.0,0
26.408479,-80.76034,7600,109.6,123.8,64
26.405136,-80.75459,7600,108.8,122.2,0
26.402847,-80.750445,7600,108.9,120.3,-64
26.400604,-80.745832,7600,107.8,118.2,128
26.397812,-80.739976,7600,108.4,119.9,-64
26.394196,-80.73298,7600,108.3,118.7,-320
26.391208,-80.726536,7500,112.3,118.2,-576
26.38795,-80.720144,7400,112.8,118.6,-704
26.386507,-80.716922,7300,114.1,115.4,-768
26.384784,-80.712961,7200,114.6,113.7,-960
26.383072,-80.708209,7100,117.2,111.5,-1216
26.382782,-80.707309,7000,117.7,110.9,-1088
26.381945,-80.704827,6900,118.0,109.8,-896
26.380051,-80.6994,6800,114.6,111.0,-704
26.3785,-80.695108,6800,115.6,113.5,-832
26.378034,-80.693999,6700,116.0,113.9,-832
26.376824,-80.690936,6600,115.6,113.5,-896
26.37566,-80.687819,6500,117.0,112.6,-1024
26.37442,-80.68463,6400,117.3,114.2,-1024
26.372588,-80.680425,6300,116.9,113.7,-768
26.371033,-80.676598,6200,115.8,116.1,-832
26.369189,-80.672555,6100,114.9,116.3,-768
26.368561,-80.671001,6100,113.7,111.2,-832
26.368258,-80.669808,6100,112.8,104.9,-1024
26.368072,-80.668435,6000,111.9,97.2,-1344
26.368011,-80.666441,5900,113.1,92.5,-1408
26.36792,-80.662398,5800,115.2,93.0,-832
26.367828,-80.658719,5700,112.0,91.5,-896
26.367828,-80.655972,5700,110.0,88.4,-896
26.367886,-80.654913,5600,108.7,83.7,-1024
26.368149,-80.65333,5600,106.7,77.0,-1408
26.368538,-80.651955,5500,106.6,73.1,-1600
26.36911,-80.650168,5400,108.2,72.2,-1728
26.369705,-80.64794,5300,110.4,73.7,-1728
26.370346,-80.645401,5200,111.4,73.8,-1472
26.370804,-80.643535,5100,110.4,73.7,-1344
26.371703,-80.640282,5000,108.2,72.2,-1408
26.372177,-80.638716,4900,109.1,70.7,-1344
26.372818,-80.636487,4900,108.9,74.6,-1472
26.372955,-80.63571,4800,109.1,76.2,-1472
26.373053,-80.634525,4800,109.3,85.8,-1408
26.373007,-80.633627,4700,110.1,92.1,-1408
26.372818,-80.632031,4700,109.2,98.4,-1280
26.372681,-80.631197,4600,108.1,101.2,-1216
26.372177,-80.628558,4500,103.2,101.8,-1408
26.371703,-80.626021,4400,101.2,102.0,-1472
26.371353,-80.623894,4300,100.5,99.7,-1536
26.371124,-80.622443,4200,100.5,99.7,-1472
26.370758,-80.619852,4100,97.9,97.6,-1600
26.370493,-80.618151,4100,97.3,102.5,-1408
26.370392,-80.617883,4000,97.3,104.9,-1344
26.370026,-80.616743,4000,96.8,113.1,-1216
26.369705,-80.616069,3900,96.2,116.6,-1344
26.369003,-80.614771,3900,96.0,121.4,-1408
26.368469,-80.613893,3800,96.5,124.0,-1600
26.367416,-80.612079,3700,95.5,120.9,-1344
26.367004,-80.611198,3700,93.1,114.1,-1280
26.366684,-80.610317,3600,91.8,110.4,-1216
26.366024,-80.608063,3500,89.5,108.2,-1600
26.365631,-80.606949,3500,90.4,114.9,-1344
26.365465,-80.606584,3400,89.9,117.1,-1344
26.364906,-80.605633,3400,91.3,124.7,-1600
26.364212,-80.604668,3300,92.2,126.6,-1600
26.363754,-80.603839,3300,91.3,118.8,-1792
26.363525,-80.603166,3200,91.4,113.2,-1856
26.363205,-80.602077,3100,90.3,105.4,-1792
26.362701,-80.600056,3000,95.2,107.1,-1536
26.362198,-80.598553,3000,97.3,112.3,-1024
26.362106,-80.598346,2900,97.5,115.5,-832
26.361694,-80.597517,2900,97.4,121.6,-640
26.360962,-80.59648,2900,96.8,128.3,-768
26.360158,-80.595545,2900,98.3,134.6,-1024
26.35936,-80.594719,2800,98.3,136.2,-896
26.355515,-80.590728,2700,96.2,135.8,-640
26.35378,-80.588784,2700,95.5,132.9,-448
26.352448,-80.587101,2600,95.8,130.3,-640
26.348613,-80.581812,2600,100.3,128.9,-576
26.348465,-80.581659,2500,101.7,129.0,-640
26.34613,-80.578291,2500,100.0,126.9,-704
26.34596,-80.578114,2400,99.4,126.4,-896
26.343818,-80.574734,2400,98.7,123.8,-960
26.343704,-80.574508,2300,99.0,123.1,-1024
26.342561,-80.572516,2200,97.4,121.6,-1152
26.341278,-80.570207,2100,99.6,121.5,-832
26.339675,-80.567075,2100,98.0,118.7,-448
26.338837,-80.565332,2100,94.2,120.7,-448
26.338669,-80.565128,2000,93.0,121.8,-576
26.337161,-80.56248,1900,92.7,122.7,-960
26.335998,-80.560314,1900,93.2,119.6,-576
26.334732,-80.557821,1800,91.8,119.4,-768
26.333391,-80.555402,1800,93.5,122.3,-448
26.333176,-80.554971,1700,93.5,122.3,-448
26.330225,-80.550015,1700,95.5,120.9,-384
26.329376,-80.548234,1700,94.8,116.3,-192
26.32869,-80.546472,1700,90.6,112.0,-64
26.328094,-80.544762,1600,89.7,112.3,-512
