lat,lon,alt,gs,track
36.526703,-76.162205,1200,104.1,196.2
36.525696,-76.162834,1200,102.0,208.1
36.524653,-76.163655,1300,98.2,213.4
36.52359,-76.164379,1300,96.6,205.8
36.522744,-76.164765,1300,94.6,197.9
36.521942,-76.165009,1400,92.4,190.0
36.520981,-76.165123,1400,92.1,182.5
36.520065,-76.165009,1400,91.4,174.4
36.519424,-76.16478,1400,90.5,166.6
36.518974,-76.16459,1500,90.6,158.0
36.518051,-76.163979,1500,92.2,151.5
36.517484,-76.163538,1400,96.4,149.4
36.517044,-76.163177,1400,102.6,146.9
36.516646,-76.162895,1400,106.3,145.0
36.516413,-76.162661,1300,108.2,144.4
36.515948,-76.162194,1300,112.0,142.6
36.515396,-76.161633,1300,116.4,139.9
36.514086,-76.160032,1300,119.5,134.0
36.512833,-76.158257,1300,115.1,129.4
36.512146,-76.157112,1400,110.8,126.6
36.511618,-76.156116,1400,106.8,123.5
36.511185,-76.155167,1500,102.2,120.6
36.510594,-76.153954,1500,98.0,118.7
36.508779,-76.14963,1500,102.4,117.3
36.507294,-76.146069,1500,107.3,116.6
36.506378,-76.144066,1500,109.9,121.2
36.505567,-76.142559,1500,110.2,126.1
36.504501,-76.14109,1500,110.5,132.1
36.502853,-76.13903,1500,109.6,136.1
36.501114,-76.137142,1500,109.3,140.2
36.498444,-76.134202,1500,111.1,137.6
36.49621,-76.131631,1400,116.0,136.4
36.494659,-76.129761,1400,120.9,134.7
36.492188,-76.126671,1300,123.1,136.3
36.489413,-76.123625,1200,123.3,138.9
36.485367,-76.119518,1100,119.5,141.1
36.481313,-76.115619,1000,115.4,142.0
36.476532,-76.110992,900,114.8,142.4
36.473923,-76.108532,800,114.0,142.1
36.470123,-76.104813,700,114.0,142.1
36.46637,-76.101265,700,112.8,142.9
36.464218,-76.099434,700,110.4,144.6
36.463531,-76.098862,600,108.5,145.1
36.459824,-76.095829,600,105.7,147.4
36.453232,-76.090622,600,103.2,148.5
36.450728,-76.088737,700,101.0,148.4
36.450531,-76.088562,600,100.2,148.1
36.449249,-76.087646,700,98.8,148.2
36.449112,-76.087475,600,98.8,148.2
36.446818,-76.085757,700,98.3,148.7
36.44664,-76.085644,600,98.3,148.7
36.446445,-76.085465,700,98.3,148.7
36.445999,-76.085186,600,98.3,148.7
36.445794,-76.084997,700,98.3,148.7
36.442703,-76.082611,700,99.0,146.9
36.441418,-76.081374,700,100.6,142.7
36.435273,-76.075589,700,103.0,143.7
36.43277,-76.073399,800,102.7,144.9
36.427277,-76.068764,800,101.6,143.8
36.426055,-76.067583,700,102.9,140.1
36.425823,-76.067349,800,102.9,140.1
36.42334,-76.064873,800,103.9,141.2
36.422285,-76.064018,800,102.9,147.7
36.414505,-76.058121,800,103.2,148.5
36.409576,-76.05461,800,99.5,149.8
36.406736,-76.05274,900,99.3,152.4
36.404036,-76.05087,900,100.3,150.1
36.401941,-76.049233,900,101.0,146.3
36.400638,-76.048006,900,99.6,141.5
36.398895,-76.046162,900,98.4,137.9
36.3971,-76.044032,1000,97.6,135.0
36.396835,-76.043701,900,97.6,134.2
36.394958,-76.041183,900,101.3,131.4
36.394074,-76.039825,900,105.6,127.3
36.392899,-76.037693,900,109.6,123.8
36.392352,-76.036611,800,109.6,121.9
36.390676,-76.032988,800,111.0,119.1
36.387314,-76.025219,800,115.4,117.9
36.386812,-76.023988,700,115.4,117.9
36.384298,-76.01832,700,111.4,116.1
36.383926,-76.017326,800,110.7,112.9
36.383698,-76.01635,700,109.1,107.6
36.383514,-76.015205,700,108.5,99.6
36.38346,-76.013995,700,108.1,92.7
36.3836,-76.012768,700,108.5,80.4
36.383835,-76.011715,700,108.7,77.2
36.384247,-76.010628,700,109.2,65.1
36.384888,-76.009254,700,107.4,57.9
36.385895,-76.007595,700,105.0,53.1
36.387417,-76.005288,700,101.4,49.4
36.388488,-76.003769,700,100.5,46.6
36.389698,-76.002425,700,100.6,41.8
36.393997,-75.997925,700,95.8,40.3
36.396881,-75.994778,700,94.8,42.4
36.398849,-75.992546,600,90.6,42.3
36.400726,-75.990486,600,88.0,40.4
36.401802,-75.989627,600,86.0,29.2
36.402695,-75.989285,600,85.1,23.5
36.404022,-75.989285,500,84.4,13.7
36.404572,-75.989513,500,84.4,13.7
36.404938,-75.989742,500,81.5,330.6
36.405759,-75.990679,400,80.7,313.0
36.40654,-75.991859,400,78.4,307.8
36.407341,-75.993367,400,77.4,305.5
36.4079,-75.99436,400,74.6,302.4
36.409436,-75.997691,300,74.8,299.6
36.410414,-76.000087,200,68.5,293.2
36.410568,-76.001301,200,64.1,280.8
36.410522,-76.002216,100,64.0,271.8
36.410477,-76.002617,100,65.6,262.1
36.410294,-76.00359,100,66.2,255.1
36.409716,-76.005346,0,65.2,249.3
36.409483,-76.005872,-100,65.2,249.3
36.409058,-76.00668,-100,66.9,235.4
36.408505,-76.007567,-200,67.2,233.5
36.394307,-76.020248,-100,91.3,214.7
36.39267,-76.021671,-100,90.1,213.7
36.39156,-76.02241,-100,87.2,206.6
36.391421,-76.022527,0,87.2,206.6
36.39061,-76.022873,0,87.3,198.0
36.389832,-76.023045,0,87.1,189.2
36.389191,-76.023045,100,87.0,180.7
36.38855,-76.022987,100,87.4,174.8
36.387909,-76.022816,100,87.1,167.4
36.386902,-76.022415,100,86.7,161.1
36.386078,-76.0219,200,86.3,154.6
36.385229,-76.021242,200,85.4,145.0
36.384247,-76.020298,300,84.6,141.2
36.382553,-76.018467,300,85.0,137.9
36.381412,-76.017034,300,84.2,133.6
36.380905,-76.016235,400,83.6,126.7
36.380493,-76.015434,400,84.2,119.9
36.380173,-76.014576,500,84.1,115.3
36.380015,-76.014054,500,84.8,109.3
36.379829,-76.013119,500,85.1,102.9
36.379782,-76.012651,500,85.1,102.9
36.379782,-76.012067,500,85.1,92.0
36.379761,-76.0116,600,85.0,89.3
36.379876,-76.010664,600,85.5,84.0
36.380402,-76.008625,700,82.1,67.8
36.38063,-76.00811,600,83.3,65.9
36.381132,-76.006807,600,87.7,62.8
36.381683,-76.005707,600,91.9,59.2
36.382507,-76.004448,600,92.4,54.2
36.383041,-76.003827,600,94.8,44.1
36.384109,-76.002731,600,95.9,39.5
36.389877,-75.996895,600,97.3,39.6
36.392487,-75.994549,600,99.2,37.2
36.393494,-75.99369,600,97.4,31.6
36.394638,-75.992832,500,97.8,30.8
36.396309,-75.991672,500,95.4,29.5
36.39798,-75.990601,500,90.8,26.9
36.399614,-75.989627,500,87.2,25.1
36.400909,-75.988998,500,85.1,17.8
36.40242,-75.988827,400,83.4,13.9
36.403152,-75.988998,400,82.3,355.1
36.404022,-75.989513,400,80.7,340.4
36.405075,-75.990486,400,80.7,340.4
36.405479,-75.990971,400,79.9,315.5
36.407227,-75.993061,300,73.6,317.2
36.408133,-75.994302,300,71.6,311.0
36.409995,-75.997282,200,68.8,302.5
36.410553,-75.998743,200,68.8,302.5
36.410693,-75.999678,100,70.0,279.9
36.410751,-76.001244,100,71.0,270.8
36.410693,-76.00184,100,71.6,262.8
36.410568,-76.00256,100,72.2,259.6
36.410367,-76.003301,0,70.2,252.6
36.41011,-76.004219,0,68.4,249.4
36.409762,-76.005113,0,67.1,245.3
36.409378,-76.005936,-100,67.2,239.6
36.408785,-76.007041,-100,69.4,233.8
36.408463,-76.007538,-200,69.4,233.8
36.408366,-76.007684,-200,71.7,230.1
36.396309,-76.018612,-200,92.0,217.5
36.394353,-76.020307,-100,92.1,214.4
36.392807,-76.021786,0,86.4,222.2
36.391374,-76.023871,100,83.5,226.9
36.391048,-76.024514,100,77.5,239.8
36.390656,-76.025505,100,74.3,244.5
36.390443,-76.02615,200,73.0,246.6
36.390106,-76.027393,200,75.0,253.7
36.389931,-76.028429,200,76.1,260.2
36.389877,-76.02951,200,77.1,267.8
36.389877,-76.030598,200,78.2,273.7
36.390106,-76.031914,200,77.9,282.6
36.390117,-76.032111,300,77.4,284.2
36.390396,-76.033163,300,76.6,289.9
36.390815,-76.034273,300,75.6,295.9
36.391421,-76.035559,300,74.9,301.4
36.391839,-76.036319,400,75.7,303.7
36.392532,-76.037521,400,76.8,308.7
36.393329,-76.038598,400,77.8,314.0
36.394214,-76.039591,400,78.7,319.6
36.395279,-76.040611,500,78.8,324.3
36.395462,-76.040783,400,79.6,324.7
36.396194,-76.041412,500,79.6,327.3
36.397202,-76.042099,500,80.1,332.5
36.398264,-76.04263,500,80.8,338.2
36.399811,-76.04353,500,81.4,335.3
36.39994,-76.043623,600,81.8,333.1
36.400452,-76.044032,600,81.3,325.5
36.40155,-76.045074,600,81.6,319.5
36.401917,-76.045532,700,80.7,317.0
36.403105,-76.046954,700,78.5,314.5
36.403897,-76.048065,700,81.4,312.5
36.404315,-76.04859,800,83.5,312.1
36.404526,-76.048908,700,84.2,312.6
36.405247,-76.049876,700,87.7,313.1
36.407016,-76.052214,800,89.9,312.8
36.408691,-76.054401,900,84.9,313.1
36.410926,-76.057356,1000,82.1,312.0
36.412695,-76.059869,1000,85.3,309.3
36.414371,-76.06244,1100,84.5,309.7
36.415767,-76.064369,1100,84.9,313.1
36.416745,-76.065537,1100,84.9,316.9
36.417816,-76.066706,1200,85.1,319.8
36.420364,-76.069279,1200,89.5,320.4
36.423123,-76.072083,1200,94.5,320.6
36.42485,-76.073971,1200,96.2,316.7
36.425537,-76.074829,1300,96.2,315.8
36.429128,-76.079095,1300,94.8,317.6
36.432759,-76.083186,1400,94.9,318.4
36.436204,-76.086867,1400,95.1,320.1
36.438112,-76.088679,1400,95.0,323.1
36.440719,-76.090958,1500,99.3,325.7
36.440906,-76.091133,1400,99.3,325.7
36.443373,-76.093354,1400,102.8,322.9
36.446073,-76.095867,1500,101.0,324.3
36.44868,-76.098029,1500,99.6,326.5
36.450588,-76.099431,1500,102.2,329.4
36.451813,-76.100292,1400,104.8,330.3
36.453754,-76.101652,1300,107.9,330.6
36.455523,-76.102821,1200,112.8,331.4
36.457757,-76.104399,1200,108.0,329.4
36.460327,-76.1063,1200,103.4,330.5
36.461575,-76.107204,1100,101.7,329.9
36.462799,-76.108074,1200,97.8,329.2
36.464172,-76.109104,1100,93.8,328.5
36.468046,-76.112112,1100,92.1,327.9
36.469721,-76.113573,1100,92.2,323.4
36.476395,-76.119633,1100,90.0,323.1
36.477631,-76.120949,1100,89.3,318.6
36.478846,-76.122456,1100,89.1,314.1
36.482025,-76.126728,1100,90.6,312.3
36.48676,-76.133209,1100,89.3,311.4
36.488528,-76.135897,1100,91.8,308.4
36.491741,-76.140864,1100,92.0,307.5
36.492737,-76.14275,1100,91.8,303.0
36.49621,-76.149337,1100,94.3,304.2
36.49756,-76.151558,1100,94.8,307.7
36.499701,-76.154772,1100,93.0,310.2
36.500818,-76.156467,1100,93.0,306.2
36.50133,-76.15746,1100,92.4,301.3
36.501563,-76.158162,1200,93.5,297.4
36.502441,-76.159973,1200,93.5,302.3
36.503239,-76.161317,1200,94.8,307.7
36.503906,-76.162148,1200,94.8,315.9
36.504913,-76.163177,1200,96.0,321.3
36.505474,-76.163713,1100,98.2,321.6
36.505875,-76.164093,1100,103.6,323.2
36.506265,-76.164414,1000,106.8,326.5
36.50673,-76.164707,1000,111.4,332.7
36.506973,-76.164837,900,113.2,335.5
36.507248,-76.164951,1000,113.2,335.5
36.508621,-76.165695,1000,108.3,336.0
36.508896,-76.165867,1100,105.6,335.4
36.511002,-76.167183,1100,101.6,331.2
36.512037,-76.168038,1100,101.4,323.0
36.514365,-76.170492,1100,101.5,320.2
36.520789,-76.177212,1100,98.9,321.2
36.523582,-76.180017,1200,98.7,320.3
36.523911,-76.180401,1100,98.7,320.3
36.524094,-76.180543,1200,98.7,320.3
36.526096,-76.182472,1100,100.0,323.1
36.533451,-76.189192,1100,95.0,323.1
36.535919,-76.191588,1100,93.2,321.5
36.538153,-76.193867,1200,90.8,319.5
36.54039,-76.196365,1100,91.4,318.1
36.54071,-76.196709,1200,91.3,317.2
36.543041,-76.199536,1200,91.2,314.6
36.546158,-76.203289,1200,91.2,316.3
36.54895,-76.206722,1200,91.2,314.6
36.550278,-76.208553,1200,92.2,310.6
36.553702,-76.213385,1200,94.3,311.1
36.557565,-76.218762,1100,92.8,311.9
36.557705,-76.218937,1200,92.8,311.9
36.557891,-76.219171,1100,92.8,311.9
36.558472,-76.219997,1200,92.1,311.5
36.561081,-76.223431,1200,89.8,313.6
36.56369,-76.226749,1200,91.9,315.9
36.569504,-76.233902,1200,94.1,316.3
36.570647,-76.2353,1100,93.4,315.9
36.572296,-76.237392,1100,92.7,312.8
36.574697,-76.240793,1200,91.4,311.0
36.575775,-76.242428,1100,91.8,308.4
36.575907,-76.242663,1200,92.0,307.5
36.576645,-76.243916,1100,93.0,306.2
36.578568,-76.247463,1100,99.1,301.0
36.582504,-76.254959,1200,94.2,307.2
36.585124,-76.259376,1200,93.2,305.4
36.587359,-76.263467,1200,94.6,303.4
36.589407,-76.267265,1200,96.0,305.7
36.589547,-76.267499,1100,96.0,305.7
36.590149,-76.268578,1200,98.2,305.5
36.590652,-76.269436,1100,99.6,305.6
36.59248,-76.272408,1100,100.4,308.1
36.593079,-76.273327,1200,98.9,308.8
36.593224,-76.273576,1100,98.2,308.4
36.593457,-76.273927,1200,98.2,308.4
36.593737,-76.274395,1100,96.8,308.3
36.593876,-76.27457,1200,96.8,308.3
36.594315,-76.275272,1100,96.8,308.3
36.597656,-76.280251,1100,93.7,309.8
36.597839,-76.280537,1200,92.2,310.6
36.601181,-76.285686,1200,91.2,307.9
36.606399,-76.293796,1200,91.8,308.4
36.609238,-76.298447,1200,92.2,306.6
36.610474,-76.300392,1100,92.6,308.0
36.610611,-76.300621,1200,92.6,308.0
36.610748,-76.30085,1100,92.6,308.0
36.610931,-76.301079,1200,94.6,308.6
36.613894,-76.305659,1200,96.8,308.3
36.616361,-76.30975,1200,96.4,307.0
36.619806,-76.315476,1100,101.0,305.7
36.619949,-76.315727,1200,102.4,305.9
36.620499,-76.316643,1100,102.4,305.9
36.621643,-76.318588,1200,101.6,306.2
36.625578,-76.325352,1200,99.6,305.6
36.627766,-76.328917,1200,99.2,307.2
36.629535,-76.331664,1200,98.1,309.2
36.630203,-76.332607,1100,98.7,309.7
36.630373,-76.332832,1200,98.7,309.7
36.630885,-76.333651,1100,99.5,309.3
36.635468,-76.340733,1100,95.1,309.9
36.636795,-76.342621,1100,95.5,312.9
36.639954,-76.346512,1200,95.5,316.3
36.640149,-76.346741,1100,95.5,316.3
36.642197,-76.349144,1200,96.2,316.7
36.644394,-76.35149,1200,94.3,318.9
36.646434,-76.353753,1100,95.7,318.8
36.646729,-76.354065,1200,95.7,318.8
36.646957,-76.354294,1100,96.4,319.2
36.64888,-76.356239,1100,96.8,321.7
36.653366,-76.360474,1100,96.8,321.7
36.65593,-76.362877,1100,98.0,323.7
36.66124,-76.367626,1100,98.4,322.4
36.667289,-76.37333,1100,97.6,322.1
36.67067,-76.376324,1100,97.4,326.3
36.675575,-76.380167,1100,99.3,327.8
36.678223,-76.382389,1000,99.3,327.8
36.678601,-76.382797,1100,99.3,327.8
36.679001,-76.38319,1000,99.3,327.8
36.680283,-76.384735,1000,97.6,315.0
36.68161,-76.386395,1000,96.9,313.8
36.683955,-76.389693,1000,96.3,311.6
36.684952,-76.391201,1000,96.2,307.8
36.68577,-76.392673,1000,97.1,304.5
36.686469,-76.394017,1000,97.4,301.6
36.687012,-76.395264,1000,97.5,298.1
36.688238,-76.398634,1000,95.1,292.2
36.688843,-76.400679,1000,95.5,287.7
36.690007,-76.406172,1000,95.9,286.4
36.690445,-76.408539,1000,93.2,282.4
36.690891,-76.41225,1000,94.8,277.3
36.691269,-76.415348,1000,96.4,275.4
36.692322,-76.418266,1000,96.7,299.7
36.693358,-76.420256,1000,96.8,303.2
36.697269,-76.424755,1000,97.8,307.1
36.697495,-76.424847,1000,102.4,333.9
36.700388,-76.42645,900,103.4,335.4
36.7036,-76.428086,900,103.4,335.4
36.714523,-76.430626,700,105.8,352.9
36.716949,-76.431084,700,107.1,352.0
36.724182,-76.431026,600,107.1,352.0
36.725666,-76.43095,600,104.1,2.2
36.726196,-76.430912,500,101.2,3.4
36.728256,-76.43074,500,101.2,4.0
36.735168,-76.430569,500,101.2,4.0
36.736908,-76.430626,500,98.1,357.7
36.744938,-76.431242,500,99.2,356.5
36.747482,-76.431427,500,99.1,357.7
36.749863,-76.431713,500,95.4,350.3
36.75119,-76.432114,500,94.4,344.6
36.752792,-76.4328,500,94.6,340.2
36.754807,-76.433773,500,93.2,337.3
36.7565,-76.434803,500,92.1,332.9
36.758438,-76.436092,600,93.7,329.9
36.758857,-76.436384,500,94.0,330.7
36.759369,-76.436794,600,94.9,331.0
36.762955,-76.439381,600,97.2,329.7
36.764145,-76.440353,600,100.4,324.7
36.765518,-76.441727,500,103.7,320.5
36.766296,-76.442642,500,104.7,316.5
36.766754,-76.443386,500,106.0,305.8
36.76719,-76.444449,500,106.9,294.9
36.767532,-76.445618,500,108.5,286.6
36.767715,-76.447163,500,109.4,282.1
36.767807,-76.448593,500,110.2,273.6
36.767944,-76.451626,500,106.2,273.2
36.768075,-76.455201,600,102.0,271.7
36.768127,-76.45998,500,97.0,270.6
36.768168,-76.464026,500,95.0,269.4
36.768028,-76.467123,500,90.1,267.5
36.767944,-76.468906,500,87.0,268.7
36.768768,-76.472054,500,86.2,274.0
36.772568,-76.474457,400,83.4,349.6
36.774765,-76.474686,300,82.7,352.4
36.776321,-76.474686,300,82.7,352.4
