lat,lon,alt,gs,track,vs
47.273026,-122.720993,3325,96.6,276.5,-384
47.273239,-122.724116,3325,97.3,274.1,128
47.273254,-122.726212,3350,95.0,269.4,448
47.273099,-122.730525,3400,90.1,268.1,448
47.272888,-122.737747,3475,88.1,266.8,832
47.272842,-122.739738,3525,84.1,267.3,1408
47.272797,-122.740768,3575,81.0,268.6,1536
47.272842,-122.742691,3650,76.2,273.8,1024
47.273026,-122.744682,3700,74.8,278.5,960
47.273332,-122.746864,3775,71.8,282.9,960
47.273666,-122.748734,3850,68.2,284.4,1216
47.274077,-122.751019,3950,63.3,285.6,832
47.274589,-122.753836,4050,58.9,284.7,1024
47.275148,-122.757005,4150,57.5,283.1,512
47.27566,-122.760315,4225,59.4,282.6,640
47.276172,-122.763625,4300,60.6,283.4,512
47.276823,-122.767357,4375,63.3,285.6,576
47.277512,-122.770775,4450,65.3,285.1,512
47.278198,-122.774277,4500,69.9,286.6,-192
47.278406,-122.775316,4500,74.3,287.2,-448
47.278639,-122.776372,4475,78.7,287.7,-320
47.278976,-122.777847,4475,83.2,288.2,0
47.280075,-122.782516,4550,86.4,290.3,576
47.280807,-122.785057,4575,83.8,293.2,512
47.282135,-122.789314,4575,88.1,294.8,-256
47.283279,-122.792953,4575,93.0,295.5,-320
47.285294,-122.798721,4600,95.7,297.4,320
47.286506,-122.802359,4625,92.6,294.9,384
47.287298,-122.805246,4650,91.6,291.8,192
47.288589,-122.809776,4625,96.0,292.0,-256
47.291068,-122.81905,4625,97.7,292.9,-192
47.293259,-122.826599,4600,102.3,291.8,64
47.294187,-122.830318,4625,98.0,288.4,512
47.295258,-122.835388,4675,93.7,286.1,128
47.296783,-122.843559,4675,98.4,287.1,0
47.297772,-122.847713,4700,96.8,289.9,320
47.299029,-122.852994,4725,94.6,287.9,0
47.3001,-122.857854,4700,99.0,290.1,-256
47.300751,-122.860037,4700,100.2,294.8,-192
47.301636,-122.862511,4675,102.1,299.3,0
47.304108,-122.868553,4725,97.6,299.5,320
47.306305,-122.874184,4750,95.5,300.9,64
47.308044,-122.87851,4750,95.8,298.7,64
47.311086,-122.886869,4775,94.8,297.6,256
47.312576,-122.891556,4800,93.9,295.2,64
47.314041,-122.896156,4800,96.3,293.9,128
47.314298,-122.897292,4800,95.2,289.0,256
47.314531,-122.89856,4825,93.9,281.7,384
47.314577,-122.899757,4825,92.3,274.4,384
47.314577,-122.901165,4850,92.1,268.1,256
47.314407,-122.902473,4850,92.6,259.4,-64
47.314133,-122.903915,4850,93.9,251.4,-128
47.313646,-122.905391,4825,94.8,243.7,0
47.313134,-122.906658,4850,95.4,237.0,64
47.312389,-122.907997,4850,95.1,230.1,64
47.311784,-122.908912,4850,96.3,222.5,128
47.310837,-122.910027,4850,96.0,215.7,192
47.309555,-122.911194,4875,96.7,209.7,64
47.307036,-122.913278,4875,96.3,212.7,-64
47.305965,-122.914476,4875,98.1,219.2,-512
47.305115,-122.915657,4850,100.4,225.8,-448
47.30452,-122.916756,4825,100.4,231.9,-448
47.304056,-122.917856,4825,101.6,237.9,-256
47.303637,-122.919124,4825,101.5,243.7,-256
47.303405,-122.92018,4825,101.6,249.2,-128
47.303219,-122.921518,4800,101.2,258.0,-128
47.303172,-122.922856,4800,101.1,267.7,-192
47.303219,-122.924194,4800,100.6,276.3,-192
47.303467,-122.925682,4775,101.1,284.3,-192
47.303787,-122.926918,4775,101.0,291.5,-64
47.304382,-122.928702,4775,99.8,298.1,384
47.305919,-122.932575,4825,95.0,300.3,128
47.307083,-122.935776,4800,94.4,297.1,-256
47.308758,-122.940885,4725,95.7,296.0,-832
47.310248,-122.945251,4625,98.4,297.9,-832
47.311738,-122.949195,4525,102.1,299.3,-1152
47.314717,-122.956942,4475,99.4,298.9,0
47.31752,-122.964684,4425,97.5,298.1,-192
47.319838,-122.971098,4425,97.5,296.8,0
47.320953,-122.974709,4425,95.3,294.1,64
47.323515,-122.983281,4400,95.9,293.4,-64
47.324307,-122.986309,4400,95.9,290.1,-64
47.324958,-122.989338,4375,95.6,285.8,-64
47.325424,-122.992366,4375,95.1,282.1,-128
47.325897,-122.996407,4375,95.2,279.1,-64
47.326448,-123.000676,4375,94.9,281.5,-64
47.328031,-123.011522,4350,93.6,280.5,-192
47.329148,-123.020536,4325,94.9,281.5,-128
47.329971,-123.025726,4300,95.8,283.9,-128
47.331103,-123.031804,4300,95.6,285.8,-128
47.332352,-123.03788,4275,95.2,287.1,0
47.333571,-123.043283,4300,92.0,289.0,64
47.334,-123.044746,4300,92.3,293.0,-128
47.334455,-123.045889,4300,93.8,301.5,-128
47.335014,-123.046945,4300,93.7,309.8,-192
47.335602,-123.047768,4275,95.6,318.0,-192
47.336178,-123.048284,4275,97.7,325.0,-256
47.336829,-123.048776,4250,99.3,335.0,-64
47.337708,-123.049141,4250,101.1,345.7,-128
47.338505,-123.049269,4250,102.4,355.0,-320
47.338989,-123.04921,4250,104.1,2.8,-320
47.339676,-123.048935,4250,105.8,13.1,-64
47.34046,-123.048424,4250,107.0,23.7,128
47.341112,-123.047791,4250,107.7,31.3,256
47.34169,-123.047081,4250,106.2,42.0,384
47.342322,-123.045889,4275,105.3,51.2,448
47.342834,-123.044815,4300,103.2,58.5,576
47.343253,-123.043495,4325,102.5,65.2,512
47.343672,-123.041734,4325,102.5,73.0,128
47.343887,-123.040215,4325,103.4,80.5,-128
47.343933,-123.038361,4325,104.0,88.9,-64
47.343842,-123.036919,4325,104.5,95.5,0
47.343658,-123.035545,4325,103.6,102.8,0
47.343347,-123.034269,4325,103.7,109.1,64
47.343109,-123.033485,4325,102.4,116.1,64
47.342743,-123.032661,4325,101.9,121.3,128
47.342285,-123.031769,4325,100.9,129.4,64
47.341736,-123.031013,4325,100.5,137.4,64
47.341141,-123.030464,4325,99.2,142.8,192
47.340507,-123.030043,4350,97.1,155.0,320
47.339762,-123.029691,4350,95.2,162.9,256
47.33911,-123.02955,4350,92.3,175.0,256
47.338505,-123.029621,4350,91.1,183.1,256
47.337982,-123.029778,4375,90.0,192.2,192
47.337341,-123.030121,4375,89.0,201.1,64
47.336829,-123.030607,4375,88.3,210.6,-64
47.336334,-123.031151,4375,89.1,223.2,-64
47.335759,-123.032156,4375,89.0,231.8,-64
47.335479,-123.033001,4375,89.5,242.0,64
47.335246,-123.033776,4375,89.5,249.7,192
47.335144,-123.034653,4375,89.3,257.0,320
47.33506,-123.035607,4375,89.3,265.5,512
47.335107,-123.036663,4400,88.3,274.5,640
47.335327,-123.038017,4425,86.6,284.0,768
47.335712,-123.039832,4450,85.1,289.9,448
47.336609,-123.043579,4450,85.1,287.8,0
47.337341,-123.047368,4450,89.0,285.0,-128
47.338598,-123.054551,4475,91.7,283.9,192
47.338806,-123.056282,4475,90.8,277.6,320
47.338831,-123.05758,4475,90.0,269.4,320
47.338691,-123.059059,4500,90.1,261.1,256
47.33844,-123.059921,4500,89.2,250.4,192
47.338179,-123.060678,4500,89.9,242.9,128
47.337807,-123.061383,4500,90.8,233.5,128
47.337387,-123.06205,4500,91.2,226.3,128
47.336736,-123.062791,4525,92.4,215.8,128
47.336038,-123.063354,4525,93.0,206.8,192
47.335293,-123.063707,4525,94.6,197.9,256
47.334455,-123.063918,4525,95.0,188.5,320
47.333633,-123.063972,4550,96.0,180.0,320
47.332779,-123.063777,4550,97.0,171.7,256
47.331985,-123.063354,4575,98.4,161.0,320
47.331299,-123.062874,4575,98.0,155.3,384
47.330704,-123.062256,4575,98.7,146.1,448
47.330033,-123.061453,4600,99.1,137.4,576
47.329422,-123.060333,4625,98.7,129.7,576
47.328918,-123.059235,4650,98.8,121.8,512
47.328496,-123.057932,4650,99.8,114.2,448
47.328217,-123.056523,4700,100.7,105.6,-128
47.328094,-123.055046,4650,101.7,96.8,-1216
47.328031,-123.053425,4600,106.0,89.5,-1472
47.328171,-123.051523,4575,109.8,83.2,-960
47.328644,-123.047699,4500,111.8,79.7,-768
47.329148,-123.043635,4400,111.0,79.1,-960
47.329788,-123.038773,4300,110.8,79.6,-768
47.330429,-123.033211,4200,108.5,80.4,-832
47.331057,-123.028001,4100,108.9,79.4,-768
47.331708,-123.022649,4000,108.5,80.4,-704
47.332626,-123.013573,3975,113.1,81.9,-128
47.333496,-123.002792,4000,110.8,83.3,64
47.334503,-122.989471,4000,111.0,82.2,128
47.334827,-122.987154,4000,108.7,77.2,384
47.335144,-122.985832,4025,107.6,69.9,448
47.335602,-122.984596,4025,106.2,60.0,320
47.336151,-122.983635,4025,105.1,50.4,192
47.336655,-122.982948,4050,104.7,42.7,128
47.337296,-122.982262,4050,105.1,34.1,64
47.337982,-122.981781,4050,103.8,26.3,64
47.338645,-122.98145,4050,103.7,19.1,64
47.339622,-122.981168,4050,102.4,9.6,128
47.340553,-122.981098,4050,102.2,3.9,192
47.341415,-122.981232,4075,99.7,353.1,320
47.342194,-122.981575,4075,98.1,343.4,320
47.342834,-122.981987,4075,96.6,334.2,256
47.34343,-122.982605,4075,94.1,325.0,128
47.343859,-122.983211,4075,93.4,316.7,64
47.344371,-122.984267,4075,92.8,307.1,0
47.344666,-122.985077,4100,91.2,296.0,64
47.344849,-122.985901,4100,91.0,292.6,128
47.34494,-122.986862,4100,89.3,283.0,256
47.34494,-122.987686,4100,88.0,270.0,384
47.344836,-122.988845,4125,87.0,261.4,384
47.344666,-122.98954,4125,86.3,251.8,128
47.344278,-122.990535,4125,87.7,242.9,-64
47.343933,-122.991188,4125,89.0,231.8,-384
47.34344,-122.991873,4100,91.4,221.9,-512
47.343067,-122.992225,4100,93.2,215.4,-576
47.342331,-122.992767,4075,95.8,204.7,-512
47.341484,-122.99307,4075,98.2,194.7,-320
47.34074,-122.993211,4050,99.7,186.9,-128
47.340042,-122.993179,4050,100.0,179.4,64
47.339127,-122.992973,4075,100.5,170.3,192
47.338365,-122.992648,4075,100.6,162.6,192
47.337753,-122.992218,4075,100.3,156.5,192
47.337204,-122.991669,4075,102.1,147.4,128
47.336609,-122.990913,4075,102.8,139.3,0
47.336038,-122.989901,4075,103.7,129.5,0
47.33551,-122.988785,4075,105.0,121.0,-64
47.335246,-122.987788,4075,106.6,113.2,-64
47.334967,-122.98638,4075,107.7,105.1,-128
47.334827,-122.984901,4075,108.9,97.4,-192
47.334641,-122.981168,4075,109.2,93.7,64
47.334503,-122.976906,4100,105.1,92.2,384
47.334362,-122.964337,4075,105.0,91.1,-192
47.334183,-122.95816,4050,104.1,92.8,64
47.33399,-122.954618,4075,101.5,95.7,128
47.333496,-122.949097,4075,100.0,98.1,128
47.332407,-122.938984,4075,102.3,99.0,-128
47.331482,-122.931313,4100,103.8,100.6,192
47.331057,-122.928702,4100,102.4,104.7,0
47.330684,-122.927363,4100,102.3,111.8,-192
47.330109,-122.925888,4100,102.1,119.3,-384
47.329753,-122.925251,4075,100.8,130.2,-256
47.328964,-122.924309,4075,99.5,140.7,-192
47.328543,-122.923983,4075,97.6,150.6,-128
47.327911,-122.923691,4050,94.3,162.7,-128
47.327225,-122.923622,4050,92.3,175.6,-128
47.326813,-122.923691,4050,91.1,183.1,-192
47.326263,-122.923897,4050,89.7,194.2,-192
47.325703,-122.924335,4050,89.7,202.3,-192
47.325284,-122.924758,4050,88.2,215.3,0
47.324912,-122.925392,4050,87.0,227.3,256
47.324615,-122.926094,4050,85.4,237.4,384
47.324387,-122.926849,4075,85.0,244.9,448
47.324307,-122.927434,4075,83.9,254.8,512
47.324249,-122.928291,4100,83.3,265.2,512
47.324307,-122.929124,4100,82.4,275.6,448
47.324446,-122.929899,4100,83.7,284.5,128
47.324707,-122.930763,4100,85.5,294.2,-192
47.325073,-122.931587,4100,87.9,303.9,-512
47.325531,-122.932343,4075,91.3,312.8,-704
47.32608,-122.932961,4050,95.3,321.0,-768
47.326681,-122.93349,4050,99.0,330.3,-576
47.327379,-122.933913,4025,102.0,338.7,-320
47.32831,-122.934124,4050,104.3,347.8,-64
47.329056,-122.934196,4050,106.0,359.5,64
47.3298,-122.933983,4050,107.5,9.6,64
47.330545,-122.933631,4050,108.5,18.3,0
47.331243,-122.933068,4050,109.1,26.1,-128
47.331619,-122.932617,4025,110.4,35.4,-192
47.332123,-122.931862,4025,111.0,44.6,-320
47.332593,-122.930955,4025,112.6,54.8,-384
47.332947,-122.929871,4000,113.2,65.5,-384
47.333152,-122.928772,4000,112.6,73.5,-192
47.333338,-122.927011,4000,111.5,80.7,256
47.333431,-122.925251,4050,107.2,86.3,704
47.333617,-122.921307,4100,102.5,84.4,512
47.334315,-122.913419,4075,106.7,83.5,-768
47.334457,-122.911263,4025,111.6,83.8,-832
47.334967,-122.904687,3950,115.6,84.0,-320
47.335327,-122.898354,3925,112.2,86.4,256
47.335419,-122.895264,3950,108.2,86.8,128
47.335759,-122.889545,3950,105.5,84.6,0
47.336426,-122.87899,3950,104.3,85.6,-128
47.336829,-122.869474,3900,109.3,85.8,-192
47.337295,-122.863065,3900,107.7,83.6,128
47.337662,-122.85894,3900,105.2,81.2,128
47.337936,-122.857155,3900,104.3,75.6,192
47.338365,-122.85553,3925,103.2,68.4,256
47.338878,-122.854192,3925,102.9,62.2,256
47.339343,-122.853276,3925,102.2,53.3,256
47.339859,-122.852417,3950,101.1,46.2,192
47.340546,-122.851662,3950,101.0,38.6,128
47.341095,-122.851112,3950,100.7,32.4,64
47.34195,-122.85053,3950,99.4,23.7,-64
47.342606,-122.85022,3950,99.0,16.4,-64
47.343486,-122.850037,3950,99.0,8.1,-128
47.344464,-122.850037,3925,98.0,359.4,-192
47.345441,-122.850248,3925,97.6,353.5,-192
47.346233,-122.85053,3925,96.2,343.1,-128
47.347024,-122.851093,3925,94.8,335.1,-128
47.347769,-122.851727,3925,93.0,328.2,0
47.348465,-122.852554,3925,91.7,320.8,64
47.349119,-122.853558,3925,89.9,312.8,128
47.349655,-122.854683,3925,88.5,304.4,0
47.35005,-122.855741,3925,87.2,298.0,-64
47.350433,-122.857018,3925,86.5,292.4,-64
47.350935,-122.859333,3925,86.0,287.6,0
47.352005,-122.863981,3900,85.1,289.9,-128
47.353169,-122.868699,3875,80.3,288.9,-192
47.353638,-122.870956,3875,75.6,287.7,0
47.35424,-122.873488,3875,71.5,287.9,0
47.354566,-122.875108,3850,67.4,288.2,128
47.354845,-122.876305,3875,62.6,289.6,256
47.355103,-122.877342,3875,58.5,290.0,192
47.355377,-122.87851,3900,54.8,291.4,192
47.355652,-122.879471,3900,50.0,289.9,192
47.356018,-122.881119,3900,45.2,288.0,-128
47.356293,-122.882561,3900,44.4,284.4,-128
47.35666,-122.884827,3875,49.0,281.8,0
47.357025,-122.887161,3900,47.5,284.6,384
47.357758,-122.891075,3950,45.6,285.3,0
47.358124,-122.893272,3925,46.1,282.5,64
47.358261,-122.894371,3950,46.4,277.4,0
47.358336,-122.895531,3925,46.0,272.5,64
47.358336,-122.898067,3950,46.0,270.0,0
47.358383,-122.899968,3950,49.0,272.3,-64
47.358476,-122.900743,3950,50.6,279.1,64
47.358616,-122.901799,3950,51.7,284.6,64
47.358848,-122.902715,3950,52.6,291.2,64
47.359174,-122.903701,3950,54.1,297.5,64
47.359547,-122.904475,3950,54.6,304.6,128
47.360012,-122.905391,3950,56.0,311.4,64
47.360617,-122.906165,3950,58.1,317.8,64
47.361099,-122.906731,3975,58.6,323.3,128
47.361828,-122.907363,3975,59.2,329.5,192
47.362526,-122.907926,3975,60.4,335.6,192
47.363205,-122.90831,3975,61.4,341.0,0
47.364166,-122.908653,3975,63.1,345.3,0
47.365133,-122.908912,3975,63.8,351.0,128
47.366204,-122.909053,4000,64.2,355.5,64
47.366959,-122.909065,4000,65.0,0.9,0
47.367693,-122.908912,4000,67.7,8.5,-128
47.368345,-122.908701,3975,69.6,15.8,-128
47.369156,-122.908241,3975,71.7,23.0,0
47.370117,-122.907486,3975,72.5,28.0,0
47.372674,-122.905391,3975,69.5,30.3,-128
47.37616,-122.902405,3925,69.0,29.5,-320
47.379285,-122.899827,3850,70.7,28.7,-384
47.381836,-122.897667,3825,70.0,31.0,-64
47.385178,-122.894714,3775,69.0,29.5,-192
47.390504,-122.890179,3750,66.2,28.9,-192
47.391907,-122.889153,3750,67.5,25.4,-128
47.392832,-122.88863,3750,66.7,19.2,-64
47.393623,-122.888348,3725,65.7,13.2,-128
47.394461,-122.888137,3725,65.5,7.0,-64
47.395206,-122.888066,3725,64.0,0.9,0
47.396044,-122.888137,3725,61.3,354.4,0
47.396713,-122.888329,3725,61.0,349.6,-64
47.397354,-122.888603,3725,59.8,342.5,-128
47.397952,-122.888982,3725,57.8,336.5,0
47.398558,-122.889475,3725,56.1,328.9,0
47.399002,-122.889908,3725,54.4,324.0,0
47.399395,-122.890461,3725,53.1,317.3,-64
47.399872,-122.891281,3725,52.5,310.4,-128
47.402206,-122.895264,3725,47.5,310.7,-64
47.403073,-122.896799,3725,48.4,308.3,0
47.404495,-122.899452,3725,53.3,309.7,64
47.405866,-122.901799,3725,58.1,310.8,64
47.406332,-122.902574,3725,62.4,311.1,-128
47.407242,-122.904053,3750,67.2,313.2,192
47.408427,-122.905813,3750,72.1,315.0,192
47.409393,-122.907211,3775,76.4,316.1,-128
47.410149,-122.908278,3750,81.3,316.5,-192
47.411173,-122.909616,3750,85.6,317.4,64
47.414013,-122.913419,3800,88.4,315.5,128
47.414932,-122.91497,3800,88.6,310.9,128
47.41634,-122.917574,3825,86.2,307.9,320
47.41769,-122.920251,3825,85.4,305.0,128
47.418249,-122.921659,3825,83.2,298.7,448
47.418503,-122.922592,3850,80.7,289.6,576
47.418575,-122.923631,3875,77.9,278.9,576
47.418594,-122.924377,3875,75.1,267.7,512
47.418482,-122.92511,3900,73.8,257.5,448
47.418274,-122.925819,3900,73.0,246.6,320
47.417999,-122.926437,3925,72.4,237.4,256
47.417633,-122.927055,3925,73.0,228.9,192
47.417221,-122.927605,3925,73.8,220.6,192
47.416534,-122.928291,3950,75.2,213.1,128
47.414153,-122.930462,3950,79.4,211.1,0
47.412104,-122.932152,3950,84.1,208.4,-256
47.405866,-122.937082,4000,83.2,208.7,192
47.402514,-122.939829,4000,84.7,210.5,256
47.397675,-122.944153,3975,82.2,211.6,-512
47.396072,-122.945732,3975,78.2,215.1,128
47.395113,-122.94673,3975,74.4,216.2,0
47.394414,-122.947505,4000,69.4,216.2,768
47.393829,-122.948135,4025,64.4,216.2,384
47.392548,-122.94944,4000,60.5,214.2,0
47.390579,-122.951294,3975,58.0,212.3,-320
47.389435,-122.952324,3975,53.3,210.4,128
47.387944,-122.953702,3975,48.9,210.8,-128
47.386082,-122.955252,3950,45.7,208.8,-128
47.384308,-122.95665,3925,49.2,206.6,-128
47.381799,-122.958421,3950,49.2,206.6,0
47.38092,-122.959122,3950,48.4,209.7,-64
47.378998,-122.960907,3975,45.8,211.6,0
47.376938,-122.96283,4000,41.3,212.1,128
47.373642,-122.965782,3975,44.1,213.0,-128
47.371604,-122.967788,4000,42.4,214.4,64
47.371124,-122.968323,4000,44.2,217.6,-128
47.370804,-122.968735,4000,46.0,225.9,-192
47.370529,-122.969353,4000,47.2,233.6,-128
47.370393,-122.969759,4000,47.9,241.3,64
47.370207,-122.970323,4000,47.8,250.4,192
47.370117,-122.970932,4000,47.1,257.7,256
47.370068,-122.97159,4025,47.1,266.4,320
47.370117,-122.972237,4025,47.1,273.6,256
47.370207,-122.97314,4025,46.7,279.9,128
47.370483,-122.976013,4075,44.4,277.8,256
47.370895,-122.980545,4075,48.5,278.3,128
47.371092,-122.982084,4100,49.0,281.8,0
47.371857,-122.986588,4075,52.4,283.2,0
47.372452,-122.990364,4050,53.6,284.0,-192
47.372907,-122.992507,4050,53.2,286.4,64
47.373466,-122.995112,4050,49.7,288.8,-128
47.373838,-122.996873,4025,51.9,285.6,-320
47.3741,-122.998604,4000,52.2,282.2,0
47.374304,-123.000183,4000,49.7,279.3,64
47.374374,-123.001282,4000,47.1,273.6,0
47.37435,-123.002014,4000,46.1,266.3,-64
47.374283,-123.002655,4000,45.9,258.7,-128
47.374146,-123.003204,4000,44.9,249.1,-192
47.373978,-123.003704,3975,45.2,242.3,-256
47.373779,-123.004166,3975,44.9,237.7,-256
47.373559,-123.004479,3975,46.0,227.6,-256
47.373233,-123.004902,3975,46.0,222.4,-192
47.37291,-123.005264,3975,47.4,214.7,-64
47.372498,-123.005608,3975,46.5,208.2,0
47.371837,-123.006028,3950,47.5,202.2,-320
47.371092,-123.006521,3925,50.1,206.1,-320
47.370533,-123.007014,3925,48.6,212.4,0
47.367096,-123.010277,3900,48.0,211.4,0
47.36625,-123.010958,3900,46.1,207.1,128
47.365448,-123.011513,3900,47.0,203.8,0
47.363297,-123.012817,3925,47.4,204.9,64
47.361921,-123.013916,3950,47.4,207.6,192
47.360245,-123.015184,3950,47.9,206.0,320
47.359407,-123.015677,3975,46.2,201.6,128
47.357529,-123.016731,4000,42.2,202.3,64
47.356659,-123.017281,3975,46.1,204.3,-448
47.354379,-123.018775,3975,45.7,203.2,192
47.353409,-123.019409,3975,45.6,206.0,-320
47.352936,-123.019902,3950,46.9,213.7,-384
47.352657,-123.020254,3925,48.1,225.0,-256
47.352448,-123.020645,3925,47.8,232.6,-192
47.352264,-123.021126,3925,47.9,241.3,-64
47.352173,-123.021606,3925,47.8,250.4,0
47.352052,-123.022226,3925,47.7,260.3,-64
47.352036,-123.022911,3925,48.1,266.4,-64
47.352098,-123.023423,3925,49.3,275.8,0
47.352219,-123.024147,3925,49.5,284.0,128
47.352402,-123.024902,3925,49.8,292.4,64
47.352722,-123.025864,3925,51.5,299.0,0
47.353043,-123.026619,3925,51.3,303.1,64
47.353448,-123.027297,3950,51.9,309.5,256
47.353821,-123.027931,3950,50.9,315.0,256
47.354324,-123.028542,3975,51.1,319.8,192
47.354782,-123.029022,3975,53.3,325.7,-64
47.355423,-123.029572,3950,56.0,331.1,-128
47.356155,-123.030121,3975,58.2,335.6,64
47.35675,-123.030396,3975,59.1,341.3,128
47.357254,-123.030602,3975,59.4,347.4,192
47.357849,-123.03067,3975,60.4,353.4,128
47.358755,-123.030748,3975,61.0,0.0,64
47.359873,-123.030607,4000,60.2,4.8,192
47.360757,-123.030396,4000,61.0,10.4,64
47.361735,-123.030043,4000,64.6,16.2,-256
47.362573,-123.029621,3975,68.2,22.4,-128
47.363297,-123.029091,3975,68.9,27.7,64
47.364029,-123.028404,4000,68.5,33.7,320
47.365785,-123.026522,4025,63.8,35.4,256
47.36673,-123.025589,4025,61.9,31.1,-64
47.367599,-123.024902,4025,62.6,26.6,-192
47.368531,-123.024339,4025,64.3,21.0,-320
47.369369,-123.023776,4000,67.5,25.4,-256
47.370114,-123.023142,4000,69.6,32.1,-128
47.37085,-123.022362,4000,69.8,38.0,-64
47.372772,-123.020164,4000,67.4,35.3,0
47.376434,-123.016251,3975,71.6,35.9,-64
47.377945,-123.014671,3975,75.2,35.8,128
47.380868,-123.011592,4000,79.9,34.3,192
47.383009,-123.009338,4050,81.4,37.0,64
47.384592,-123.007507,4050,86.1,38.9,0
47.385406,-123.006569,4025,90.9,39.6,-640
47.386139,-123.005608,4025,95.0,40.7,-384
47.387664,-123.003564,4025,99.8,43.0,-64
47.390504,-122.999479,4025,103.2,45.0,256
47.393234,-122.995171,4075,103.3,47.3,256
47.395844,-122.991188,4125,101.8,45.0,320
47.398453,-122.987411,4150,101.9,42.6,128
47.400055,-122.98542,4150,101.0,38.6,128
47.402468,-122.982788,4125,96.6,36.2,-256
47.40358,-122.981575,4125,92.2,36.6,0
47.40433,-122.980746,4100,87.8,37.1,-64
47.405261,-122.979689,4100,82.8,37.2,-64
47.407837,-122.976906,4000,84.4,36.3,-832
47.410475,-122.973985,3925,83.0,36.2,-576
47.412735,-122.971619,3825,85.2,35.9,-512
47.415596,-122.968562,3725,86.3,34.6,-640
47.418411,-122.965782,3650,86.8,35.2,-704
47.420716,-122.96328,3575,87.0,37.5,-576
47.422211,-122.961388,3525,86.6,40.3,-768
47.423538,-122.959602,3500,84.9,44.0,-192
47.425461,-122.95665,3425,82.8,46.5,-896
47.427795,-122.953148,3350,82.7,45.5,-512
47.429561,-122.950252,3275,83.5,47.9,-832
47.431284,-122.947505,3175,87.0,47.3,-640
47.433658,-122.943773,3100,87.7,45.9,-704
47.436035,-122.940239,3025,85.6,46.4,-256
47.438127,-122.937082,3000,89.8,44.5,-384
47.439198,-122.935603,3000,94.8,43.3,-128
47.440967,-122.933138,2975,99.8,43.0,-64
47.444272,-122.928631,3025,99.9,41.3,640
47.445296,-122.927504,3050,98.5,34.7,384
47.446087,-122.92687,3050,97.5,28.1,320
47.447067,-122.926369,3075,95.9,20.1,576
47.447708,-122.926163,3100,91.2,9.5,768
47.448624,-122.926025,3125,89.1,1.9,640
47.449393,-122.926096,3125,87.4,354.8,192
47.450134,-122.926369,3125,86.6,346.0,-64
