lat,lon,alt,gs,track
33.409241,-88.837262,900,69.4,41.5
33.409889,-88.836682,900,70.7,33.5
33.410495,-88.83629,900,72.0,27.3
33.411209,-88.835999,900,73.4,19.9
33.411938,-88.835729,900,75.0,13.1
33.412857,-88.835614,1000,76.4,6.0
33.413939,-88.835561,1000,79.0,0.0
33.420135,-88.835669,1100,79.0,359.3
33.420319,-88.835669,1000,79.0,0.0
33.420503,-88.835617,1100,79.0,0.0
33.425205,-88.835561,1100,81.0,1.4
33.427672,-88.835505,1200,82.0,0.7
33.430512,-88.835449,1200,80.0,0.7
33.437439,-88.835559,1200,81.1,357.9
33.437759,-88.835559,1200,81.1,357.9
33.443686,-88.835842,1200,81.1,357.9
33.444763,-88.835889,1100,81.1,357.9
33.445908,-88.835944,1100,72.3,355.2
33.448517,-88.837207,1000,72.3,355.2
33.448654,-88.837317,1000,73.1,320.0
33.449133,-88.837972,1000,73.2,308.9
33.450119,-88.841162,900,68.3,275.0
33.450064,-88.842288,800,68.3,275.0
33.449982,-88.84281,800,67.1,259.7
33.449785,-88.843577,800,66.7,250.8
33.449552,-88.844193,800,66.7,242.3
33.449459,-88.844362,700,67.1,241.5
33.449066,-88.845172,700,68.2,235.1
33.44876,-88.845595,700,68.4,232.1
33.448013,-88.84649,700,67.9,226.2
33.442848,-88.84879,500,62.4,186.4
33.442154,-88.848798,400,63.0,181.8
33.439869,-88.84879,300,64.0,180.0
33.436797,-88.848678,300,54.0,178.9
33.436066,-88.848688,300,50.0,177.7
33.434934,-88.848622,300,44.1,177.4
33.434143,-88.848633,300,41.0,178.6
33.433026,-88.848566,300,36.0,178.4
33.432495,-88.848578,300,31.0,178.1
33.431351,-88.848523,300,27.0,177.9
33.427998,-88.848397,300,0.0,0.0
33.427116,-88.846793,-50.0,7.2,0.0
33.427719,-88.846716,-50.0,11.8,0.0
33.427963,-88.846716,-50.0,13.2,0.0
