lat,lon,alt,gs,track
42.084137,-80.170108,625,76.4,233.0
42.082764,-80.172542,725,76.2,231.9
42.08107,-80.175476,825,77.8,232.8
42.079605,-80.178223,900,79.9,235.7
42.078323,-80.180844,1000,78.2,237.5
42.076985,-80.183588,1100,77.7,235.5
42.075775,-80.185824,1200,73.6,233.3
42.074611,-80.18774,1275,73.1,230.0
42.074341,-80.188085,1275,72.1,226.1
42.073913,-80.18857,1325,69.8,218.0
42.073517,-80.188834,1350,68.0,208.1
42.073168,-80.189017,1375,66.1,197.6
42.072656,-80.189145,1425,64.8,188.9
42.072376,-80.189145,1425,65.0,180.9
42.071732,-80.189022,1450,66.8,171.4
42.071259,-80.188826,1475,67.7,167.2
42.07098,-80.188634,1475,69.8,152.7
42.070587,-80.188273,1500,69.8,152.7
42.070281,-80.187932,1500,70.8,143.6
42.070095,-80.187676,1525,71.4,135.6
42.069723,-80.186973,1525,73.0,126.1
42.069305,-80.185713,1575,75.1,116.9
42.069071,-80.184866,1575,77.8,108.0
42.068848,-80.183341,1600,79.6,101.6
42.068606,-80.181289,1650,81.6,97.0
42.06828,-80.177201,1750,83.5,96.2
42.068,-80.174582,1800,84.2,99.6
42.067612,-80.171918,1900,82.0,102.7
42.067069,-80.168897,2000,80.1,103.0
42.066467,-80.164927,2100,78.5,101.0
42.066055,-80.161868,2200,76.9,99.0
42.065719,-80.15823,2275,77.5,96.7
42.065487,-80.155292,2375,78.3,95.1
42.065254,-80.151459,2475,78.4,95.9
42.064911,-80.147324,2575,79.4,95.8
42.06459,-80.143079,2675,81.4,95.6
42.06427,-80.139146,2775,79.5,96.5
42.06395,-80.135651,2875,78.5,96.6
42.063624,-80.131914,2975,78.6,97.3
42.063354,-80.128659,3050,77.3,95.2
42.063263,-80.125601,3125,77.1,92.2
42.063217,-80.12248,3225,77.0,90.7
42.063112,-80.118373,3300,78.1,92.2
42.063034,-80.114864,3400,79.1,92.2
42.062943,-80.110557,3475,82.0,90.7
42.062973,-80.106364,3550,82.0,88.6
42.063112,-80.10266,3625,83.2,85.9
42.063263,-80.099071,3725,84.1,87.9
42.063309,-80.095513,3800,85.0,90.7
42.063206,-80.091035,3875,85.0,91.3
42.063171,-80.087086,3975,87.0,91.3
42.06308,-80.082467,4050,87.0,91.3
42.062943,-80.078472,4150,87.1,93.3
42.062759,-80.075975,4200,87.7,97.2
42.062393,-80.073166,4250,88.3,99.8
42.061935,-80.070045,4325,89.3,102.9
42.061295,-80.066861,4400,87.4,105.9
42.060459,-80.062994,4500,85.4,106.3
42.059875,-80.060057,4575,82.2,103.4
42.059481,-80.057309,4650,80.2,100.1
42.059062,-80.053732,4725,77.6,97.4
42.058737,-80.050666,4800,78.3,100.3
42.058364,-80.048495,4850,78.6,104.7
42.05748,-80.044407,4950,80.1,105.9
42.056502,-80.039616,5025,83.9,105.2
42.055664,-80.035145,5100,85.6,104.2
42.054826,-80.030801,5175,87.8,104.5
42.054314,-80.028055,5200,91.9,104.5
42.053243,-80.022434,5250,96.8,103.8
42.051773,-80.014114,5275,100.4,102.7
42.050311,-80.005316,5300,105.0,103.8
42.049333,-80.000653,5300,106.3,106.4
42.047012,-79.990144,5300,108.0,105.6
42.046261,-79.986154,5275,109.9,103.2
42.044398,-79.975231,5275,109.1,103.8
42.042801,-79.966236,5275,107.5,102.4
42.04097,-79.95525,5250,107.0,103.5
42.039976,-79.950256,5250,108.2,106.1
42.037509,-79.939653,5225,107.9,107.3
42.036066,-79.93301,5250,105.8,105.3
42.035019,-79.927597,5225,105.8,103.1
42.033829,-79.919919,5225,105.1,101.5
42.032913,-79.914176,5250,103.8,103.4
42.031082,-79.904064,5250,104.3,102.2
42.029967,-79.896283,5250,103.8,100.6
42.028336,-79.884775,5275,107.1,101.3
42.02736,-79.879292,5250,110.1,103.7
42.02601,-79.872011,5250,109.9,105.3
42.0248,-79.866709,5275,109.1,107.6
42.023217,-79.860322,5250,111.3,109.4
42.021727,-79.855148,5225,113.1,111.8
42.019958,-79.849507,5225,112.8,114.1
42.016839,-79.840138,5225,112.0,113.1
42.01561,-79.835961,5225,111.1,110.6
42.01442,-79.831279,5225,110.7,108.4
42.013275,-79.826161,5225,110.2,105.8
42.011353,-79.816673,5225,108.4,104.4
42.008926,-79.804063,5225,107.4,104.6
42.007828,-79.798008,5250,106.5,102.5
42.005714,-79.78527,5250,108.7,102.8
42.003571,-79.772415,5250,107.5,102.4
42.002129,-79.763169,5275,107.1,101.3
42.000961,-79.755374,5275,107.7,102.9
41.999817,-79.749319,5275,108.7,104.9
41.997381,-79.736853,5250,109.4,104.3
41.994867,-79.723887,5250,107.7,105.1
41.993134,-79.715361,5200,109.5,106.4
41.990204,-79.702877,5225,106.9,107.4
41.987228,-79.690392,5225,106.9,107.4
41.985031,-79.680842,5225,108.2,106.1
41.983229,-79.671957,5225,106.5,104.7
41.981087,-79.660779,5225,105.0,103.8
41.979446,-79.651129,5225,106.5,102.5
41.97741,-79.638296,5225,106.3,101.9
41.975361,-79.625393,5225,106.5,102.5
41.973221,-79.613113,5225,105.8,103.1
41.971591,-79.604379,5225,107.4,104.6
41.969123,-79.591795,5225,107.4,104.6
41.96782,-79.5856,5225,108.5,106.6
41.965897,-79.577345,5200,109.4,108.1
41.964422,-79.570973,5200,108.5,106.6
41.962967,-79.563862,5225,107.7,105.1
41.961365,-79.55531,5225,106.0,103.6
41.959115,-79.54274,5225,105.8,103.1
41.957811,-79.53482,5250,105.3,102.1
41.956834,-79.528943,5250,106.2,104.2
41.955996,-79.524792,5250,108.8,107.1
41.95372,-79.51536,5225,110.7,108.4
41.951248,-79.505185,5225,110.1,107.4
41.949783,-79.498568,5225,110.2,105.8
41.948175,-79.490491,5200,109.4,104.3
41.945801,-79.47747,5175,109.4,104.3
41.943741,-79.466359,5175,107.9,103.4
41.941751,-79.454402,5200,105.5,102.6
41.939842,-79.442522,5225,104.8,103.2
41.937744,-79.430903,5225,106.0,103.6
