lat,lon,alt,gs,track
41.736874,-84.121165,4600,70.5,173.5
41.735571,-84.121037,4600,72.1,177.6
41.733902,-84.121004,4500,76.0,179.2
41.732803,-84.121004,4600,77.0,180.0
41.731018,-84.120941,4600,76.1,177.0
41.728914,-84.120718,4600,76.4,174.0
41.724014,-84.119818,4600,77.6,172.6
41.719184,-84.118993,4700,76.7,172.5
41.713394,-84.117945,4700,76.8,171.8
41.709274,-84.117009,4700,80.9,171.5
41.707965,-84.116821,4600,82.7,172.4
41.705292,-84.116447,4600,82.3,175.1
41.704195,-84.116438,4600,80.0,181.4
41.703264,-84.11663,4600,78.9,188.8
41.702545,-84.116821,4600,77.9,195.6
41.701813,-84.117196,4600,77.5,203.6
41.701126,-84.117695,4600,77.5,210.2
41.700531,-84.118257,4600,77.8,217.2
41.700027,-84.118944,4600,77.8,224.0
41.699493,-84.119696,4600,78.4,232.2
41.699074,-84.12059,4700,78.9,239.5
41.698654,-84.12169,4700,80.6,246.6
41.69838,-84.122751,4700,83.2,251.8
41.698242,-84.1235,4600,85.4,256.5
41.698105,-84.124874,4600,88.7,262.9
41.698003,-84.12653,4600,92.0,270.0
41.698105,-84.128369,4600,93.5,276.1
41.698517,-84.131865,4600,92.2,279.4
41.698655,-84.132662,4700,92.6,280.6
41.698746,-84.133488,4600,91.8,281.3
41.699679,-84.138602,4600,94.6,283.5
41.700989,-84.14616,4600,98.2,284.7
41.701541,-84.148503,4600,98.4,289.0
41.702193,-84.150547,4600,98.5,294.0
41.702774,-84.15209,4600,97.6,299.5
41.703543,-84.153549,4600,100.2,306.1
41.704285,-84.154774,4600,102.6,313.0
41.705383,-84.156085,4600,105.0,319.6
41.706243,-84.156806,4600,108.8,327.8
41.706941,-84.157317,4600,110.5,332.5
41.707453,-84.157573,4500,111.6,337.3
41.708524,-84.15802,4500,113.2,342.5
41.710281,-84.158395,4400,120.5,354.8
41.711224,-84.158403,4400,124.1,358.1
41.712112,-84.158395,4300,127.1,1.8
41.713971,-84.158084,4300,127.1,7.7
41.715363,-84.15777,4300,122.6,9.4
41.716438,-84.157573,4300,119.2,8.2
41.716919,-84.157521,4300,114.9,7.0
41.718384,-84.157333,4300,110.3,4.2
41.719437,-84.157396,4300,106.0,358.4
41.720395,-84.157509,4300,104.8,352.9
41.720581,-84.157583,4200,104.7,349.5
41.721559,-84.157956,4200,106.0,340.7
41.722504,-84.158519,4100,109.6,333.4
41.723419,-84.159206,4000,114.6,327.8
41.724701,-84.160454,3900,118.2,324.3
41.726715,-84.16239,3900,113.5,325.0
41.727127,-84.162764,3900,110.7,325.3
41.727722,-84.163326,3900,107.3,326.0
41.728123,-84.163641,3900,104.0,326.8
41.728681,-84.164088,3900,100.7,327.6
41.729416,-84.164699,3900,95.7,327.8
41.732312,-84.16709,3900,100.4,326.8
41.734406,-84.169006,3900,104.9,325.1
41.738224,-84.172775,3900,105.0,323.1
41.743378,-84.178058,3900,106.8,321.8
41.74617,-84.180991,4000,104.8,322.4
41.74791,-84.182927,4000,102.7,318.5
41.749557,-84.185049,4000,104.7,315.0
41.750607,-84.186444,3900,106.8,316.1
41.751617,-84.187608,4000,107.8,319.5
41.752795,-84.188807,4000,107.6,324.8
41.753906,-84.189606,4000,107.3,333.4
41.755096,-84.190168,4000,107.2,340.4
41.756194,-84.190468,3900,110.8,349.6
41.756892,-84.190532,3900,113.2,357.0
41.757935,-84.190417,3900,115.9,6.9
41.758667,-84.190168,3900,116.6,9.4
41.759125,-84.189918,3900,117.3,18.9
41.759674,-84.189543,3900,118.2,29.4
41.760337,-84.188871,3800,117.0,40.5
41.761035,-84.187785,3800,117.0,49.5
41.761276,-84.187171,3800,115.5,61.0
41.761547,-84.186125,3800,114.5,70.6
41.761688,-84.185049,3800,113.0,82.4
41.761687,-84.183825,3800,108.1,92.7
41.761551,-84.182739,3800,106.3,94.3
41.761547,-84.182484,3900,102.1,98.4
41.7615,-84.182228,3900,96.9,101.3
41.761414,-84.181803,3900,86.8,104.7
41.761221,-84.180951,4000,82.0,105.6
41.761128,-84.180504,4000,75.0,106.3
41.761035,-84.18012,4100,70.9,106.4
41.76091,-84.179493,4100,66.0,104.0
41.760773,-84.178495,4200,64.5,102.5
41.76059,-84.177246,4200,69.2,100.8
41.76043,-84.176352,4100,73.4,101.0
41.76043,-84.176096,4100,79.4,100.9
41.760244,-84.174883,4100,83.7,101.7
41.760086,-84.173813,4100,88.6,101.1
41.759825,-84.171881,4100,88.1,99.1
41.759811,-84.171628,4100,88.1,99.1
41.759685,-84.170539,4200,85.7,97.4
41.759499,-84.167537,4200,83.2,94.1
41.759359,-84.16511,4300,85.1,93.4
41.759308,-84.163825,4200,86.1,92.7
41.759308,-84.163263,4200,88.1,93.2
41.759308,-84.163014,4200,88.1,93.2
41.759125,-84.160704,4200,90.8,97.6
41.758942,-84.159518,4200,90.0,104.8
41.758667,-84.158519,4200,89.0,111.1
41.758301,-84.157521,4200,87.7,115.7
41.757935,-84.156834,4200,86.0,125.5
41.757357,-84.155976,4200,84.2,134.5
41.756882,-84.155461,4200,83.4,142.3
41.75638,-84.155082,4200,82.7,153.4
41.755821,-84.154762,4200,82.9,162.4
41.755216,-84.154699,4200,83.4,174.5
41.754797,-84.154699,4200,82.1,182.8
41.754318,-84.154899,4200,81.0,192.8
41.754099,-84.155018,4200,78.6,201.7
41.753494,-84.155461,4300,71.6,213.0
41.752945,-84.156023,4300,62.4,221.1
41.752853,-84.156147,4300,59.5,222.3
41.752749,-84.156232,4400,56.6,222.1
41.75267,-84.156335,4400,50.5,219.4
41.752516,-84.156487,4400,46.4,217.1
41.752376,-84.156615,4400,43.1,210.7
41.752283,-84.156679,4500,41.2,205.9
41.752097,-84.156743,4500,39.1,193.3
41.751846,-84.156772,4400,41.1,184.2
41.751617,-84.156709,4400,43.4,172.1
41.751259,-84.156487,4400,47.4,161.6
41.751119,-84.156359,4300,59.4,143.9
41.750793,-84.155848,4200,76.6,130.8
41.750421,-84.15521,4200,85.4,128.4
41.749723,-84.15406,4200,87.1,131.7
41.749557,-84.1539,4200,84.2,134.5
41.749164,-84.153421,4200,78.6,138.6
41.748885,-84.153229,4300,68.6,149.3
41.748606,-84.153038,4300,64.4,154.2
41.748047,-84.152846,4400,59.5,163.4
41.747721,-84.152846,4400,52.5,187.7
41.74736,-84.152964,4400,51.9,195.6
41.747116,-84.153166,4400,54.6,206.1
41.746743,-84.153549,4300,57.1,212.9
41.746628,-84.153713,4300,63.0,223.1
41.746399,-84.154087,4300,72.2,233.4
41.746324,-84.154251,4200,74.9,235.9
41.746216,-84.154462,4200,78.2,237.5
41.746033,-84.154961,4200,83.4,239.7
41.745163,-84.157084,4200,82.7,243.4
41.744649,-84.158403,4200,79.2,243.8
41.744247,-84.159456,4200,74.2,242.7
41.74288,-84.163066,4200,76.5,244.4
41.741959,-84.16601,4200,78.0,247.4
41.740738,-84.169709,4200,76.1,245.1
41.739578,-84.172939,4100,76.9,243.8
41.738297,-84.17606,4100,78.8,241.2
41.736828,-84.179482,4100,77.2,238.8
41.736316,-84.180631,4000,77.2,238.8
41.734634,-84.1843,4000,77.4,237.1
41.733765,-84.18586,4000,76.6,234.0
41.733398,-84.186485,3900,74.8,232.1
41.732483,-84.18792,3900,72.9,227.8
41.731613,-84.189044,3900,73.6,222.8
41.731055,-84.189702,3800,75.1,221.8
41.728546,-84.192602,3800,75.3,219.6
41.726532,-84.194912,3800,75.8,221.3
41.726028,-84.195514,3700,76.4,223.9
41.725296,-84.196659,3700,75.2,229.3
41.724792,-84.197596,3700,75.0,233.1
41.724335,-84.198532,3700,76.2,240.1
41.72374,-84.200155,3700,77.4,244.8
41.723282,-84.201653,3600,79.1,249.3
41.723002,-84.203051,3600,81.7,255.1
41.722778,-84.204462,3600,82.0,260.9
41.722687,-84.206023,3600,81.2,266.5
41.722687,-84.207396,3600,82.1,272.8
41.722862,-84.209183,3600,83.9,278.2
41.723095,-84.211035,3500,85.2,279.5
41.723328,-84.212632,3500,85.6,284.2
41.723694,-84.214075,3500,87.3,290.1
41.724289,-84.215761,3500,89.0,296.0
41.724472,-84.21626,3400,89.0,297.4
41.725143,-84.217678,3400,90.4,302.8
41.725795,-84.218828,3400,92.0,307.5
41.726493,-84.21985,3400,93.4,314.1
41.727471,-84.221064,3400,92.8,318.1
41.728546,-84.222128,3400,93.5,325.5
41.728728,-84.222277,3300,93.2,326.8
41.728914,-84.222405,3400,93.5,327.7
41.729279,-84.222752,3300,92.8,329.6
41.730286,-84.223376,3300,93.9,334.8
41.732312,-84.224449,3300,96.2,339.3
41.733124,-84.224874,3200,98.4,341.0
41.736008,-84.22606,3200,100.0,343.7
41.738038,-84.226748,3200,97.5,347.0
41.739761,-84.227196,3200,98.2,351.2
41.741436,-84.227387,3200,101.2,356.6
41.741623,-84.227387,3100,102.1,357.8
41.743252,-84.227323,3100,105.2,3.8
41.74498,-84.227059,3100,105.2,8.8
41.746445,-84.226622,3100,100.7,15.6
41.747349,-84.226174,3100,95.9,20.1
41.748917,-84.225249,3100,91.2,26.0
41.750336,-84.224188,3100,93.0,31.8
41.751259,-84.223299,3000,95.0,36.9
41.75233,-84.222086,3000,96.9,42.9
41.7534,-84.220553,3000,97.0,47.9
41.754364,-84.219007,3000,92.5,51.2
41.755495,-84.216912,3000,87.7,55.2
41.757031,-84.213846,2900,89.6,56.8
41.759079,-84.209518,2900,85.8,58.3
41.759537,-84.208395,2900,83.2,62.8
41.759857,-84.207209,2900,80.0,71.8
41.760057,-84.206117,2800,78.9,77.6
41.760223,-84.204837,2800,80.8,82.2
41.76029,-84.203179,2700,85.1,87.3
41.760244,-84.202157,2700,89.1,91.9
41.760178,-84.200717,2700,89.6,96.4
41.76004,-84.199344,2700,87.1,99.2
41.759778,-84.19775,2700,84.5,100.9
41.759628,-84.197159,2700,80.1,110.5
41.759125,-84.195661,2700,77.8,115.9
41.758335,-84.193726,2700,78.8,118.8
41.758163,-84.193289,2600,79.3,119.5
41.757111,-84.191041,2600,76.6,123.3
41.756426,-84.189702,2500,71.6,125.9
41.755463,-84.188108,2500,71.2,128.2
41.755005,-84.187421,2500,70.7,133.9
41.754564,-84.186827,2400,68.6,136.8
41.752702,-84.184655,2400,68.7,137.9
41.752376,-84.184144,2400,68.8,130.9
41.752121,-84.183613,2300,68.8,130.9
41.751306,-84.181653,2300,70.0,121.0
41.750839,-84.179556,2200,73.2,104.2
41.750747,-84.177949,2200,75.2,93.8
41.75098,-84.175585,2100,75.2,93.8
41.751068,-84.175124,2100,80.1,74.1
41.751306,-84.174372,2100,81.9,64.7
41.751725,-84.173414,2100,84.1,57.6
41.752237,-84.172519,2100,84.6,51.2
41.752487,-84.17219,2100,84.4,49.3
41.757544,-84.168815,1900,84.4,49.3
41.763828,-84.170284,1800,84.4,49.3
41.765132,-84.170923,1700,90.9,336.0
41.76583,-84.171497,1700,89.9,331.4
41.766668,-84.172328,1700,89.2,322.7
41.767731,-84.17375,1700,88.0,310.4
41.76828,-84.174812,1700,87.1,304.2
41.769608,-84.178994,1700,86.0,299.2
41.76947,-84.182864,1500,64.2,251.9
41.768763,-84.184528,1500,56.1,230.1
41.768157,-84.185166,1500,53.4,218.2
41.767971,-84.185294,1400,52.3,206.1
41.766403,-84.185361,1300,55.5,166.5
41.766202,-84.185294,1300,54.1,163.9
41.754181,-84.179119,1700,65.8,160.5
41.752945,-84.178619,1700,68.4,164.7
41.751445,-84.17814,1700,68.3,169.0
41.749695,-84.177745,1700,69.9,170.9
41.747223,-84.177309,1700,69.6,172.6
41.744568,-84.176934,1700,76.2,175.5
41.74118,-84.176747,1700,76.2,175.5
41.741043,-84.176747,1700,71.0,178.4
41.737759,-84.176671,1700,72.0,179.2
41.730835,-84.176247,1600,74.1,177.7
41.729324,-84.176247,1600,73.0,180.8
41.72505,-84.185358,1500,72.3,184.8
41.749537,-84.19775,1500,98.4,354.8
41.750656,-84.197908,1400,98.6,353.6
41.754593,-84.198345,1400,101.3,355.5
41.756007,-84.198516,1500,101.3,355.5
41.759766,-84.198844,1500,99.2,356.5
41.770935,-84.198595,1500,99.2,356.5
41.772254,-84.19743,1500,95.0,30.3
41.773232,-84.195642,1500,86.0,60.8
41.773636,-84.19179,1500,81.9,70.0
41.773544,-84.191354,1500,80.3,103.7
41.773361,-84.190667,1500,79.1,108.4
41.772446,-84.188981,1500,76.0,122.6
41.766202,-84.185933,1500,76.0,122.6
41.76583,-84.185741,1500,76.3,158.5
41.765305,-84.185361,1500,77.8,154.1
41.777115,-84.160517,1400,0.0,0.0
41.776118,-84.157828,1500,80.1,105.9
41.77542,-84.156615,1500,69.7,129.2
41.774094,-84.154587,1500,69.5,130.3
41.773976,-84.154379,1400,73.6,132.8
41.772903,-84.152964,1400,75.0,137.2
41.771602,-84.151441,1400,75.3,140.4
41.770206,-84.149972,1400,76.2,141.9
41.76867,-84.148503,1400,76.6,144.0
41.768188,-84.148095,1500,76.0,147.4
41.768051,-84.14797,1400,76.3,148.4
41.767868,-84.147845,1500,76.3,148.4
41.764247,-84.146331,1500,78.8,172.0
41.760383,-84.145565,1500,73.8,171.4
41.755737,-84.144225,1600,72.5,164.8
41.754099,-84.143648,1600,71.6,164.6
41.734686,-84.140135,1500,78.1,219.8
41.734589,-84.140292,1500,78.1,219.8
41.7345,-84.149014,1500,94.6,305.5
41.791759,-84.160256,1500,0.0,0.0
41.791855,-84.161765,1400,0.0,0.0
41.789106,-84.166324,1400,78.6,191.7
41.784823,-84.166132,1400,80.3,185.0
41.780182,-84.163326,1500,80.3,185.0
41.777794,-84.157317,1500,78.4,127.8
41.800465,-84.146267,1600,98.7,13.5
41.804142,-84.143648,1600,98.7,13.5
41.807922,-84.132177,1800,80.2,79.9
41.808053,-84.131385,1900,81.2,80.1
41.810427,-84.11152,2200,79.8,82.1
41.810532,-84.109768,2300,78.3,84.9
41.810799,-84.10443,2400,82.3,85.1
41.811125,-84.098937,2400,82.5,83.7
41.811356,-84.096846,2500,84.9,81.9
41.811544,-84.095487,2500,84.5,79.1
41.812317,-84.090854,2600,84.6,75.6
41.813267,-84.086226,2600,81.0,74.2
41.813782,-84.084112,2600,81.6,70.7
41.814337,-84.082457,2700,83.3,65.9
41.814789,-84.081303,2700,84.7,59.5
41.815268,-84.080477,2700,85.7,55.9
41.815659,-84.079867,2700,85.9,50.2
41.816116,-84.079305,2700,87.0,43.6
41.816618,-84.078752,2700,87.8,37.1
41.817456,-84.07805,2700,90.6,30.5
41.818176,-84.077558,2700,92.6,24.9
41.822111,-84.075814,2700,94.5,23.0
41.822754,-84.075623,2700,95.3,12.7
41.82551,-84.07492,2700,95.5,10.2
41.827139,-84.074537,2700,95.4,9.7
41.829048,-84.07377,2600,96.3,23.9
41.830307,-84.072689,2600,95.7,27.4
41.83077,-84.072109,2600,94.8,43.3
41.831562,-84.070768,2600,94.2,52.8
41.831748,-84.070257,2500,94.2,52.8
41.832001,-84.069505,2500,92.1,69.0
41.83226,-84.068085,2500,91.2,74.7
41.832306,-84.067511,2500,88.4,84.8
41.832321,-84.066509,2500,87.0,90.0
41.83223,-84.06576,2400,85.4,95.4
41.832074,-84.064572,2400,82.8,101.8
41.831818,-84.063263,2400,80.0,108.2
41.831497,-84.062327,2400,77.4,116.9
41.831131,-84.061578,2400,76.8,124.9
41.83077,-84.061059,2400,76.5,131.8
41.830398,-84.060612,2400,75.9,139.8
41.829979,-84.060229,2300,77.1,146.1
41.829117,-84.059705,2300,79.5,158.6
41.828339,-84.059518,2300,81.3,163.6
41.827931,-84.059462,2300,85.1,177.3
41.827186,-84.059462,2200,85.6,186.7
41.826581,-84.059654,2200,85.5,190.8
41.82605,-84.059955,2200,87.0,199.5
41.825649,-84.060293,2200,86.8,208.9
41.825184,-84.06074,2200,87.6,218.1
41.824718,-84.061379,2200,88.0,220.4
41.824346,-84.061954,2200,87.1,228.3
41.823898,-84.063076,2200,87.7,241.4
41.823669,-84.064074,2200,88.2,252.2
41.823486,-84.06576,2200,92.0,268.8
41.823578,-84.067258,2100,92.0,268.8
41.823648,-84.067574,2100,92.0,268.8
41.823741,-84.068085,2100,96.0,284.5
41.837082,-84.073625,1800,97.5,291.0
41.837474,-84.073579,1800,97.4,5.3
41.842026,-84.073188,1800,99.3,4.6
41.882492,-84.053338,1400,75.0,291.1
41.882538,-84.053712,1300,73.5,285.0
41.882583,-84.055375,1300,73.5,285.0
41.882538,-84.055585,1300,66.8,261.4
41.882217,-84.056709,1300,59.9,242.1
41.881885,-84.057355,1200,57.6,231.3
41.88121,-84.058207,1200,57.6,231.3
41.850632,-84.08948,1600,72.4,122.6
41.850089,-84.088142,1600,74.2,117.3
41.84995,-84.087695,1600,76.1,114.9
41.855713,-84.068319,1700,87.7,43.2
41.856216,-84.067695,1700,87.8,42.2
41.85116,-84.09702,1700,66.0,180.9
41.850369,-84.096956,1700,65.8,171.2
41.849487,-84.096659,1700,65.8,171.2
41.84903,-84.096472,1800,66.8,163.5
41.846086,-84.095168,1900,67.1,162.6
41.836496,-84.090697,2300,67.1,162.6
41.836029,-84.090541,2400,64.3,164.7
41.834494,-84.08993,2500,62.6,163.3
41.832367,-84.089043,2600,62.4,164.2
41.829437,-84.087982,2700,61.1,164.8
41.826767,-84.087056,2700,62.8,166.2
41.826187,-84.086859,2800,62.6,167.1
41.82388,-84.086162,2800,64.3,164.7
41.822996,-84.085842,2900,63.1,165.3
41.820761,-84.085076,3000,64.0,165.5
41.81955,-84.084611,3000,64.2,161.9
41.818039,-84.083862,3000,65.2,159.3
41.816944,-84.083224,3100,68.0,155.7
41.813406,-84.080988,3200,70.7,154.9
41.811447,-84.079805,3300,69.4,155.3
41.81038,-84.079136,3300,68.9,152.3
41.809158,-84.078119,3400,69.6,147.9
41.807968,-84.077183,3400,68.5,151.2
41.806796,-84.076389,3500,64.8,153.4
41.805166,-84.075367,3500,64.9,155.4
41.804282,-84.07492,3500,64.5,161.0
41.804123,-84.074811,3600,64.5,161.0
41.802567,-84.074187,3600,63.3,164.4
41.80107,-84.073642,3700,63.6,163.6
41.798091,-84.072365,3800,62.9,162.4
41.795809,-84.071407,3900,62.9,162.4
41.793549,-84.070379,3900,61.7,160.1
41.792496,-84.069817,4000,60.7,159.8
41.789108,-84.068132,4000,65.2,159.3
41.788128,-84.067702,4100,65.8,160.5
