lat,lon,alt,gs,track,vs
37.451157,126.434814,50,120.0,324.0,0
37.453629,126.432648,50,130.0,325.0,0
37.455185,126.431259,50,140.0,325.0,0
37.457932,126.42881,25,160.0,325.0,120
37.460911,126.426186,25,170.0,325.0,120
37.463566,126.423859,175,170.0,325.0,1984
37.466217,126.421486,325,170.0,325.0,2488
37.468964,126.418961,525,170.0,324.0,3000
37.47171,126.416466,725,170.0,324.0,2880
37.474087,126.414307,925,170.0,324.0,2880
37.476368,126.412155,1075,170.0,323.0,0
37.47908,126.409393,1275,170.0,321.0,2808
37.481232,126.406937,1450,170.0,318.0,2808
37.483704,126.403725,1650,170.0,314.0,2808
37.486004,126.400391,1850,170.0,311.0,2808
37.487961,126.397293,2025,170.0,308.0,2808
37.489792,126.394196,2200,170.0,307.0,2240
37.491714,126.390694,2300,170.0,305.0,1344
37.4935,126.387482,2375,180.0,305.0,1152
37.495605,126.383507,2475,180.0,304.0,1152
37.49741,126.380272,2525,180.0,305.0,1152
37.499409,126.376389,2600,190.0,303.0,960
37.500366,126.374329,2675,190.0,300.0,1152
37.504074,126.355804,3025,210.0,284.0,1024
37.50523,126.332207,3125,230.0,274.0,320
37.505402,126.32682,3150,240.0,272.0,320
37.505539,126.322258,3175,240.0,272.0,320
37.505554,126.320442,3225,240.0,271.0,832
37.506252,126.285934,3850,260.0,272.0,2944
37.506409,126.278313,4075,260.0,272.0,3000
37.506393,126.276375,4250,260.0,269.0,2808
37.5065,126.272003,4425,250.0,272.0,2488
37.506638,126.261139,4600,260.0,271.0,2360
37.507324,126.250679,4875,312.0,275.0,2040
37.506813,126.23912,5175,260.0,267.0,1920
37.506626,126.218399,5525,260.0,269.0,1984
37.506393,126.21637,5700,260.0,262.0,2112
37.503021,126.19989,5875,270.0,256.0,2560
37.494324,126.182709,6525,270.0,238.0,2680
36.646526,130.557251,33250,596.0,112.0,320
36.635029,130.594482,33300,597.0,111.0,352
36.607235,130.683075,33450,598.0,111.0,256
36.584244,130.75705,33575,600.0,111.0,0
36.547791,130.874634,33750,602.0,111.0,320
36.541134,130.895905,33775,602.0,111.0,0
36.525101,130.947357,33875,603.0,111.0,384
36.523453,130.952515,33875,603.0,112.0,0
36.392352,131.406536,34825,607.4,102.9,576
36.384201,131.455364,34975,607.2,101.0,576
36.378937,131.493073,35000,607.2,101.0,576
36.378665,131.495128,35000,605.5,99.0,64
36.373856,131.537247,35000,606.9,97.3,0
36.370972,131.56889,35025,608.7,96.3,0
36.368317,131.606483,35000,607.0,94.6,0
36.365351,131.688148,35000,606.6,94.2,0
36.3647,131.714344,35000,606.3,91.8,0
36.364288,131.729221,35000,606.3,91.8,0
36.362411,131.786499,35000,606.3,91.8,0
36.359998,131.853118,35000,606.6,92.7,0
