lat,lon,alt,gs,track,vs
40.552826,-75.035828,3100,102.5,71.2,-384
40.553604,-75.033264,3075,102.6,66.4,-192
40.554474,-75.031067,3075,101.1,61.7,-128
40.555389,-75.029114,3075,99.6,56.5,64
40.556961,-75.026259,3075,98.0,53.7,64
40.560406,-75.020266,3100,96.2,52.2,-64
40.563804,-75.014773,3100,94.5,50.6,0
40.568274,-75.007782,3100,93.6,49.3,-64
40.571457,-75.003052,3100,93.4,47.6,128
40.577212,-74.994798,3100,92.0,46.8,128
40.58061,-74.990241,3125,94.1,45.4,64
40.584274,-74.985535,3150,94.1,43.7,128
40.587341,-74.981689,3150,92.8,41.9,192
40.588524,-74.980441,3150,94.0,38.1,-64
40.589641,-74.97938,3150,94.3,34.2,-128
40.591141,-74.97821,3125,95.4,29.5,-128
40.592667,-74.977257,3125,95.8,24.7,0
40.594343,-74.976321,3150,92.7,20.2,384
40.595673,-74.97583,3175,89.3,15.6,448
40.597462,-74.97526,3200,87.7,11.2,384
40.599609,-74.974854,3200,87.8,7.8,384
40.599976,-74.974792,3200,87.7,7.2,384
40.600208,-74.974761,3200,88.5,5.8,-128
40.603514,-74.974386,3175,91.2,3.8,-256
40.606074,-74.974324,3150,92.0,0.6,0
40.608398,-74.974365,3175,89.1,357.4,256
40.610776,-74.974636,3200,87.5,354.1,0
40.615291,-74.975385,3150,90.8,352.4,-320
40.617966,-74.975952,3150,88.5,349.6,64
40.62291,-74.977295,3125,87.9,348.2,-192
40.627762,-74.97876,3100,88.3,346.9,-128
40.635544,-74.981323,3075,86.6,346.0,-128
40.640854,-74.982971,3100,87.3,346.8,64
40.647812,-74.985107,3100,88.5,346.3,64
40.654442,-74.98737,3100,87.8,345.5,64
40.662003,-74.98999,3125,85.9,345.1,128
40.669013,-74.992426,3125,83.4,346.1,64
40.674362,-74.994019,3150,82.0,347.3,-64
40.678556,-74.99511,3125,83.5,349.0,0
40.684113,-74.996399,3125,83.2,350.3,64
40.687637,-74.997131,3125,82.7,352.4,-64
40.693863,-74.99823,3100,83.6,353.1,128
40.696618,-74.998543,3125,81.2,355.8,128
40.699458,-74.998793,3100,84.1,358.0,-256
40.701645,-74.998779,3100,86.0,1.3,-128
40.70388,-74.998606,3100,86.3,4.7,64
40.705882,-74.998294,3125,85.7,7.4,64
40.707504,-74.997925,3125,86.5,10.7,0
40.709473,-74.997314,3100,88.8,14.4,-192
40.714215,-74.995672,3050,93.1,14.9,-128
40.718765,-74.994019,3075,90.8,16.6,256
40.726639,-74.990723,3075,89.8,16.8,64
40.734375,-74.987732,3050,90.5,16.0,-384
40.738189,-74.986371,3025,91.9,14.5,-128
40.740784,-74.985596,3025,89.8,11.6,0
40.744171,-74.984802,3025,88.1,9.1,-64
40.747467,-74.984192,3000,87.7,7.2,-128
40.749802,-74.983887,3025,86.3,4.7,128
40.757695,-74.983125,3050,85.3,4.7,0
40.762722,-74.982688,3025,88.1,3.2,-64
40.766785,-74.982544,3000,88.0,1.3,-64
40.770822,-74.982501,2975,88.0,359.4,-384
40.774429,-74.982605,2900,90.0,358.7,-640
40.777908,-74.982605,2825,93.0,0.6,-448
40.782532,-74.982544,2775,89.0,359.4,-256
40.784555,-74.982688,2750,88.2,356.1,-320
40.788025,-74.983032,2675,88.2,356.1,-640
40.791138,-74.983215,2600,90.0,358.7,-640
40.794617,-74.983337,2525,89.0,358.7,-448
40.797636,-74.9835,2475,87.2,356.0,-320
40.802431,-74.983937,2400,83.2,356.5,-320
40.805085,-74.984186,2375,82.4,354.4,-384
40.8078,-74.98468,2325,83.9,351.8,-448
40.811096,-74.985291,2250,83.9,351.8,-448
40.814072,-74.985962,2225,83.4,349.6,-256
40.818283,-74.987122,2150,82.6,348.8,-320
40.824497,-74.988618,2125,81.8,348.0,-320
40.827476,-74.989555,2100,80.5,345.6,-320
40.832291,-74.991211,2025,82.7,345.3,-320
40.834808,-74.992188,2000,81.6,342.9,-192
40.836973,-74.993175,2000,81.0,339.8,-128
40.84053,-74.994812,1925,83.8,340.5,-384
40.842041,-74.995422,1900,85.2,344.3,-512
40.844879,-74.99646,1850,88.2,342.2,-448
40.849457,-74.998535,1825,88.6,343.6,-128
40.851379,-74.999207,1825,88.1,347.5,-128
40.853302,-74.999634,1825,87.0,351.4,-128
40.856369,-75.000183,1825,85.6,353.3,-128
40.8582,-75.000366,1800,88.1,357.4,-128
40.863556,-75.000671,1750,91.1,358.1,-448
40.867813,-75.000916,1750,90.2,356.2,-64
40.875916,-75.001709,1725,92.3,355.6,-192
40.88118,-75.002441,1750,89.5,354.2,192
40.883331,-75.002869,1800,85.7,352.6,384
40.884736,-75.003163,1775,84.3,349.8,-192
40.886856,-75.00354,1725,87.6,353.4,-512
40.889158,-75.003787,1700,89.1,356.8,-512
40.890472,-75.003845,1675,92.0,0.0,-512
40.894605,-75.003662,1600,94.0,0.6,-192
40.899811,-75.00354,1550,95.0,0.6,-448
40.903403,-75.003725,1500,96.0,358.2,-448
40.909836,-75.004028,1450,97.0,358.2,-256
40.913177,-75.004211,1425,96.3,355.8,-128
40.915553,-75.004411,1425,97.0,358.8,-128
40.922303,-75.004598,1425,92.0,359.4,0
40.927517,-75.004536,1375,95.0,0.6,-384
40.928604,-75.004517,1400,95.0,0.6,-384
40.928787,-75.004517,1375,95.0,358.8,128
40.934314,-75.004661,1350,93.1,357.5,-64
40.939062,-75.005035,1300,93.0,358.8,-256
40.940738,-75.004973,1250,95.1,2.4,-256
40.941157,-75.004911,1250,95.1,2.4,-832
40.943252,-75.004536,1225,97.9,7.6,-192
40.944974,-75.003974,1200,97.0,14.3,64
40.950714,-75.002014,1175,94.4,15.4,-64
40.952842,-75.00104,1150,95.3,20.9,-256
40.955978,-74.999268,1125,93.6,23.3,-384
40.960942,-74.993425,1075,93.6,23.3,-128
40.961454,-74.991802,1100,93.6,23.3,-128
40.961593,-74.991053,1100,89.2,72.4,192
40.962292,-74.987932,1125,88.3,74.2,192
40.963223,-74.982811,1025,85.0,76.0,-64
40.964355,-74.975464,900,85.0,76.0,-64
40.964447,-74.974976,900,78.6,78.3,-256
40.964951,-74.97229,875,76.9,77.2,-192
40.965546,-74.970276,825,76.7,67.8,-896
40.965591,-74.970093,825,76.7,67.8,-896
40.974701,-74.988281,425,64.8,63.4,0
40.975113,-74.987305,450,69.8,62.7,448
40.976257,-74.984375,550,68.9,64.2,896
40.97699,-74.982117,600,70.4,67.4,576
40.978088,-74.978821,700,73.0,66.6,1024
40.978592,-74.977234,775,68.5,66.8,1408
40.978912,-74.976318,850,64.6,68.2,1152
40.97905,-74.975647,850,64.2,71.8,704
40.979141,-74.974976,850,65.1,79.4,448
40.979187,-74.973938,875,65.4,83.8,576
40.979233,-74.972778,900,65.0,89.1,448
40.979187,-74.972229,900,66.2,94.3,448
40.979004,-74.971191,925,66.8,98.6,448
40.978775,-74.970276,950,67.1,107.3,576
40.9785,-74.969421,975,67.2,112.8,576
40.978134,-74.968506,1000,67.6,119.2,320
40.977402,-74.967224,1000,71.3,124.1,128
40.976669,-74.965881,1025,76.2,128.1,64
40.975983,-74.964905,1000,80.0,132.5,-64
40.975708,-74.964539,1025,79.9,134.5,192
40.975433,-74.964172,1025,81.3,136.5,512
40.974747,-74.96344,1075,82.2,138.9,960
40.973371,-74.962026,1150,80.0,143.1,1152
40.972641,-74.961304,1200,75.7,146.3,1088
40.971359,-74.960144,1250,73.6,143.3,576
40.969693,-74.958468,1300,78.2,144.9,576
40.967506,-74.956596,1375,78.5,145.9,832
40.966461,-74.95575,1450,77.5,149.8,1344
40.965271,-74.954785,1525,74.1,148.2,1344
40.964264,-74.953979,1575,73.6,148.9,1344
40.963642,-74.953475,1600,73.1,149.6,704
40.961081,-74.951477,1675,78.0,149.2,512
40.958954,-74.949951,1725,78.3,151.8,640
40.957404,-74.94898,1775,77.9,155.7,576
40.954468,-74.947327,1875,80.5,155.0,640
40.951631,-74.945547,1950,80.5,153.4,576
40.949583,-74.944049,2000,80.6,150.3,576
40.948013,-74.94281,2050,81.5,146.5,576
40.946732,-74.941528,2100,82.6,141.9,576
40.944835,-74.939554,2200,82.3,139.9,576
40.94339,-74.937927,2300,78.9,140.7,576
40.941147,-74.935608,2375,80.0,143.1,576
40.939865,-74.934509,2375,83.5,145.7,576
40.939682,-74.934326,2375,84.9,145.6,-64
40.938217,-74.932983,2400,87.1,145.8,-64
40.938038,-74.932813,2425,87.4,146.7,512
40.936688,-74.931752,2450,85.1,150.4,512
40.934128,-74.929941,2525,85.4,152.8,512
40.931442,-74.928223,2550,89.9,152.9,256
40.929705,-74.927132,2600,92.3,157.1,320
40.928467,-74.926514,2625,92.7,161.8,640
40.926959,-74.926009,2675,90.7,166.0,640
40.925422,-74.925634,2725,89.4,169.7,896
40.924301,-74.925476,2725,89.2,176.1,896
40.924026,-74.925415,2725,89.2,176.1,896
40.92384,-74.925447,2750,90.1,176.8,384
40.921921,-74.925415,2775,92.0,180.6,384
40.919696,-74.925572,2850,90.2,183.8,576
40.91951,-74.925572,2875,89.2,183.9,1152
40.917572,-74.92572,2950,85.1,182.7,1152
40.915375,-74.92572,3000,86.0,179.3,896
40.915146,-74.925659,3025,86.0,179.3,896
40.914871,-74.925659,3025,87.0,179.3,384
40.912674,-74.925781,3075,89.1,183.2,384
40.91141,-74.925946,3100,87.8,187.9,576
40.90892,-74.926575,3175,87.5,190.5,896
40.907919,-74.92682,3175,88.6,191.1,896
40.907732,-74.926883,3175,89.6,190.9,64
40.902557,-74.928101,3250,89.3,189.7,448
40.899124,-74.928833,3325,85.3,190.1,640
40.897385,-74.929321,3375,83.7,194.5,640
40.896194,-74.929871,3375,84.8,199.3,384
40.894547,-74.930725,3425,83.8,203.2,448
40.891525,-74.932495,3500,82.5,202.8,640
40.88942,-74.933716,3550,83.2,205.6,576
40.887497,-74.935059,3600,82.4,209.1,384
40.884875,-74.93712,3675,81.6,211.0,512
40.881849,-74.939367,3750,82.9,209.7,512
40.880267,-74.940678,3800,81.0,212.9,512
40.878937,-74.941956,3850,79.2,217.3,576
40.875984,-74.944985,3900,83.0,216.2,320
40.875192,-74.945609,3925,83.4,210.3,320
40.874261,-74.946171,3950,85.0,205.1,512
40.873352,-74.946655,3975,85.4,198.4,512
40.871934,-74.947107,4000,84.2,193.1,512
40.870468,-74.947449,4050,82.9,188.3,512
40.86821,-74.947794,4100,83.4,185.5,576
40.866068,-74.947981,4150,83.1,182.8,512
40.864014,-74.947998,4200,84.0,179.3,512
40.861725,-74.947937,4225,86.1,178.0,512
40.861506,-74.947919,4225,87.1,178.0,-64
40.860622,-74.947857,4200,91.1,178.1,-64
40.859737,-74.947794,4200,95.1,177.6,-64
40.859344,-74.947815,4175,98.1,177.7,-576
40.857056,-74.947632,4175,102.2,176.6,-576
40.856851,-74.947607,4175,102.2,176.6,64
40.852801,-74.947357,4175,102.0,178.9,64
40.850464,-74.947388,4150,103.0,181.7,-192
40.847855,-74.947693,4150,104.4,184.9,-256
40.8452,-74.94812,4175,101.0,188.0,128
40.841309,-74.948975,4175,100.6,190.3,-128
40.837997,-74.949916,4150,103.6,192.8,-256
40.834552,-74.950853,4175,98.8,191.1,-256
40.831467,-74.951538,4200,98.0,188.2,-256
40.828125,-74.952026,4200,98.5,185.8,0
40.825607,-74.952332,4200,98.2,183.5,64
40.816544,-74.952881,4225,97.2,183.5,192
40.812859,-74.953038,4250,97.0,181.2,192
40.803967,-74.953162,4275,97.0,180.6,64
40.795029,-74.953125,4300,97.0,180.0,64
40.786743,-74.953125,4300,97.0,180.6,64
40.783857,-74.953287,4325,97.2,183.5,0
40.779282,-74.953735,4350,95.3,184.8,192
40.773615,-74.954473,4350,95.5,186.0,0
40.76491,-74.955722,4375,95.6,186.6,0
40.761512,-74.956346,4375,96.2,189.0,128
40.752869,-74.957947,4400,97.2,188.9,-128
40.746475,-74.959342,4425,94.4,189.8,-128
40.742981,-74.960205,4400,97.1,191.9,-256
40.735768,-74.962214,4400,96.7,190.7,-128
40.727646,-74.964233,4400,95.5,190.2,-128
40.72292,-74.96521,4375,96.0,188.4,64
40.718216,-74.966003,4375,96.6,186.5,-128
40.711533,-74.966858,4375,98.4,185.2,0
40.706406,-74.967285,4400,99.2,183.5,64
40.701366,-74.967582,4400,100.0,181.7,0
40.695966,-74.967707,4400,102.0,180.0,64
40.689697,-74.96759,4450,100.0,179.4,192
40.686905,-74.967407,4450,101.2,176.0,64
40.683701,-74.96698,4450,101.7,173.2,64
40.677887,-74.965881,4450,103.1,171.6,0
40.67404,-74.965023,4450,103.8,169.4,0
40.664749,-74.96283,4475,102.8,169.4,192
40.65919,-74.961589,4500,102.3,171.0,-64
40.654861,-74.960754,4500,103.8,172.8,128
40.651881,-74.960403,4525,102.3,175.5,256
40.647858,-74.960083,4550,102.1,177.8,64
40.644759,-74.960029,4550,102.0,180.0,64
40.641686,-74.960154,4550,101.1,182.8,128
40.639359,-74.960403,4575,98.5,185.8,192
40.637217,-74.96084,4575,98.5,189.9,0
40.635355,-74.961402,4575,98.0,194.2,0
40.631724,-74.962775,4525,101.0,196.1,-320
40.627762,-74.964417,4525,100.6,197.4,128
40.623019,-74.966458,4550,98.4,199.0,128
40.616967,-74.96933,4550,101.2,200.2,128
40.611465,-74.972107,4600,99.0,200.1,64
40.602814,-74.976318,4600,97.7,199.7,192
40.598719,-74.978131,4600,99.0,198.2,-64
40.594203,-74.980066,4600,101.8,199.5,-128
40.591084,-74.981689,4600,100.5,202.2,128
40.5875,-74.983812,4600,102.0,204.3,-128
40.579772,-74.988306,4600,100.7,205.3,0
40.576932,-74.990241,4575,102.0,208.1,-192
40.571765,-74.993924,4550,102.1,209.3,-128
40.569391,-74.995859,4525,99.9,212.7,-64
40.566644,-74.998294,4500,100.4,215.3,-256
40.565048,-74.999939,4475,100.9,219.4,-256
40.563538,-75.001709,4475,99.7,223.8,-256
40.560406,-75.005909,4425,100.4,225.8,-128
40.557449,-75.010132,4425,99.8,227.8,-64
40.554541,-75.014461,4400,99.4,229.9,-128
40.548768,-75.023637,4425,97.2,229.6,64
40.546509,-75.027222,4425,97.6,232.1,-64
40.544811,-75.030192,4425,95.4,234.8,0
40.542847,-75.034119,4400,96.3,237.3,-128
40.541506,-75.037058,4400,96.7,240.3,-64
40.540466,-75.039734,4400,95.7,244.0,128
40.538864,-75.04425,4425,91.8,246.2,128
40.536897,-75.050354,4400,95.1,247.8,-256
40.535706,-75.054382,4400,93.6,250.0,0
40.534477,-75.05928,4375,91.4,252.2,0
40.533417,-75.063843,4350,93.7,253.9,-320
40.532568,-75.068082,4325,93.9,255.8,-256
40.532056,-75.071203,4325,92.6,259.4,64
40.531637,-75.074574,4325,90.8,262.4,-64
40.531357,-75.078491,4300,92.3,265.0,-256
40.530939,-75.085248,4300,89.2,266.1,64
40.53067,-75.092224,4225,91.2,266.2,-256
40.530441,-75.097351,4250,89.1,268.1,0
40.530441,-75.101501,4225,88.0,270.6,-128
40.530566,-75.105348,4200,88.1,273.2,-64
40.530716,-75.110718,4200,87.0,271.3,-64
40.530706,-75.1139,4200,87.0,268.7,-64
40.530566,-75.118332,4175,87.1,266.7,-128
40.530101,-75.126322,4150,86.1,268.0,-64
40.530101,-75.13013,4100,87.0,270.7,-320
40.530212,-75.134766,4000,90.0,270.6,-640
40.530212,-75.13739,3975,89.0,270.0,-448
40.530121,-75.142639,3925,86.1,268.0,-192
40.529961,-75.14586,3875,86.3,265.4,-512
40.529709,-75.148926,3825,85.8,262.0,-512
40.529356,-75.151228,3800,85.7,258.6,-512
40.528983,-75.153351,3775,84.9,255.0,-448
40.528564,-75.154968,3750,83.5,251.1,-256
40.528015,-75.156799,3725,83.8,246.8,-448
40.527145,-75.159119,3700,85.4,242.8,-512
40.526184,-75.161377,3650,86.1,239.3,-512
40.52504,-75.163696,3625,84.3,236.1,-320
40.523895,-75.165649,3600,83.4,232.3,-320
40.522699,-75.167521,3550,85.7,228.3,-640
40.521256,-75.169456,3500,87.0,224.5,-640
40.518448,-75.172974,3425,87.7,223.1,-448
40.515106,-75.177063,3350,87.7,224.1,-384
40.511765,-75.181213,3275,89.8,223.6,-384
40.50864,-75.185311,3225,89.8,225.4,-384
40.505754,-75.189119,3150,87.0,223.6,-384
40.502681,-75.192739,3075,87.8,222.2,-512
40.499609,-75.19636,3000,88.5,221.8,-384
40.496583,-75.199918,2925,87.1,221.7,-576
40.493683,-75.203308,2850,88.5,221.8,-384
40.491043,-75.20641,2775,87.7,223.1,-640
40.488693,-75.209351,2675,91.3,222.8,-704
40.485306,-75.21344,2600,89.1,223.2,-704
40.483246,-75.215942,2550,93.4,222.4,-448
40.47995,-75.219788,2475,92.9,221.1,-448
40.476883,-75.223328,2400,93.4,222.4,-576
40.474228,-75.226562,2325,93.4,222.4,-640
40.471352,-75.229881,2250,96.4,220.8,-768
40.468781,-75.232727,2250,92.2,220.6,-768
40.468597,-75.232971,2275,91.4,221.0,384
40.467178,-75.23468,2275,90.6,223.2,-64
40.46553,-75.236816,2250,94.8,225.9,-256
40.46409,-75.238994,2250,96.5,230.0,-128
40.46274,-75.241304,2250,95.0,233.1,64
40.461483,-75.243676,2250,95.4,237.0,-128
40.460083,-75.246643,2250,100.0,239.3,-192
40.458481,-75.250305,2250,98.9,241.6,128
40.457386,-75.253227,2275,96.2,244.8,192
40.45665,-75.255554,2275,96.6,248.8,256
40.455688,-75.258972,2250,97.5,249.0,-128
40.454727,-75.262329,2200,99.3,251.2,-384
40.454407,-75.264026,2200,99.9,256.1,-384
40.454081,-75.266398,2175,100.3,260.8,-576
40.453895,-75.267709,2175,99.1,261.3,-576
40.453895,-75.268083,2175,98.2,261.2,256
40.453445,-75.27179,2175,94.1,261.4,64
40.453243,-75.273202,2175,93.1,261.4,-192
40.452731,-75.278258,2100,97.7,263.0,-512
40.452072,-75.285034,2100,97.0,261.7,-128
40.451567,-75.290056,2000,96.6,263.5,-576
40.451202,-75.294617,1900,98.4,264.8,-768
40.450962,-75.299169,1825,97.1,267.0,-768
40.450974,-75.301941,1775,97.0,270.0,-768
40.451055,-75.304475,1725,97.3,274.1,-768
40.451381,-75.308782,1650,97.6,276.5,-576
40.451893,-75.313776,1575,94.8,277.3,-576
40.452219,-75.317584,1475,94.6,276.7,-832
40.452452,-75.321142,1400,96.2,273.6,-832
40.452484,-75.324341,1350,96.0,270.0,-768
40.452452,-75.32651,1325,98.1,267.1,-384
40.452219,-75.329944,1350,97.3,265.3,64
40.451889,-75.333923,1350,95.6,263.4,256
40.451707,-75.335374,1350,96.3,260.4,256
40.451381,-75.337185,1375,97.3,255.1,192
40.450776,-75.340493,1400,95.9,258.6,128
40.45047,-75.343079,1400,95.8,262.8,64
40.450241,-75.346924,1350,96.3,265.8,-192
40.450077,-75.35123,1325,97.0,268.2,-256
40.450104,-75.354004,1350,98.1,272.3,-256
40.450424,-75.359558,1425,94.3,274.3,-256
40.450822,-75.366024,1425,94.3,274.9,-256
40.451111,-75.370117,1400,97.2,273.5,-128
40.451148,-75.372578,1400,98.0,270.0,320
40.451065,-75.375,1425,98.1,267.1,320
40.450882,-75.37677,1450,96.7,262.9,256
40.450636,-75.378196,1450,96.3,257.4,128
40.450333,-75.379211,1450,96.0,248.0,-256
40.449875,-75.380249,1425,96.3,246.1,-256
40.449646,-75.380676,1425,96.8,236.8,-448
40.449193,-75.381317,1400,97.7,227.5,-512
40.448364,-75.382202,1400,98.9,218.8,-512
40.447564,-75.38294,1375,100.2,211.9,-512
40.446167,-75.38385,1350,101.1,207.1,-256
40.443839,-75.38525,1325,101.2,203.3,-256
40.441884,-75.386124,1300,100.6,199.2,-384
40.438156,-75.387695,1275,99.3,197.0,-320
40.433132,-75.389744,1275,94.9,196.5,256
40.431473,-75.39032,1275,91.2,195.3,64
40.429967,-75.390805,1250,91.8,191.3,-704
40.42885,-75.39093,1225,93.2,183.7,-512
40.428151,-75.390868,1200,92.2,176.3,-256
40.42717,-75.390503,1200,90.4,162.0,0
40.426382,-75.389994,1200,89.5,152.0,-64
40.425777,-75.389245,1200,89.1,135.9,0
40.42543,-75.388611,1200,89.1,124.9,-192
40.42511,-75.387817,1200,90.4,119.1,-448
40.424881,-75.386963,1175,92.0,109.0,-640
40.424561,-75.385376,1150,95.8,103.9,-640
40.423874,-75.380859,1125,94.9,101.6,0
40.423599,-75.37915,1125,90.0,102.2,320
40.423403,-75.377759,1150,85.9,102.1,384
40.423124,-75.376511,1150,81.5,104.2,-128
40.422729,-75.374695,1150,77.2,106.6,320
40.421906,-75.370911,1050,75.0,106.3,-1088
40.421402,-75.368347,1000,79.1,103.2,-192
40.421265,-75.367249,1000,78.8,98.0,64
40.421265,-75.366211,1000,77.0,88.5,-64
40.421401,-75.365212,975,75.1,80.0,-192
40.421539,-75.364563,975,73.1,70.8,-320
40.421814,-75.363953,975,72.0,62.7,-384
