lat,lon,alt,gs,track
34.209503,-118.490351,800,169.6,355.3
34.211007,-118.490524,825,178.6,355.5
34.211838,-118.490576,850,181.5,355.6
34.212636,-118.490696,875,182.5,355.6
34.213165,-118.490744,900,182.5,355.6
34.214033,-118.49081,950,182.5,355.6
34.21501,-118.490868,1000,181.5,355.6
34.215336,-118.490925,1025,180.5,355.5
34.216232,-118.490968,1075,180.5,355.9
34.217514,-118.49108,1175,177.4,356.1
34.218688,-118.491211,1275,177.3,356.4
34.219757,-118.491248,1375,177.3,356.8
34.22069,-118.491325,1475,178.2,357.1
34.221771,-118.49136,1575,178.2,357.1
34.223099,-118.491473,1675,178.3,356.8
34.224274,-118.491554,1750,179.5,355.9
34.22612,-118.491809,1850,181.9,354.3
34.227626,-118.492012,1950,185.4,352.9
34.229874,-118.492425,2050,188.1,351.4
34.231705,-118.492762,2150,191.5,350.7
34.233856,-118.49321,2250,194.8,350.2
34.236098,-118.493671,2350,197.9,350.1
34.23848,-118.494219,2450,201.9,350.3
34.240723,-118.494668,2550,204.8,350.5
34.243057,-118.49506,2625,209.6,350.9
34.245176,-118.495502,2700,213.6,351.1
34.24736,-118.495901,2800,217.5,351.3
34.250437,-118.496475,2900,221.6,351.2
34.253323,-118.49699,3000,225.7,351.1
34.255837,-118.497448,3100,228.9,351.0
34.25835,-118.497963,3200,231.8,351.1
34.260727,-118.498423,3300,233.9,350.9
34.26329,-118.498928,3400,238.1,350.8
34.265799,-118.499393,3500,240.2,350.7
34.268188,-118.49988,3600,242.3,350.5
34.270935,-118.500497,3700,244.8,349.9
34.273759,-118.501167,3800,247.5,349.0
34.276645,-118.501854,3900,248.9,348.6
34.279345,-118.502483,4000,253.2,348.4
34.281673,-118.503113,4100,255.1,348.5
34.284256,-118.503692,4200,256.1,348.5
34.287259,-118.504429,4300,259.1,348.6
34.290053,-118.505116,4400,261.0,348.7
34.29252,-118.505688,4500,263.0,348.8
34.296021,-118.506495,4600,263.6,349.3
34.298339,-118.507004,4700,263.4,349.5
34.301422,-118.507672,4800,264.4,349.5
34.304352,-118.508344,4900,264.2,349.8
34.307144,-118.508961,5000,265.2,349.8
34.309791,-118.509521,5100,266.2,349.8
34.312723,-118.510151,5200,267.2,349.9
34.315887,-118.510811,5300,268.2,349.9
34.318359,-118.511371,5400,269.5,349.5
34.321568,-118.512096,5500,270.7,349.4
34.324036,-118.512669,5600,271.8,349.2
34.32613,-118.513184,5700,272.0,349.0
34.329017,-118.513813,5800,274.0,349.1
34.332275,-118.514566,5900,275.0,349.1
34.334793,-118.515127,6000,275.9,349.1
34.337163,-118.515701,6100,276.7,349.4
34.339828,-118.516304,6200,276.6,349.6
34.342346,-118.516808,6300,276.4,349.8
34.345124,-118.517418,6400,276.2,350.0
34.348389,-118.518098,6500,276.2,350.0
34.350664,-118.518562,6600,275.7,350.6
34.353177,-118.518963,6700,274.9,353.3
34.355484,-118.519219,6775,275.1,354.8
34.357544,-118.519275,6875,276.0,359.6
34.360107,-118.519163,6975,276.3,2.5
34.363931,-118.518677,7125,277.5,7.7
34.367562,-118.517761,7275,279.1,12.0
34.370728,-118.51664,7400,280.9,17.4
34.374871,-118.514671,7550,282.7,23.1
34.379107,-118.512096,7750,284.1,28.4
34.383408,-118.508961,7950,285.2,32.0
34.387998,-118.505173,8150,287.0,36.1
34.391769,-118.501568,8325,288.3,39.7
34.3954,-118.497677,8525,289.6,42.1
34.399475,-118.492986,8725,291.4,44.2
34.403275,-118.488334,8925,292.0,45.4
34.406754,-118.483961,9125,292.9,46.7
34.410736,-118.478805,9325,293.7,47.3
34.414032,-118.474432,9525,294.5,47.8
34.417885,-118.469238,9725,295.4,48.4
34.421173,-118.464399,9925,296.1,51.6
34.424423,-118.459018,10125,297.6,55.4
34.427399,-118.453413,10325,298.6,58.3
34.430361,-118.447151,10525,300.6,61.8
34.43335,-118.43968,10725,302.6,65.8
34.43573,-118.432785,10925,304.0,68.6
34.43779,-118.425723,11125,305.8,70.9
34.439621,-118.419221,11325,306.1,71.3
34.441589,-118.412046,11525,306.7,71.6
34.443489,-118.405151,11725,307.7,71.6
34.445389,-118.398313,11925,308.6,71.7
34.449308,-118.384037,12325,309.9,71.6
34.453171,-118.370006,12725,310.9,71.6
34.457336,-118.355321,13125,313.8,70.1
34.459763,-118.348314,13275,313.7,65.7
34.462189,-118.342541,13425,314.6,61.3
34.465648,-118.335743,13625,314.8,57.3
34.469092,-118.329906,13775,315.4,52.7
34.473358,-118.323763,13950,316.7,48.5
34.477478,-118.318718,14075,317.5,44.1
34.483246,-118.312608,14275,319.2,40.4
34.496155,-118.29966,14650,325.3,39.5
34.509174,-118.286648,15025,331.5,40.0
34.522659,-118.272979,15400,338.0,39.7
34.535843,-118.259807,15775,344.4,39.7
34.549713,-118.245906,16150,349.4,39.7
34.558182,-118.237217,16375,353.4,41.9
34.563081,-118.231316,16500,355.8,46.2
34.568115,-118.224381,16650,358.9,50.8
34.572764,-118.21701,16800,361.1,54.2
34.577187,-118.208828,16975,363.3,58.3
34.580978,-118.200671,17125,365.5,62.1
34.584356,-118.19212,17275,367.0,65.9
34.587149,-118.183594,17425,368.9,69.7
34.590179,-118.172308,17625,369.8,73.2
34.595528,-118.149376,18000,374.9,74.4
34.6008,-118.127074,18375,377.9,73.9
34.606064,-118.104933,18775,381.2,74.3
34.610825,-118.084138,19175,381.9,74.5
34.615779,-118.063259,19575,384.2,73.8
34.620527,-118.043289,19975,384.3,74.3
34.624969,-118.023881,20375,385.0,74.5
34.629639,-118.003758,20775,384.6,74.2
34.634213,-117.984467,21175,383.9,74.0
34.639474,-117.961979,21575,385.0,74.5
34.644745,-117.938905,21975,387.2,74.4
34.650375,-117.914746,22350,389.7,74.2
34.655767,-117.891541,22725,391.3,74.4
34.66126,-117.867737,23100,394.2,74.6
34.666753,-117.843819,23475,396.7,74.3
34.67244,-117.819401,23850,398.2,74.1
34.678065,-117.795639,24225,400.4,74.1
34.683745,-117.771378,24600,402.1,74.3
34.689285,-117.747485,24975,404.0,74.3
34.695057,-117.722454,25350,405.9,74.4
34.700736,-117.697964,25725,407.1,74.3
34.706314,-117.67372,26100,409.1,74.4
34.709015,-117.662229,26250,410.3,74.3
34.715261,-117.634964,26575,415.1,74.5
34.721878,-117.605392,26900,419.4,74.9
34.728928,-117.574619,27225,423.9,74.3
34.736023,-117.54364,27550,429.4,74.6
34.743239,-117.511883,27850,433.8,74.5
34.750221,-117.48167,28175,438.5,74.2
34.757492,-117.449677,28500,443.2,75.0
34.764839,-117.417355,28825,447.7,74.3
34.772003,-117.385777,29150,450.7,74.8
34.77941,-117.352695,29475,455.1,74.7
34.786998,-117.319221,29800,458.5,74.6
34.794708,-117.285779,30125,462.5,74.2
34.802353,-117.252596,30425,466.5,74.7
34.810043,-117.217787,30750,470.4,74.8
34.818001,-117.182751,31050,474.1,74.6
34.825745,-117.148058,31350,477.4,74.9
34.83355,-117.114372,31650,480.0,73.4
34.838974,-117.094359,31825,481.6,71.2
34.845978,-117.071041,32000,483.6,69.2
34.85366,-117.048111,32200,484.9,67.2
34.862183,-117.02491,32400,485.9,65.2
34.871063,-117.003105,32600,487.5,63.2
34.88475,-116.969978,32900,489.7,63.7
34.898849,-116.935338,33225,491.0,63.6
34.912628,-116.90165,33550,492.8,63.5
34.926544,-116.867906,33850,494.2,63.4
34.939728,-116.835788,34175,495.5,63.4
34.953552,-116.802156,34500,496.0,63.5
34.966922,-116.769733,34825,496.4,63.4
34.980096,-116.737633,35150,496.0,63.5
34.99355,-116.704845,35475,496.0,63.5
35.006259,-116.673889,35800,496.0,63.5
35.019241,-116.642294,36125,495.1,63.5
35.032002,-116.611118,36475,493.7,63.5
35.044292,-116.581192,36825,492.4,63.6
35.056861,-116.550465,37175,491.5,63.5
35.06943,-116.51968,37500,491.5,63.5
35.08374,-116.48473,37800,491.0,63.6
35.097473,-116.450986,38100,491.0,63.6
35.111839,-116.41571,38400,492.4,63.6
35.126829,-116.378918,38675,493.3,63.6
35.143076,-116.338921,38950,495.5,63.6
35.1468,-116.329823,39000,496.4,63.7
35.155151,-116.309285,39000,500.0,63.6
35.175523,-116.258926,39000,504.0,63.7
35.195866,-116.208744,39000,506.3,63.7
35.216309,-116.158167,39000,505.8,63.8
35.22377,-116.13967,39050,504.9,63.8
35.225784,-116.134625,39050,504.9,63.8
35.233853,-116.114736,39200,504.0,63.7
35.24794,-116.07954,39525,502.3,64.7
35.259922,-116.047123,39850,498.7,66.1
35.271378,-116.015854,40200,496.4,65.9
35.283875,-115.982037,40525,493.7,65.7
35.2966,-115.947533,40825,492.8,65.7
35.302551,-115.931568,40925,491.8,65.6
35.305939,-115.922413,40975,491.8,65.6
35.32421,-115.873036,41000,498.1,65.7
35.343109,-115.822048,41000,501.3,65.7
35.361969,-115.771065,41000,504.8,65.7
35.380911,-115.719812,41000,504.4,65.8
35.399918,-115.668354,41000,504.4,65.8
35.419052,-115.616455,41000,503.5,65.7
35.438031,-115.564835,41000,502.2,65.8
35.456772,-115.513802,41000,501.8,65.9
35.475319,-115.463211,41000,503.1,65.8
35.494219,-115.411552,41000,502.7,65.9
35.513259,-115.359484,41000,504.0,65.9
35.53212,-115.307865,41000,504.9,65.9
35.550751,-115.256653,41000,504.5,66.0
35.569382,-115.205441,41000,505.4,66.1
35.587967,-115.154228,41000,504.5,66.0
35.606598,-115.102787,41000,504.5,66.0
35.625137,-115.051575,41000,504.1,66.1
35.643997,-114.99939,41000,505.0,66.2
35.662903,-114.946976,41000,506.4,66.1
35.681854,-114.894333,41000,508.2,66.2
35.700485,-114.842548,41000,509.1,66.2
35.719162,-114.790421,41000,510.0,66.3
35.738159,-114.737492,41000,510.0,66.3
35.756914,-114.684935,41000,508.7,66.4
35.775395,-114.633159,41000,507.8,66.3
35.793829,-114.581442,41000,507.4,66.4
35.812218,-114.529783,41000,507.4,66.4
35.830745,-114.477656,41000,509.6,66.4
35.84935,-114.425125,41000,512.4,66.5
35.867981,-114.372597,41000,514.6,66.5
35.886794,-114.319289,41000,515.5,66.6
35.905655,-114.265823,41000,517.7,66.6
35.924652,-114.211922,41000,518.7,66.6
35.943649,-114.157848,41000,517.7,66.6
35.962488,-114.104296,41000,517.3,66.7
35.981109,-114.051059,41000,517.3,66.7
35.999863,-113.997459,41000,517.3,66.7
36.018723,-113.943443,41000,519.2,66.7
36.037111,-113.890706,41000,520.1,66.8
36.056105,-113.836008,41000,519.2,66.7
36.074753,-113.782425,41000,518.8,66.8
36.093393,-113.728599,41000,517.9,66.8
36.112293,-113.674076,41000,517.5,66.9
36.130588,-113.621073,41000,517.5,66.9
36.149302,-113.566843,41000,516.2,67.0
36.16745,-113.514175,41000,517.1,67.0
36.18576,-113.460903,41000,517.1,67.0
36.203862,-113.408125,41000,518.0,67.1
36.222296,-113.354421,41000,518.9,67.1
36.240964,-113.29984,41000,519.9,67.1
36.259212,-113.246369,41000,519.9,67.1
36.277359,-113.193111,41000,518.5,67.2
36.295532,-113.139668,41000,519.5,67.2
36.313632,-113.086308,41000,520.4,67.3
36.332016,-113.031979,41000,519.5,67.2
36.350315,-112.977905,41000,519.1,67.3
36.368889,-112.923032,41000,519.1,67.3
36.38681,-112.869701,41000,520.0,67.4
36.405107,-112.815389,41000,520.9,67.4
36.423262,-112.761276,41000,520.9,67.4
36.441418,-112.707104,41000,521.8,67.5
36.459433,-112.653283,41000,521.8,67.5
36.477814,-112.598248,41000,523.7,67.6
36.496262,-112.542915,41000,525.5,67.6
36.514435,-112.48827,41000,526.8,67.6
36.53252,-112.43379,41000,527.8,67.6
36.551048,-112.377923,41000,528.7,67.7
36.569138,-112.323246,41000,528.7,67.7
36.587265,-112.268372,41000,529.2,67.8
36.605438,-112.213268,41000,529.2,67.8
36.623716,-112.157612,41000,528.3,67.8
36.642151,-112.101512,41000,527.9,67.9
36.66037,-112.045956,41000,527.0,67.8
36.678772,-111.989822,41000,527.6,68.0
36.697128,-111.933575,41000,527.6,68.0
36.715073,-111.878414,41000,528.5,68.0
36.733161,-111.822763,41000,526.3,68.0
36.75119,-111.767292,41000,524.0,68.0
36.769099,-111.712023,41000,522.7,68.1
36.786942,-111.656857,41000,521.4,68.2
36.804611,-111.602268,41000,522.7,68.1
36.822235,-111.547508,41000,523.7,68.1
36.839951,-111.492519,41000,526.8,68.2
36.857502,-111.437789,41000,528.7,68.2
36.875519,-111.381615,41000,529.6,68.3
36.893555,-111.325106,41000,529.6,68.3
36.911083,-111.270248,41000,528.3,68.3
36.928894,-111.214307,41000,527.0,68.4
36.946323,-111.159429,40975,527.0,68.4
36.963873,-111.104199,41000,527.0,68.4
36.981308,-111.04922,41000,526.6,68.5
36.9993,-110.992246,41000,527.6,68.5
37.017059,-110.935968,41000,527.6,68.5
37.0345,-110.88051,41000,529.8,68.5
37.051997,-110.825003,41000,531.7,68.6
37.069547,-110.768997,41000,532.6,68.6
37.08728,-110.712326,41000,534.5,68.7
37.105066,-110.655312,41000,535.4,68.8
37.12271,-110.598828,41000,535.4,68.8
37.140427,-110.541804,41000,534.1,68.8
37.157959,-110.485353,41000,534.1,68.8
37.175446,-110.428902,41000,534.1,68.8
37.192864,-110.372713,41000,535.0,68.8
37.210464,-110.315649,41000,536.0,68.9
37.228317,-110.257737,41000,534.7,68.9
37.245887,-110.200573,41000,535.6,69.0
37.263577,-110.142955,41000,535.6,69.0
37.28108,-110.085754,41000,537.5,69.1
37.298444,-110.029032,41000,538.4,69.1
37.316071,-109.971216,41000,539.3,69.2
37.333466,-109.914005,41000,539.3,69.2
37.351048,-109.856116,41000,540.3,69.2
37.368785,-109.797602,41000,539.9,69.3
37.385925,-109.740854,41000,539.0,69.2
37.40342,-109.683022,41000,538.6,69.3
37.420644,-109.625821,41000,537.7,69.3
37.438065,-109.567936,41000,537.3,69.4
37.455372,-109.510226,41000,537.3,69.4
37.472503,-109.452966,41000,537.3,69.4
37.489838,-109.39496,41000,538.3,69.4
37.506866,-109.337749,41000,537.9,69.5
37.523757,-109.281066,41000,537.0,69.5
37.540842,-109.223507,41000,536.6,69.6
37.557861,-109.165942,41000,535.7,69.6
37.574844,-109.108556,41000,535.4,69.7
37.591644,-109.051695,41000,534.4,69.6
37.608249,-108.995182,41000,534.1,69.7
37.625055,-108.937982,41000,535.0,69.8
37.642186,-108.879647,41000,535.0,69.8
37.658707,-108.823086,41000,533.7,69.8
37.67589,-108.76429,41000,532.4,69.9
37.692462,-108.707328,41000,530.2,69.9
37.709152,-108.649935,41000,530.2,69.9
37.725677,-108.592958,41000,530.2,69.9
37.742227,-108.535727,41000,530.2,69.9
37.758911,-108.47801,41000,529.9,70.0
37.775208,-108.421384,41000,529.9,70.0
37.791758,-108.363767,41000,530.8,70.1
37.808304,-108.306203,41000,530.5,70.2
37.824692,-108.249051,41000,531.4,70.2
37.84115,-108.191329,41000,531.4,70.2
37.85749,-108.134009,41000,530.1,70.3
37.874016,-108.076033,41000,529.2,70.2
37.890427,-108.018163,41000,528.9,70.3
37.906494,-107.961419,41000,529.8,70.4
37.92257,-107.90455,41000,530.7,70.4
37.938957,-107.846514,41000,530.7,70.4
37.955064,-107.789254,41000,530.4,70.5
37.97145,-107.730799,41000,529.5,70.5
37.987464,-107.673778,41000,528.2,70.5
38.003711,-107.615622,41000,527.2,70.5
38.01947,-107.559191,41000,526.9,70.6
38.035355,-107.502214,41000,527.9,70.6
38.051101,-107.445513,41000,527.9,70.6
38.067208,-107.387417,41000,527.9,70.6
38.083036,-107.330097,41000,528.5,70.8
38.099143,-107.271821,41000,528.5,70.8
38.115189,-107.213648,41000,529.4,70.8
38.131124,-107.155689,41000,529.4,70.8
38.147092,-107.097413,41000,528.1,70.9
38.162733,-107.040213,41000,526.9,70.9
38.178002,-106.984266,41000,525.9,70.9
38.193741,-106.926542,41000,524.6,71.0
38.209379,-106.869029,41000,524.6,71.0
38.22488,-106.811829,41000,524.6,71.0
38.240615,-106.753792,41000,525.3,71.1
38.256024,-106.696592,41000,526.2,71.2
38.271526,-106.638973,41000,528.4,71.1
38.28726,-106.580519,41000,528.4,71.1
38.302716,-106.52296,41000,528.1,71.2
38.317932,-106.465993,41000,526.8,71.3
38.333487,-106.407723,41000,525.9,71.2
38.348831,-106.350052,41000,525.6,71.4
38.364395,-106.291497,41000,525.6,71.4
38.379959,-106.232943,41000,526.5,71.4
38.395248,-106.175148,41000,527.5,71.4
38.410675,-106.116534,41000,528.4,71.5
38.426033,-106.058289,41000,527.2,71.5
38.441116,-106.000793,41000,524.9,71.6
38.456152,-105.943542,41000,521.8,71.6
38.470917,-105.886947,41000,519.2,71.7
38.485852,-105.829773,41000,517.3,71.6
38.500671,-105.772725,41000,516.1,71.7
38.515411,-105.716062,41000,516.1,71.7
38.53017,-105.659119,40975,517.0,71.7
38.544662,-105.603034,41025,516.7,71.8
38.559219,-105.54655,41000,512.6,71.8
38.573836,-105.489868,41000,508.2,71.9
38.588516,-105.432567,41000,506.0,71.9
38.602798,-105.376978,41000,506.0,71.9
38.61731,-105.320136,41000,507.9,72.0
38.6317,-105.263672,41025,508.8,72.0
38.646103,-105.207228,41000,507.9,72.0
38.660423,-105.150818,41000,506.6,72.1
38.674761,-105.094055,41000,506.6,72.1
38.688867,-105.03833,41025,505.4,72.1
38.702925,-104.982544,41000,507.3,72.2
38.71731,-104.925476,41000,507.3,72.2
38.731201,-104.870174,40975,507.3,72.2
38.743744,-104.820079,41025,506.0,72.3
38.757764,-104.763794,41000,502.8,72.3
38.77159,-104.708313,41025,499.4,72.4
38.7854,-104.652955,40975,498.4,72.4
38.799242,-104.597107,41000,498.4,72.4
38.813004,-104.541659,41000,500.3,72.4
38.826522,-104.486816,41000,502.2,72.5
38.840424,-104.430482,41000,503.2,72.5
38.854174,-104.374451,41000,504.1,72.6
38.868186,-104.317505,41000,504.1,72.6
38.881826,-104.261658,41000,505.1,72.6
38.895512,-104.205566,40975,507.0,72.7
38.909198,-104.149353,41000,508.9,72.7
38.923096,-104.092294,41025,511.1,72.7
38.933762,-104.04817,40975,513.0,72.8
38.943008,-104.009837,41025,514.0,72.8
38.957153,-103.951443,41000,516.2,72.8
38.970833,-103.894653,40975,516.9,72.9
38.984756,-103.836743,41025,517.8,72.9
38.998439,-103.779724,41000,517.8,72.9
39.012131,-103.722521,40975,520.0,72.9
39.025909,-103.664843,41000,521.6,73.1
39.03987,-103.606262,41000,522.6,73.1
39.053513,-103.548591,40975,521.6,73.1
39.067383,-103.490051,41025,520.4,73.1
39.080338,-103.435205,40975,519.4,73.1
39.093933,-103.377646,41000,518.2,73.2
39.107483,-103.319968,41000,517.9,73.3
39.121197,-103.261658,41000,518.9,73.3
39.134628,-103.204074,41000,519.8,73.3
39.148244,-103.145813,41000,517.9,73.3
39.16193,-103.087036,41000,514.4,73.4
39.175244,-103.029724,41000,512.2,73.4
39.188512,-102.972473,41000,515.4,73.4
39.202057,-102.914011,41000,519.5,73.4
39.215515,-102.855497,41025,522.4,73.5
39.228882,-102.797281,41000,524.3,73.6
39.24228,-102.739075,41000,524.3,73.6
39.255594,-102.680664,41000,524.3,73.6
39.269001,-102.622009,41000,524.3,73.6
39.282594,-102.562134,41000,524.0,73.7
39.295853,-102.503874,41000,524.0,73.7
39.309128,-102.445181,41000,524.0,73.7
39.322632,-102.385353,41000,524.7,73.8
39.335756,-102.326965,41025,524.7,73.8
39.349365,-102.266474,41000,525.7,73.9
39.362549,-102.207542,41000,524.4,73.9
39.375791,-102.148193,41000,523.5,73.9
39.389008,-102.088902,41000,522.2,74.0
39.402187,-102.029663,41000,522.2,74.0
39.4151,-101.971396,41000,521.0,74.1
39.428116,-101.912537,41000,519.8,74.2
39.441147,-101.853352,41000,519.8,74.2
39.454285,-101.793764,41000,518.5,74.2
39.467285,-101.734413,41000,518.5,74.2
39.480103,-101.675899,41000,518.5,74.2
39.492783,-101.617743,41000,518.3,74.3
39.505508,-101.559349,41000,518.3,74.3
39.518188,-101.500775,41000,518.0,74.4
39.530903,-101.441895,41000,518.0,74.4
39.543798,-101.382324,41000,517.0,74.4
39.556229,-101.324576,41000,516.8,74.5
39.568844,-101.265747,41000,516.8,74.5
39.581413,-101.207153,41000,516.8,74.5
39.594075,-101.147766,41000,518.7,74.6
39.606766,-101.08825,41000,519.7,74.6
39.619539,-101.027893,41000,520.6,74.6
39.632015,-100.968994,41000,521.6,74.7
39.644724,-100.908813,41000,521.3,74.8
39.657303,-100.849118,41025,522.3,74.8
39.669983,-100.788753,41000,522.3,74.8
39.682388,-100.729344,41000,523.3,74.8
39.69486,-100.669678,41025,523.0,74.9
39.707382,-100.609569,41000,524.0,75.0
39.71965,-100.550398,40975,524.0,75.0
39.732102,-100.490234,41000,522.7,75.0
39.744415,-100.430563,41000,521.5,75.1
39.756775,-100.370605,41000,521.5,75.1
39.769158,-100.310181,41000,520.5,75.1
39.781261,-100.251099,41000,520.3,75.2
39.793625,-100.190476,41000,520.3,75.2
39.805562,-100.131897,41000,521.3,75.2
39.817805,-100.071533,41000,521.0,75.3
39.829651,-100.012904,41000,521.0,75.3
39.841733,-99.953003,41000,521.0,75.3
39.853821,-99.89289,41000,520.7,75.4
39.865677,-99.833898,41000,520.7,75.4
39.877671,-99.773926,41000,519.8,75.4
39.889449,-99.714905,41000,519.5,75.5
39.901459,-99.65448,41000,519.5,75.5
39.913284,-99.594971,41000,519.3,75.6
39.924735,-99.537007,41000,519.3,75.6
39.936373,-99.477955,41000,520.2,75.6
39.948011,-99.418592,41000,520.0,75.8
39.959696,-99.359041,41000,521.0,75.8
39.971334,-99.29949,41000,521.0,75.8
39.983158,-99.238878,41000,521.9,75.8
39.99475,-99.179202,41000,522.9,75.8
40.006574,-99.118215,41000,523.9,75.9
40.018166,-99.058103,41000,524.8,75.9
40.029711,-98.998115,41000,526.8,75.9
40.041183,-98.938232,41000,526.5,76.0
40.052801,-98.877577,41000,526.5,76.0
40.064392,-98.816772,41000,525.3,76.1
40.07579,-98.756653,41000,524.4,76.1
40.087342,-98.695741,41000,524.1,76.2
40.098495,-98.636536,41000,524.1,76.2
40.110123,-98.575012,41000,523.2,76.2
40.121698,-98.513406,41000,523.9,76.3
40.133196,-98.451982,41000,524.9,76.3
40.144462,-98.39162,41000,525.8,76.4
40.155807,-98.330566,41000,527.8,76.4
40.167114,-98.269592,41000,528.7,76.4
40.178445,-98.208223,41000,528.7,76.4
40.189728,-98.147217,41000,528.5,76.5
40.200897,-98.086426,41000,528.5,76.5
40.21187,-98.026262,41000,528.5,76.5
40.223099,-97.964844,41000,528.3,76.7
40.234131,-97.904175,41000,527.3,76.6
40.245248,-97.842927,41000,526.1,76.7
40.256287,-97.78186,41000,524.9,76.8
40.267081,-97.721891,41000,525.9,76.8
40.277974,-97.661278,41000,525.9,76.8
40.289053,-97.59948,41000,526.8,76.8
40.299667,-97.539929,41000,527.8,76.9
40.310623,-97.478271,41000,527.6,77.0
40.321221,-97.418393,41000,525.4,77.0
40.332161,-97.356533,41000,524.2,77.1
40.339749,-97.313461,41025,522.3,77.1
40.35022,-97.253845,41000,520.1,77.1
40.360837,-97.193236,41000,519.1,77.1
40.371414,-97.132629,40975,518.9,77.2
40.381851,-97.072632,41000,518.9,77.2
40.392353,-97.012024,41000,518.9,77.2
40.402734,-96.951911,41000,518.7,77.3
40.413022,-96.892235,41000,517.7,77.3
40.423416,-96.831726,41000,517.5,77.4
40.43367,-96.77179,41000,517.5,77.4
40.443878,-96.711853,41000,518.5,77.4
40.454174,-96.651285,41000,517.3,77.5
40.464322,-96.59136,41000,517.3,77.5
40.47461,-96.530311,41000,516.1,77.6
40.484666,-96.470573,41000,515.1,77.6
40.494861,-96.409711,40975,513.9,77.6
40.50499,-96.349365,41000,512.9,77.6
40.514923,-96.289673,40975,513.9,77.6
40.524994,-96.229065,41000,513.7,77.8
40.535065,-96.168213,41000,513.7,77.8
40.544861,-96.108643,41000,512.5,77.8
40.554611,-96.049255,41000,510.3,77.9
40.56441,-95.989359,41000,510.3,77.9
40.574203,-95.929504,41000,509.2,78.0
