lat,lon,alt,gs,track
37.96225,-92.706581,3500,80.0,224.0
37.954868,-92.714851,3700,80.0,224.0
37.945614,-92.726158,3800,90.0,227.0
37.91925,-92.757072,4300,90.0,222.0
37.912769,-92.765121,4400,90.0,226.0
37.905766,-92.773689,4600,90.0,225.0
37.903179,-92.776672,4600,90.0,222.0
37.898071,-92.782516,4700,90.0,222.0
37.893089,-92.788193,4900,80.0,222.0
37.889271,-92.79261,4900,90.0,222.0
37.883091,-92.799629,5100,80.0,221.0
37.882,-92.800911,5100,80.0,223.0
37.875919,-92.808083,5200,80.0,223.0
37.868462,-92.81707,5300,90.0,223.0
37.864849,-92.82132,5400,90.0,222.0
37.86367,-92.822647,5400,80.0,222.0
37.862705,-92.823784,5400,91.0,223.0
37.858589,-92.828552,5500,90.0,223.0
37.853611,-92.83432,5500,90.0,223.0
37.851082,-92.837196,5600,90.0,222.0
37.84724,-92.841621,5600,90.0,223.0
37.845989,-92.843102,5700,90.0,223.0
37.843632,-92.845848,5700,90.0,223.0
37.837109,-92.853363,5700,80.0,224.0
37.835732,-92.854988,5800,80.0,223.0
37.834808,-92.856041,5900,80.0,222.0
37.828499,-92.86335,5900,90.0,221.0
37.82687,-92.865158,5900,90.0,221.0
37.817692,-92.875931,6000,90.0,225.0
37.812469,-92.882317,6000,90.0,225.0
37.808441,-92.887192,6000,90.0,224.0
37.803009,-92.893593,6000,100.0,223.0
37.80035,-92.896812,6000,100.0,224.0
37.795891,-92.902168,5900,100.0,223.0
37.79314,-92.905434,5900,90.0,223.0
37.790668,-92.908333,6000,90.0,222.0
37.787949,-92.911461,6000,90.0,222.0
37.77615,-92.924789,6000,90.0,222.0
37.76778,-92.934341,6000,100.0,224.0
37.761978,-92.941162,6000,100.0,223.0
37.759258,-92.94429,6000,90.0,222.0
37.755199,-92.949013,6000,90.0,222.0
37.751209,-92.953796,6000,90.0,223.0
37.745831,-92.960167,6000,90.0,223.0
37.743118,-92.963348,6000,90.0,222.0
37.735142,-92.972527,6000,90.0,223.0
37.731281,-92.977142,6000,90.0,224.0
37.726109,-92.983673,6000,90.0,225.0
37.724731,-92.98526,6000,100.0,222.0
37.722031,-92.98835,6000,90.0,222.0
37.719261,-92.991524,6000,90.0,222.0
37.708061,-93.004478,6000,90.0,224.0
37.705608,-93.007507,6000,90.0,225.0
37.702831,-93.01075,6000,90.0,222.0
37.700439,-93.013428,6000,90.0,222.0
37.698879,-93.015472,6000,90.0,226.0
37.696541,-93.018578,6000,90.0,225.0
37.693878,-93.02169,6000,90.0,222.0
37.688492,-93.027763,6000,90.0,222.0
37.682892,-93.033989,6000,100.0,221.0
37.67738,-93.040253,6000,100.0,222.0
37.67437,-93.043488,6000,100.0,220.0
37.671478,-93.0466,6000,100.0,220.0
37.668839,-93.049591,6000,90.0,222.0
37.666,-93.05278,6000,100.0,221.0
37.660118,-93.059219,6000,100.0,220.0
37.655918,-93.064049,6000,100.0,222.0
37.648579,-93.072609,6000,100.0,223.0
37.642979,-93.079048,6000,100.0,223.0
37.641762,-93.080513,6000,100.0,224.0
37.635063,-93.088593,6000,100.0,223.0
37.63221,-93.092072,6000,90.0,224.0
37.62978,-93.095032,6000,90.0,223.0
37.62307,-93.10321,6000,100.0,224.0
37.622074,-93.104416,6000,100.0,224.0
37.620338,-93.106377,6000,100.0,222.0
37.617378,-93.109818,6000,100.0,222.0
37.612122,-93.115982,6000,100.0,221.0
37.610672,-93.117546,6000,105.0,220.0
37.609211,-93.119186,5900,100.0,222.0
37.6077,-93.120827,5900,100.0,221.0
37.600128,-93.129219,6000,100.0,222.0
37.598862,-93.130699,5900,100.0,223.0
37.593121,-93.137375,5900,104.0,222.0
37.590279,-93.140648,6000,100.0,222.0
37.588879,-93.142281,6000,100.0,223.0
37.58316,-93.148682,5900,100.0,221.0
37.580132,-93.152061,5900,105.0,222.0
37.578629,-93.153763,5900,100.0,222.0
37.573158,-93.16011,5900,100.0,223.0
37.566158,-93.16848,5900,100.0,224.0
37.563332,-93.171738,5900,100.0,222.0
37.557812,-93.177917,5900,100.0,222.0
37.551826,-93.184959,5900,102.0,222.0
37.54908,-93.188217,5900,100.0,223.0
37.543499,-93.194832,5900,100.0,224.0
37.540909,-93.197884,5900,100.0,223.0
37.536701,-93.202713,5900,100.0,222.0
37.53228,-93.208138,5900,100.0,225.0
37.529812,-93.211159,5900,100.0,224.0
37.526924,-93.214516,5900,104.0,222.0
37.521271,-93.220947,5900,100.0,223.0
37.51833,-93.224403,5900,100.0,223.0
37.500568,-93.245071,5900,100.0,222.0
37.496342,-93.249832,6000,100.0,221.0
37.49239,-93.254181,6000,100.0,221.0
37.489494,-93.257385,5900,103.0,222.0
37.486721,-93.260643,5900,100.0,224.0
37.48233,-93.26609,5900,100.0,224.0
37.478531,-93.270447,5900,90.0,222.0
37.476898,-93.272362,5900,90.0,223.0
37.46999,-93.280434,5900,100.0,223.0
37.464218,-93.287041,5900,100.0,223.0
37.461601,-93.290062,5900,100.0,222.0
37.45443,-93.298317,5900,100.0,223.0
37.450119,-93.303192,6000,100.0,223.0
37.447262,-93.306282,6000,100.0,220.0
37.445702,-93.307907,6000,100.0,220.0
37.423599,-93.332588,6000,100.0,222.0
37.413078,-93.344414,5900,100.0,223.0
37.39122,-93.368896,5900,100.0,224.0
37.388489,-93.372307,5900,100.0,225.0
37.36665,-93.39782,5900,100.0,223.0
37.359589,-93.406303,5900,90.0,223.0
37.354351,-93.412743,5900,100.0,224.0
37.346432,-93.422333,5900,90.0,225.0
37.341221,-93.428574,5900,100.0,223.0
37.336521,-93.433762,5900,100.0,221.0
37.335098,-93.435242,5900,100.0,220.0
37.329418,-93.441811,5900,100.0,223.0
37.32378,-93.448418,5900,100.0,224.0
37.318169,-93.454842,5900,100.0,223.0
37.316689,-93.456551,5900,100.0,223.0
37.311069,-93.463013,5900,100.0,222.0
37.309528,-93.46479,5900,100.0,222.0
37.304031,-93.471123,5900,100.0,221.0
37.299702,-93.475861,5900,100.0,222.0
37.298409,-93.477448,5900,100.0,224.0
37.29607,-93.480949,5900,90.0,232.0
37.289612,-93.489548,6000,110.0,216.0
37.285431,-93.492622,6000,110.0,209.0
37.28249,-93.495071,6000,100.0,214.0
37.267811,-93.511047,6000,100.0,226.0
37.2649,-93.5149,6000,100.0,227.0
37.263622,-93.516403,6000,106.0,223.0
37.260281,-93.519737,6000,100.0,218.0
37.255501,-93.524681,6000,100.0,220.0
37.252621,-93.527748,6000,100.0,220.0
37.249599,-93.531181,5900,100.0,223.0
37.245792,-93.535988,5900,106.0,227.0
