lat,lon,alt,gs,track,vs
29.684647,-97.859714,2500,76.2,106.8,0
29.684692,-97.858922,2500,74.0,88.4,64
29.684967,-97.858235,2500,73.5,78.2,384
29.685425,-97.857654,2500,76.8,51.3,384
29.686432,-97.856862,2500,77.1,44.5,384
29.687256,-97.856756,2500,81.9,25.3,128
29.687576,-97.856756,2500,86.5,6.0,0
29.6884,-97.856915,2400,87.7,352.8,-192
29.689178,-97.857285,2400,89.8,341.2,-256
29.689957,-97.857866,2400,91.1,328.9,-256
29.690272,-97.858187,2400,89.9,325.4,-256
29.690552,-97.858552,2400,88.4,314.5,-192
29.691422,-97.860665,2500,86.2,307.9,0
29.691436,-97.860772,2500,78.3,280.3,384
29.69133,-97.862038,2500,77.0,270.0,384
29.690002,-97.863834,2400,76.1,260.2,0
29.689667,-97.864003,2400,74.8,209.6,0
29.689341,-97.864111,2400,74.8,209.6,0
29.688643,-97.864111,2400,75.5,191.5,0
29.688271,-97.864057,2400,75.0,180.0,0
29.687572,-97.863949,2400,77.8,171.9,0
29.6872,-97.863895,2400,77.8,171.9,0
29.725754,-97.877725,2400,67.6,51.6,0
29.727095,-97.875905,2400,72.3,48.4,0
29.728352,-97.874505,2400,72.9,47.8,0
29.729237,-97.872997,2400,77.1,44.5,0
29.728725,-97.871112,2300,73.8,81.4,0
29.728729,-97.871123,2300,77.2,143.4,0
29.728317,-97.870859,2300,77.4,154.8,0
29.72635,-97.871435,2300,78.3,169.7,0
29.7258,-97.871915,2300,80.8,216.4,0
29.725652,-97.872081,2300,81.4,227.5,0
29.72493,-97.874504,2300,82.7,235.4,-256
29.72493,-97.874926,2300,84.0,268.6,-64
29.725606,-97.876713,2300,84.0,271.4,-64
29.725662,-97.876828,2300,85.1,303.5,0
29.727539,-97.878254,2300,85.6,312.6,0
29.729095,-97.878729,2300,82.6,338.7,-64
29.729645,-97.878835,2300,84.5,349.1,384
29.732402,-97.879459,2300,86.7,348.7,320
29.732449,-97.879459,2300,92.1,351.2,192
29.734497,-97.878518,2300,92.0,0.6,192
29.73468,-97.878042,2300,86.0,60.8,128
29.734869,-97.877305,2300,84.5,69.2,0
29.734916,-97.876928,2300,83.6,83.1,-192
29.734497,-97.87482,2300,84.0,88.6,-192
29.733032,-97.873606,2400,79.9,121.7,128
29.732666,-97.8735,2400,81.9,160.0,320
29.730789,-97.873764,2400,84.3,169.8,320
29.729283,-97.875043,2400,84.1,198.0,384
29.729279,-97.875085,2400,90.6,232.6,256
29.728683,-97.878042,2400,93.0,243.2,256
29.728821,-97.878623,2500,99.9,277.5,0
29.72905,-97.879351,2500,101.5,289.0,64
29.729469,-97.880213,2500,102.4,297.3,64
29.729702,-97.880482,2500,102.5,308.7,128
29.732437,-97.882162,2500,102.2,319.8,192
29.73468,-97.881476,2500,101.0,358.3,0
29.735288,-97.880698,2500,94.8,37.7,-64
29.735825,-97.878729,2500,92.8,52.9,-64
29.735801,-97.878382,2500,87.1,86.7,0
29.735801,-97.878274,2500,87.0,90.7,0
29.735661,-97.87752,2500,85.8,98.0,0
29.735521,-97.87709,2500,84.2,110.2,0
29.733856,-97.875137,2500,85.4,152.8,128
29.733215,-97.874926,2500,83.5,161.1,128
29.732356,-97.874666,2500,80.1,167.0,192
29.731704,-97.874612,2500,75.4,173.9,320
29.730307,-97.874558,2500,73.0,179.2,448
29.729516,-97.874666,2500,72.2,184.0,192
29.725067,-97.875085,2500,72.2,184.0,-64
29.723282,-97.874926,2500,70.0,178.4,-128
29.721588,-97.874715,2500,76.2,175.5,256
29.721268,-97.874662,2500,81.7,172.3,-64
29.719894,-97.873553,2500,79.6,168.4,0
29.719757,-97.873289,2500,76.6,123.3,384
29.71974,-97.873104,2600,76.1,114.9,384
29.719554,-97.872297,2600,77.9,102.6,448
29.720352,-97.870014,2600,79.0,90.7,384
29.720392,-97.869981,2600,89.0,51.8,128
29.724197,-97.868218,2600,91.2,43.7,0
29.726028,-97.869116,2600,99.2,356.5,0
29.726444,-97.869388,2700,96.6,323.8,320
29.7277,-97.871219,2700,96.6,323.8,320
29.728409,-97.873447,2700,100.5,301.2,320
29.728492,-97.873643,2700,99.5,279.8,-128
29.728259,-97.876228,2700,97.6,276.5,-64
29.72731,-97.877884,2700,92.7,256.3,320
29.727036,-97.878201,2700,87.0,226.4,256
29.726583,-97.878597,2700,86.0,215.5,256
29.72438,-97.879627,2700,86.3,205.4,128
29.722412,-97.880419,2700,86.4,200.3,0
29.721881,-97.880536,2700,82.7,194.7,64
29.721176,-97.88063,2700,79.4,185.8,128
29.7196,-97.879459,2800,75.2,175.4,256
29.719528,-97.879257,2800,74.3,109.7,256
29.720215,-97.87688,2800,75.5,96.8,256
29.720206,-97.876874,2800,87.8,42.2,-128
29.722393,-97.876066,2800,87.8,42.2,-128
29.722687,-97.876088,2800,93.0,359.4,0
29.724581,-97.876928,2800,93.1,356.9,0
29.724701,-97.877039,2800,92.7,325.1,320
29.725937,-97.87931,2800,93.4,317.6,320
29.725845,-97.881317,2800,89.6,286.2,384
29.725708,-97.881687,2900,86.0,252.4,192
29.724289,-97.88343,2900,83.2,242.8,192
29.724069,-97.883552,2900,77.4,206.9,384
29.722458,-97.883588,2900,77.6,201.9,320
29.721359,-97.882585,2900,73.5,168.2,256
29.720901,-97.880578,2900,73.2,122.2,128
29.720947,-97.879944,2900,77.1,87.0,0
29.721817,-97.87762,2800,78.6,78.3,-320
29.721881,-97.877467,2800,90.1,60.0,-1600
29.723092,-97.875312,2700,90.6,59.5,-1664
29.723969,-97.873922,2600,86.8,57.2,-1088
29.724209,-97.873535,2600,80.8,53.6,-512
29.725433,-97.871704,2600,74.2,52.7,0
29.726761,-97.869855,2600,72.8,52.8,64
29.727375,-97.869119,2700,73.6,47.2,384
29.72937,-97.866528,2800,75.7,47.7,704
29.729982,-97.865834,2800,80.6,46.0,576
29.73054,-97.865242,2800,84.9,43.1,448
29.732402,-97.863464,2800,87.2,40.8,256
29.733706,-97.862226,2800,83.9,39.2,320
29.734268,-97.861669,2800,76.6,40.8,256
29.736374,-97.859292,2800,72.3,40.5,-64
29.736923,-97.857918,2700,72.4,54.5,-320
29.737015,-97.857443,2700,70.2,79.3,-640
29.737011,-97.85684,2700,71.0,89.2,-576
29.736918,-97.856194,2700,71.2,94.0,-576
29.736877,-97.855858,2700,69.1,104.2,-640
29.735916,-97.85438,2600,68.7,111.3,-640
29.734589,-97.853429,2600,68.9,140.3,-640
29.73175,-97.851422,2500,65.2,147.5,-512
29.730214,-97.850432,2500,65.9,149.9,-640
29.729141,-97.849415,2400,65.0,149.5,-640
29.72905,-97.849256,2400,65.4,128.8,-640
29.728592,-97.848517,2400,65.5,124.4,-640
29.727905,-97.847249,2300,66.6,122.7,-576
29.726863,-97.845262,2300,66.4,120.8,-640
29.726166,-97.843816,2200,66.4,120.8,-640
29.725559,-97.842461,2200,64.8,116.6,-576
29.724907,-97.840845,2100,65.3,115.4,-640
29.724335,-97.83922,2100,66.7,113.9,-832
29.724116,-97.838422,2100,67.1,107.3,-64
29.723976,-97.837668,2200,62.4,102.0,576
29.723785,-97.835787,2300,57.3,96.0,1408
29.723697,-97.834167,2400,56.1,93.1,1408
29.723697,-97.83336,2500,55.0,90.0,1024
29.723785,-97.829502,2600,56.0,90.0,768
29.723785,-97.827231,2700,57.0,90.0,640
29.723785,-97.827019,2700,64.4,83.8,256
29.724792,-97.825276,2700,64.5,71.0,256
29.724814,-97.825281,2700,64.5,71.0,256
29.740128,-97.844819,2600,88.4,291.9,-896
29.740906,-97.847724,2600,88.2,287.8,-576
29.740921,-97.847847,2600,83.0,282.5,-256
29.741247,-97.850055,2500,83.0,282.5,-256
29.741409,-97.852425,2500,85.6,276.7,-768
29.74148,-97.853124,2400,85.1,273.4,-768
29.741573,-97.855925,2400,84.2,273.4,-576
29.741433,-97.858187,2400,80.0,269.3,-256
29.741387,-97.858833,2400,82.7,262.4,-640
29.741272,-97.85945,2300,83.0,261.0,-768
29.740735,-97.861364,2300,82.2,260.2,-768
29.740402,-97.862091,2300,78.3,245.1,-512
29.739478,-97.863841,2300,78.3,241.8,-512
29.738663,-97.865366,2200,74.8,240.4,-192
29.736191,-97.870225,2100,74.8,240.4,-448
29.734772,-97.872338,2200,76.8,235.1,-320
29.733706,-97.873643,2200,80.9,230.0,-64
29.732208,-97.875137,2200,78.5,223.4,256
29.731937,-97.87542,2200,82.3,220.1,384
29.730261,-97.87682,2200,83.9,219.2,192
29.728088,-97.878359,2300,86.8,212.8,64
29.726676,-97.879513,2300,87.8,210.1,64
29.724701,-97.881687,2300,90.6,222.3,320
29.724426,-97.882057,2300,92.5,231.1,256
29.723837,-97.883014,2300,95.2,238.3,256
29.72258,-97.88576,2300,97.1,242.4,128
29.722254,-97.886783,2300,94.7,248.3,128
29.721954,-97.889293,2400,93.0,270.0,576
29.722183,-97.891353,2400,93.0,270.0,576
29.722504,-97.893518,2400,92.9,278.0,384
29.722961,-97.897004,2400,93.1,278.6,256
29.723465,-97.899434,2500,94.4,285.4,256
29.724628,-97.904017,2500,96.2,286.9,0
29.725699,-97.908217,2500,96.6,285.6,64
29.726761,-97.914276,2600,96.8,283.8,64
29.727142,-97.916888,2600,97.5,280.0,192
29.727356,-97.919241,2600,97.5,280.0,192
29.727493,-97.92204,2600,96.2,273.6,128
29.727997,-97.929488,2500,95.3,274.2,128
29.728088,-97.931812,2700,95.1,273.0,256
29.728119,-97.932775,2600,95.0,271.8,192
29.728213,-97.935091,2700,95.0,271.8,192
29.728259,-97.939507,2700,90.0,270.0,64
29.728134,-97.942429,2700,85.1,266.6,-64
29.727951,-97.944489,2700,86.6,263.4,-384
29.727722,-97.946496,2600,85.6,263.3,-384
29.727448,-97.949348,2500,86.4,264.7,-768
29.727036,-97.953521,2400,84.5,263.9,-832
29.726761,-97.95632,2300,80.8,262.2,-512
29.726303,-97.959172,2300,80.4,259.2,-512
29.725838,-97.961641,2200,78.9,257.5,-640
29.724884,-97.965827,2100,79.3,256.1,-768
29.724861,-97.966003,2100,79.3,256.1,-768
29.732758,-98.043682,1600,68.8,324.5,0
29.700989,-98.034439,1300,64.4,138.1,832
29.700165,-98.033541,1400,65.1,135.0,960
29.699799,-98.033013,1200,61.7,130.4,1024
29.69957,-98.032696,1300,61.1,121.6,1024
29.699844,-98.029949,1600,59.9,115.7,1024
29.723877,-98.045161,1500,70.0,315.6,0
29.721542,-98.054141,1100,63.1,299.4,-256
29.721268,-98.054246,1100,59.1,198.7,-1024
29.699295,-98.029421,1400,54.4,122.2,704
29.700851,-98.017431,1800,64.6,82.0,640
29.70163,-98.011252,1900,64.8,81.1,704
29.701675,-98.010882,2000,63.4,83.7,192
29.701904,-98.008452,1900,67.2,85.7,0
29.702408,-98.001744,1900,71.3,85.2,-64
29.702774,-97.998153,1900,66.4,83.9,128
29.720205,-98.054436,1206,57.0,337.0,-768
