lat,lon,alt,gs,track,vs
32.854752,-96.60899,10700,305.0,58.1,3840
32.857221,-96.604297,10900,306.7,58.3,3328
32.861069,-96.596906,11100,310.8,58.2,2304
32.866578,-96.58636,11275,319.7,58.3,1344
32.870768,-96.5784,11375,329.1,58.3,1280
32.876907,-96.566583,11550,338.6,58.3,1728
32.881805,-96.557245,11750,345.8,58.2,1984
32.887201,-96.546899,11950,352.5,58.3,2048
32.897049,-96.527966,12325,361.9,58.3,2304
32.906241,-96.51024,12725,369.1,58.3,2496
32.915085,-96.493304,13125,375.8,58.4,2496
32.92392,-96.476221,13525,381.6,58.4,2624
32.932297,-96.460071,13925,383.8,58.4,3072
32.94017,-96.444965,14325,385.2,58.4,2688
32.950186,-96.425601,14725,387.4,58.4,2368
32.959534,-96.407556,15125,389.7,58.4,2432
32.969878,-96.387653,15525,391.0,58.4,2240
32.980087,-96.36795,15900,394.1,58.5,2240
32.989709,-96.34864,16275,396.8,60.4,2240
32.997018,-96.332385,16575,399.4,62.7,2176
33.004652,-96.313776,16925,401.3,64.8,2304
33.011728,-96.294774,17275,402.3,66.9,2368
33.019735,-96.271792,17675,403.9,67.4,2240
33.027602,-96.249595,18050,406.0,67.1,1984
33.036308,-96.225268,18425,407.3,67.0,2176
33.044312,-96.202716,18800,409.2,67.1,2048
33.052973,-96.178352,19175,411.0,67.2,1984
33.061865,-96.153185,19525,414.5,67.2,1792
33.070663,-96.128297,19875,416.4,67.2,2048
33.078903,-96.105035,20275,417.3,67.3,2176
33.087799,-96.079779,20625,419.5,67.3,1600
33.098236,-96.050226,20950,424.0,67.2,1408
33.109543,-96.018091,21250,430.3,67.3,1280
33.12094,-95.985755,21525,435.7,67.3,1216
33.131516,-95.955634,21825,439.8,67.4,1472
33.14209,-95.925531,22150,443.3,67.3,1536
33.15213,-95.8968,22475,446.5,67.3,1664
33.161533,-95.870062,22850,446.5,67.3,2048
33.170797,-95.843662,23200,447.4,67.4,1728
33.18034,-95.816308,23550,448.3,67.4,1792
33.189883,-95.788898,23900,449.2,67.5,1792
33.199036,-95.762604,24250,449.2,67.5,1920
33.208644,-95.734975,24600,449.2,67.5,1728
33.219086,-95.70498,24925,450.2,67.5,1600
33.229294,-95.675537,25250,451.5,67.5,1600
33.23941,-95.646533,25575,453.3,67.6,1472
33.250488,-95.614563,25875,455.5,67.5,1344
33.262299,-95.58045,26150,459.6,67.6,960
33.275711,-95.541724,26400,465.0,67.6,1024
33.287933,-95.506458,26675,468.2,67.7,1216
33.299095,-95.47405,26975,471.3,67.7,1408
33.310181,-95.442023,27275,472.6,67.6,1408
33.321671,-95.408679,27575,474.5,67.7,1280
33.333847,-95.373248,27875,476.7,67.7,1216
33.346206,-95.337338,28150,478.9,67.7,1216
33.358795,-95.300793,28450,480.8,67.8,1216
33.371338,-95.264264,28725,483.0,67.7,1152
33.383881,-95.227625,29000,485.2,67.7,1088
33.397972,-95.186556,29275,488.4,67.7,896
33.413753,-95.140312,29500,492.5,67.8,768
33.427689,-95.099579,29775,495.6,67.8,1280
33.440428,-95.062287,30075,495.6,67.8,1216
33.454514,-95.020862,30350,497.5,67.9,960
33.470268,-94.974621,30600,500.6,67.9,640
33.484932,-94.931404,30850,502.9,67.9,1344
33.496902,-94.896057,31150,502.9,67.9,1408
33.508942,-94.860516,31450,502.5,68.0,1344
33.520798,-94.825525,31750,501.6,68.0,1344
33.532791,-94.790039,32050,501.6,68.0,1280
33.545403,-94.752731,32350,501.2,68.1,1280
33.557877,-94.715769,32650,500.3,68.1,1280
33.569796,-94.680462,32950,498.0,68.1,1408
33.580856,-94.647497,33275,496.7,68.1,1600
33.592529,-94.612913,33600,494.9,68.1,1344
33.604065,-94.578384,33900,493.2,68.2,1408
33.616562,-94.540885,34200,492.8,68.3,1088
33.63185,-94.494953,34450,494.1,68.3,896
33.645859,-94.452994,34700,495.1,68.3,1024
33.659912,-94.41073,34975,495.1,68.3,704
33.67682,-94.35997,35000,495.1,68.3,64
33.693672,-94.309502,35000,496.4,68.2,-64
33.703029,-94.282665,35000,494.9,66.5,64
33.713038,-94.256802,35000,493.4,64.7,-64
33.724686,-94.228727,35000,491.5,63.0,0
33.736267,-94.202831,35025,490.5,61.2,0
33.745789,-94.1831,34975,488.8,59.2,-64
33.755354,-94.165134,35000,487.1,56.9,64
33.765747,-94.147227,35000,484.8,54.6,0
33.776505,-94.130075,35000,482.6,52.3,64
33.78804,-94.113147,35000,480.7,50.2,-64
33.799805,-94.097172,35000,478.7,48.0,0
33.811981,-94.081869,35000,476.6,45.8,-64
33.825042,-94.066601,34975,474.6,43.7,0
33.837425,-94.053211,35000,472.5,41.5,128
33.851205,-94.039421,35000,472.5,39.4,-64
33.872406,-94.019595,35000,473.3,37.8,-64
33.906601,-93.987645,34975,473.1,38.0,-128
33.941116,-93.955302,35150,472.3,38.0,1152
33.967255,-93.930695,35425,471.5,38.1,960
33.997513,-93.902164,35675,472.9,38.1,768
34.029034,-93.872395,35900,473.5,38.2,768
34.062836,-93.840562,35975,477.9,38.1,64
34.09671,-93.808668,36100,480.1,38.1,704
34.123169,-93.783613,36375,477.7,38.3,1344
34.149279,-93.758869,36650,474.3,38.2,896
34.183541,-93.72654,36800,476.5,38.1,256
34.21799,-93.693981,36950,477.9,38.1,640
34.251647,-93.662167,37175,476.5,38.1,640
34.286179,-93.62958,37375,475.7,38.2,640
34.319892,-93.597622,37575,474.3,38.2,704
34.353736,-93.565464,37775,474.9,38.2,640
34.387486,-93.533249,38000,474.8,38.4,640
34.421768,-93.500547,38225,474.2,38.3,640
34.45536,-93.46859,38425,473.5,38.2,640
34.489389,-93.436089,38625,472.7,38.3,640
34.523163,-93.403912,38825,471.3,38.3,640
34.555618,-93.372859,39050,470.6,38.4,288
34.57323,-93.356094,39150,469.2,38.3,288
34.574066,-93.355258,39150,469.2,38.3,800
34.601303,-93.329194,39325,467.7,38.3,800
34.60231,-93.328241,39325,467.7,38.3,256
34.629279,-93.302364,39475,467.0,38.4,256
34.630303,-93.301392,39475,467.0,38.4,864
34.66333,-93.269778,39625,466.2,38.5,512
34.696593,-93.237877,39800,464.8,38.5,448
34.729925,-93.205833,40000,464.2,38.3,192
34.763077,-93.173984,40050,464.2,38.3,-128
34.773684,-93.163834,40100,463.4,38.4,-128
34.774521,-93.162997,40100,463.4,38.4,416
34.808167,-93.130655,40200,464.0,38.5,352
34.841446,-93.098593,40300,464.0,38.5,640
34.85771,-93.082809,40300,464.6,38.6,640
34.858735,-93.081837,40325,464.6,38.6,-320
34.886444,-93.054984,40375,464.6,38.6,-320
34.887318,-93.054199,40375,464.6,38.6,544
34.915156,-93.027134,40450,464.6,38.6,544
34.916016,-93.026341,40450,464.6,38.6,64
34.949558,-92.994118,40525,463.5,38.2,160
34.982666,-92.962217,40600,464.0,38.5,352
35.0159,-92.930099,40700,463.2,38.6,768
35.026978,-92.919336,40700,463.8,38.7,768
35.027812,-92.91853,40725,463.8,38.7,-192
35.060864,-92.886257,40775,462.3,38.8,-480
35.082511,-92.865143,40850,461.0,38.7,-480
35.083328,-92.864293,40850,461.0,38.7,512
35.116122,-92.832355,40925,460.2,38.7,544
35.14829,-92.800941,41025,459.5,38.8,480
35.181109,-92.768841,41050,460.2,38.7,320
35.196099,-92.754192,40950,461.7,38.8,320
35.19675,-92.753563,40950,461.7,38.8,-544
35.229858,-92.721233,41000,461.8,38.6,-608
35.250549,-92.701035,41000,461.7,38.8,-608
35.251403,-92.700241,41000,461.7,38.8,992
35.278124,-92.674119,40975,462.4,38.7,992
35.278931,-92.673283,40975,462.4,38.7,-96
35.306195,-92.646712,41000,463.1,38.8,-96
35.306846,-92.64601,41000,463.1,38.8,-1056
35.333614,-92.61983,41025,463.8,38.7,-1056
35.334266,-92.619187,41025,463.8,38.7,-480
35.362104,-92.591838,41025,465.1,38.9,-480
35.363082,-92.590845,41000,465.9,38.8,800
35.389989,-92.564489,40975,466.6,38.7,800
35.391013,-92.563496,40975,466.6,38.7,-160
35.4245,-92.530575,41000,468.1,38.8,0
35.457596,-92.498074,41000,467.9,38.9,160
35.491147,-92.46497,41000,467.9,38.9,160
35.52475,-92.431812,41000,469.3,39.0,-160
35.53337,-92.423303,41000,469.3,39.0,-160
35.534225,-92.422485,41000,469.3,39.0,-736
35.56186,-92.395312,40975,470.2,38.7,-736
35.562558,-92.394669,40975,470.2,38.7,-256
35.59007,-92.367612,41000,472.3,38.8,-256
35.590722,-92.366911,40975,472.3,38.8,-960
35.624798,-92.333368,40950,472.9,38.9,-1088
35.646423,-92.311935,41000,472.9,38.9,-1088
35.647283,-92.311103,41000,472.9,38.9,32
35.674072,-92.284584,40975,474.9,39.0,32
35.674888,-92.283754,40950,474.9,39.0,-544
35.708496,-92.250309,40975,475.6,39.1,-544
35.742482,-92.216492,41000,474.9,39.0,-288
35.775907,-92.183182,41000,474.9,39.0,128
35.80925,-92.150059,40975,476.3,39.0,-320
35.81543,-92.143879,41000,476.3,39.0,-320
35.816437,-92.142849,41000,476.3,39.0,704
35.850403,-92.109089,40975,477.1,39.0,704
35.884513,-92.075072,41000,477.6,39.2,64
35.91861,-92.040939,41000,478.4,39.2,64
35.952433,-92.007109,41000,478.4,39.2,64
35.986788,-91.972689,40975,479.2,39.1,64
36.020492,-91.938912,40975,479.8,39.2,0
36.054569,-91.904725,40975,479.8,39.2,-128
36.088365,-91.87089,41000,479.9,39.0,-64
36.122535,-91.836762,41025,480.6,39.1,-64
36.156332,-91.802693,41000,481.2,39.2,0
36.190338,-91.768513,40975,481.2,39.2,0
36.224019,-91.734554,41000,482.6,39.2,64
36.257909,-91.700251,41000,483.9,39.4,0
36.292264,-91.665539,40975,484.6,39.3,128
36.326797,-91.630611,40975,485.4,39.2,0
36.360855,-91.596107,41000,486.0,39.3,64
36.395279,-91.561146,40975,486.7,39.4,64
36.429826,-91.525814,40975,488.0,39.6,0
36.464493,-91.490479,40975,488.7,39.5,0
36.4991,-91.455231,40975,490.1,39.5,-128
36.533545,-91.420041,40975,490.1,39.5,-128
36.5679,-91.384979,41000,490.9,39.5,-128
36.602675,-91.349507,41025,491.0,39.3,64
36.637665,-91.313896,41025,492.3,39.5,0
36.672363,-91.278446,41025,493.1,39.4,128
36.707703,-91.242142,41025,493.6,39.7,128
36.742331,-91.206392,41025,494.2,39.8,128
36.777054,-91.170616,41000,495.0,39.7,64
36.811787,-91.134747,40975,495.8,39.6,0
36.846748,-91.098691,41000,495.8,39.6,-64
36.881057,-91.063345,41000,497.2,39.6,0
36.916306,-91.027046,41000,497.2,39.6,0
36.951004,-90.991165,41000,497.2,39.6,64
36.985336,-90.955694,41000,496.4,39.7,0
37.020341,-90.919209,41000,494.9,39.8,64
37.055008,-90.883172,41000,495.6,39.8,0
37.089658,-90.847082,41000,495.5,39.9,0
37.124479,-90.810839,41000,494.9,39.8,0
37.158881,-90.774954,41000,494.9,39.8,-64
37.193527,-90.738831,41000,494.9,39.8,0
37.228569,-90.702349,41000,495.6,39.8,128
37.26329,-90.666192,40975,496.3,39.8,64
37.297746,-90.630161,41000,497.7,39.9,64
37.332916,-90.59332,41000,498.3,40.0,0
37.367342,-90.557078,41000,499.0,40.0,64
37.402721,-90.51988,41000,499.7,40.0,0
37.438385,-90.482463,41000,500.5,39.9,0
37.473129,-90.445823,41000,501.0,40.1,64
37.508194,-90.408656,40975,501.0,40.1,0
37.543259,-90.371431,41000,501.7,40.2,-128
37.578223,-90.334307,41000,502.3,40.3,-64
37.59177,-90.319081,40975,503.8,42.8,0
37.603912,-90.304111,41000,503.5,45.2,128
37.61705,-90.286696,41000,503.8,47.2,-64
37.629431,-90.268747,40975,504.4,49.6,-64
37.640991,-90.250699,41000,504.1,51.8,64
37.653259,-90.230012,41000,504.1,54.0,-64
37.663742,-90.21061,41025,503.7,56.5,128
37.673981,-90.189992,41000,504.1,58.5,-64
37.683431,-90.169094,41000,503.6,60.9,-64
37.692764,-90.146504,41025,502.2,62.9,64
37.7005,-90.125934,41000,501.6,65.4,-64
37.707916,-90.103844,41000,501.4,67.7,64
37.714575,-90.0818,41000,501.1,70.1,-64
37.724025,-90.046453,41000,499.6,71.6,0
37.738363,-89.992298,41000,500.6,71.6,0
37.753006,-89.937355,41025,500.3,71.3,64
37.767654,-89.88254,41000,501.5,71.3,-64
37.782166,-89.828193,41000,502.5,71.3,-64
37.796926,-89.772929,41000,503.1,71.5,-64
37.811417,-89.718563,41000,505.0,71.5,-128
37.825882,-89.663748,40975,506.3,71.5,0
37.840622,-89.608291,41000,507.2,71.5,-128
37.855087,-89.553242,41000,507.9,71.6,-64
37.869547,-89.498391,41000,508.2,71.5,0
37.884351,-89.442086,40975,508.5,71.8,0
37.898968,-89.386378,41000,507.9,71.6,-64
37.913361,-89.331353,41000,508.8,71.7,0
37.927737,-89.276335,40975,509.4,71.8,64
37.94252,-89.220029,40975,511.0,71.6,64
37.956894,-89.165098,40975,511.7,71.8,0
37.97145,-89.109092,41000,512.3,71.9,-64
37.985916,-89.053014,41000,513.2,71.9,-128
38.000427,-88.996504,41000,514.2,72.0,-64
38.014664,-88.941047,41000,513.9,72.1,0
38.029175,-88.885005,41000,513.6,71.8,0
38.043699,-88.828702,41000,515.5,71.9,-64
38.058426,-88.771577,41000,516.4,71.9,0
38.073166,-88.713957,41000,518.0,72.1,0
38.087831,-88.656444,41000,519.0,72.2,64
38.102417,-88.598776,41000,519.9,72.2,64
38.11702,-88.541331,41000,519.9,72.2,64
38.131683,-88.483588,41000,520.9,72.2,-64
38.146021,-88.426626,41000,520.6,72.3,64
38.160638,-88.368411,41000,520.6,72.3,-64
38.174973,-88.311787,41000,520.6,72.3,0
38.189361,-88.254487,41000,521.5,72.4,64
38.203857,-88.196606,41000,520.3,72.4,0
38.218185,-88.139045,41000,519.0,72.5,0
38.232562,-88.081274,41000,519.0,72.5,0
38.246887,-88.024097,41000,520.3,72.4,-128
38.260986,-87.967003,40975,519.7,72.7,0
38.274994,-87.90991,41000,520.6,72.7,0
38.289047,-87.852699,41025,520.9,72.6,0
38.303414,-87.794495,41000,523.1,72.5,-64
38.317566,-87.737115,41000,523.1,72.5,192
38.331757,-87.679489,41000,521.3,72.8,64
38.345683,-87.622654,41000,518.4,72.7,128
38.35968,-87.565535,41000,515.9,72.9,64
38.373413,-87.508675,41000,516.9,72.9,128
38.387375,-87.451113,41025,518.1,72.8,-64
38.40122,-87.393732,40975,518.8,73.0,0
38.415024,-87.336233,41000,518.8,73.0,64
38.428986,-87.278436,41000,519.4,73.1,-64
38.442673,-87.221773,41000,518.8,73.0,0
38.456406,-87.164572,41000,518.2,73.2,0
38.470322,-87.106118,41000,519.4,73.1,-64
38.484037,-87.048462,41000,519.4,73.1,64
38.493256,-87.01148,41000,519.6,71.6,0
38.499481,-86.989627,41000,519.0,69.5,64
38.506714,-86.966997,41000,519.1,67.3,-64
38.515182,-86.943114,41000,518.2,65.4,64
38.523792,-86.921021,41000,516.6,62.9,0
38.533493,-86.898333,41000,515.3,60.8,128
38.546768,-86.869613,41025,514.0,59.1,128
38.570755,-86.818144,41025,513.8,59.3,320
38.59465,-86.766497,41000,514.2,59.5,64
38.618225,-86.715207,41000,513.7,59.6,64
38.642175,-86.663208,41000,514.2,59.5,0
38.66629,-86.611255,41000,513.7,59.6,128
38.690217,-86.559265,41000,513.8,59.3,0
38.714172,-86.507243,41000,513.7,59.6,64
38.738072,-86.455261,41000,512.3,59.6,0
38.761628,-86.404175,41000,511.4,59.6,64
38.785369,-86.352539,40975,512.8,59.5,-64
38.808792,-86.301488,41000,514.0,59.7,-128
38.832341,-86.249634,40975,515.2,60.0,-128
38.855713,-86.198253,41000,515.2,60.0,0
38.879242,-86.146665,41000,515.0,59.5,0
38.903275,-86.094181,41000,513.2,59.7,64
38.92662,-86.042952,41000,509.6,59.7,64
38.949921,-85.991364,41000,507.6,60.1,-128
38.9729,-85.940432,41000,506.3,59.9,0
38.996384,-85.888606,41000,506.0,59.7,-64
39.019592,-85.837316,41000,505.0,59.9,0
39.042801,-85.78537,41000,504.8,60.2,0
39.065707,-85.734131,41000,505.3,60.1,0
39.08875,-85.682739,41000,504.0,60.1,-64
39.111654,-85.631531,41000,501.4,60.0,64
39.134604,-85.580505,41000,501.4,60.0,-64
39.157508,-85.529358,41000,502.1,60.3,0
39.179993,-85.478827,41000,503.3,60.5,-64
39.202652,-85.427837,41000,504.8,60.2,0
39.225815,-85.375771,41000,504.8,60.2,0
39.248843,-85.323853,41000,504.8,60.2,0
39.271591,-85.272535,41000,503.3,60.5,0
39.294511,-85.220825,41000,502.5,60.4,-64
39.317368,-85.168884,41000,500.6,60.6,0
39.33976,-85.118225,41000,499.7,60.5,0
39.362338,-85.066956,41000,499.9,60.3,0
39.384916,-85.015686,41000,499.4,60.3,-64
39.407447,-84.964355,41000,499.7,60.5,64
39.42952,-84.913629,41000,500.5,60.8,-64
39.451813,-84.862638,41000,501.0,60.7,0
39.474482,-84.810852,41000,501.5,60.6,0
39.496967,-84.759216,41000,501.0,60.7,0
39.519405,-84.70752,41000,501.0,60.7,0
39.541564,-84.656372,41000,501.0,60.7,0
39.563965,-84.604877,41000,501.1,60.5,64
39.58667,-84.553289,41000,502.0,60.5,-64
39.608832,-84.502319,41000,501.0,60.7,64
39.631302,-84.450292,41000,500.4,61.1,64
39.653289,-84.398743,41000,499.4,61.3,0
39.675201,-84.347295,41000,497.3,61.0,0
39.696899,-84.296424,41000,494.7,60.8,-64
39.718974,-84.244995,41000,493.3,60.9,-64
39.740479,-84.194562,41000,493.3,60.9,0
39.761856,-84.144407,41000,492.8,61.0,0
39.783966,-84.092819,41000,492.8,61.0,-64
39.805981,-84.041321,41000,493.3,60.9,64
39.827627,-83.99054,41000,494.2,61.0,0
39.849135,-83.939697,41000,493.6,61.3,128
39.870941,-83.887959,41000,493.6,61.3,0
39.892521,-83.836853,41000,493.1,61.4,64
39.914337,-83.785261,41000,493.1,61.4,-64
39.935722,-83.734672,41000,492.3,61.1,0
39.957367,-83.683655,41000,491.4,61.3,-128
39.979062,-83.632174,41000,489.5,61.5,-64
40.000534,-83.58075,41000,488.7,61.4,-64
40.022095,-83.529053,41000,488.7,61.4,64
40.04361,-83.477234,41000,489.9,61.6,0
40.065033,-83.426025,41000,489.5,61.5,64
40.086504,-83.374932,41000,491.8,61.5,-64
40.107965,-83.323558,40975,490.8,61.7,-64
40.129239,-83.27206,41000,490.4,61.8,0
40.150543,-83.220398,41000,488.6,61.7,128
40.171416,-83.169937,41000,488.1,61.8,0
40.192429,-83.118896,41000,486.8,61.8,64
40.213348,-83.068115,41000,488.1,61.8,0
40.234587,-83.016503,41000,488.1,61.8,64
40.255442,-82.965754,41000,486.8,61.8,0
40.276251,-82.915004,41000,485.9,61.8,0
40.297394,-82.863464,41000,485.9,61.8,0
40.318335,-82.812507,41000,486.3,61.9,0
40.339417,-82.760925,41000,486.3,61.9,0
40.360245,-82.709961,41000,488.5,61.9,0
40.38104,-82.65901,41000,490.3,62.0,0
40.402315,-82.606576,41000,491.6,62.0,0
40.423124,-82.555015,41000,491.6,62.2,0
40.4437,-82.503953,41000,492.1,62.1,0
40.464661,-82.452148,41000,492.1,62.1,64
40.485855,-82.399536,41000,490.7,62.2,64
40.506729,-82.347595,41000,488.9,62.3,0
40.527695,-82.295288,41000,488.0,62.3,0
40.548209,-82.244277,41000,487.6,62.1,64
40.568832,-82.192965,41000,488.0,62.3,64
40.589676,-82.140991,41000,486.7,62.3,0
40.610275,-82.089355,41000,485.3,62.4,64
40.631012,-82.03717,41000,485.7,62.5,0
40.651649,-81.985099,41000,485.3,62.4,0
40.672038,-81.933913,41000,484.8,62.5,0
40.692535,-81.881897,41000,483.9,62.7,-64
40.712769,-81.830811,41000,483.1,62.4,0
40.733115,-81.77948,41000,484.4,62.6,0
40.753372,-81.728027,41000,483.9,62.7,0
40.773383,-81.67717,41000,482.6,62.7,0
40.793747,-81.625427,41000,480.8,62.6,0
40.813705,-81.574585,41000,478.6,62.6,0
40.833755,-81.523438,41000,477.2,62.7,0
40.853871,-81.47205,41000,476.8,62.8,0
40.873796,-81.421051,41000,475.4,62.8,-128
40.89372,-81.36999,41000,476.3,62.9,-128
40.913691,-81.318554,41050,476.3,62.9,384
40.933411,-81.267944,41175,476.3,62.9,256
40.953186,-81.216736,41275,475.4,63.1,320
40.972766,-81.165869,41400,474.5,63.1,256
40.992458,-81.114807,41500,473.6,63.0,320
41.012103,-81.063871,41600,472.3,63.1,320
41.031422,-81.013558,41700,470.9,63.1,320
41.050741,-80.963308,41825,470.9,63.1,320
41.070282,-80.912292,41925,469.6,63.2,320
41.089426,-80.862434,42000,470.0,63.0,-128
41.10878,-80.81189,42000,471.8,63.2,0
41.12825,-80.761122,42000,473.2,63.1,0
41.147827,-80.709595,42000,474.5,63.3,0
41.167328,-80.658081,42000,475.8,63.5,64
41.186999,-80.606315,42000,476.7,63.3,64
41.206365,-80.555129,41975,477.2,63.5,64
41.226013,-80.503052,42025,478.5,63.4,-64
41.245651,-80.45105,42025,479.9,63.4,-128
41.265152,-80.399475,41975,480.3,63.5,-128
41.284806,-80.347262,42000,477.2,63.5,384
41.304291,-80.295471,42225,473.2,63.7,640
41.323118,-80.245077,42375,469.1,63.5,640
41.34201,-80.194641,42575,464.7,63.5,576
41.360127,-80.146138,42800,459.7,63.7,576
41.378562,-80.096824,42950,456.2,63.7,640
41.396988,-80.047448,43000,455.3,63.7,64
41.415665,-79.99726,42950,456.2,63.7,-128
41.434145,-79.947254,42975,456.6,63.9,-64
41.452533,-79.897369,43025,456.6,63.9,64
41.470871,-79.847634,43050,458.0,63.8,-64
41.489403,-79.797342,43025,457.5,63.9,64
41.507492,-79.74807,43025,457.1,64.1,128
41.52576,-79.698337,43025,456.6,63.9,0
41.544296,-79.648195,43025,456.6,63.9,-128
41.562698,-79.598257,43000,456.2,64.0,-192
41.580734,-79.548818,42975,455.7,64.1,-128
41.598907,-79.498943,42975,454.4,64.2,-64
41.61677,-79.449867,43000,453.5,64.1,-128
41.634692,-79.400557,43000,453.5,64.1,-128
41.652695,-79.351065,43000,453.5,64.1,-64
41.670547,-79.301813,43025,452.2,64.2,128
41.688274,-79.25288,43000,451.7,64.3,-64
41.705933,-79.203935,42975,451.7,64.3,128
41.723602,-79.154809,43000,450.4,64.3,-64
41.74125,-79.10597,43000,450.4,64.3,-64
41.758987,-79.056618,42975,450.4,64.3,-128
41.776956,-79.006773,43000,449.5,64.3,-128
41.794647,-78.957492,43000,449.1,64.4,-64
41.812042,-78.908927,42975,448.6,64.5,-64
41.829712,-78.859426,43000,448.6,64.5,-128
41.847296,-78.810105,42975,449.5,64.6,-64
41.864639,-78.761174,43025,448.2,64.6,192
41.867294,-78.753683,43025,448.6,64.5,192
41.867844,-78.752185,43025,448.6,64.5,1056
41.871457,-78.741888,43000,449.5,64.6,1056
41.871918,-78.740637,42975,449.5,64.6,-576
41.88505,-78.703755,43000,448.6,64.5,-352
