lat,lon,alt,gs,track,vs
39.214767,-74.798767,300,86.5,150.2,0
39.213324,-74.79718,300,86.5,150.2,0
39.212346,-74.795593,300,85.2,125.9,-192
39.21109,-74.793152,200,87.7,124.8,-768
39.21048,-74.791817,200,90.4,122.8,-896
39.209926,-74.789551,200,84.9,98.1,-320
39.209926,-74.788818,100,84.9,98.1,-320
39.211029,-74.786443,100,75.9,40.2,-512
39.212997,-74.785607,100,74.2,3.9,-512
39.213324,-74.785583,100,74.0,358.5,-640
39.213696,-74.785645,0,74.5,353.1,-640
39.215057,-74.801669,200,60.7,147.1,256
39.213547,-74.799758,300,60.4,129.0,512
39.213464,-74.799683,200,60.4,129.0,512
39.213272,-74.79934,300,58.0,125.9,960
39.212812,-74.798401,300,54.7,120.8,768
39.212346,-74.797241,400,52.8,117.1,512
39.211462,-74.794922,400,55.0,114.7,192
39.209747,-74.789787,400,54.6,113.8,256
39.208995,-74.787476,400,55.2,112.4,128
39.208157,-74.784851,400,56.9,113.9,128
39.207275,-74.782443,500,55.0,114.7,128
39.206589,-74.780353,500,55.2,112.4,128
39.205948,-74.778144,500,55.2,112.4,128
39.205582,-74.776591,500,54.4,107.1,256
39.204898,-74.773926,500,55.0,109.1,64
39.204346,-74.771874,600,54.4,110.4,320
39.203751,-74.769904,600,55.5,113.3,128
39.20285,-74.767395,600,53.2,115.6,64
39.201965,-74.765187,600,56.4,117.5,0
39.201081,-74.763184,600,59.2,120.5,384
39.200476,-74.761841,700,58.2,118.8,640
39.199777,-74.760315,700,57.1,122.9,0
39.199081,-74.759097,700,57.8,127.3,64
39.198614,-74.758362,700,58.3,129.4,128
39.197822,-74.757263,700,59.4,135.0,64
39.197124,-74.75647,700,60.1,137.0,0
39.196335,-74.755574,700,61.9,140.9,128
39.195448,-74.754761,700,60.2,144.5,128
39.193954,-74.753425,700,60.7,147.1,-256
39.192329,-74.752197,700,62.3,150.1,128
39.191162,-74.751395,700,60.4,153.4,128
39.189651,-74.750499,700,60.4,155.6,192
39.189011,-74.7502,700,60.4,160.7,512
39.188326,-74.749939,700,60.2,164.6,320
39.187441,-74.749756,700,61.2,168.7,256
39.18663,-74.749603,800,59.5,172.3,384
39.185806,-74.749544,800,59.0,178.1,128
39.184601,-74.749573,800,60.0,181.9,0
39.183838,-74.749723,800,62.8,189.2,-64
39.182879,-74.750061,800,60.9,194.3,384
39.181808,-74.750427,800,57.9,198.1,192
39.180817,-74.750917,800,57.0,201.6,-64
39.179489,-74.751633,800,59.5,204.8,-192
39.177841,-74.752648,700,59.9,205.7,-256
39.176239,-74.753663,700,60.0,203.6,-128
39.17514,-74.754201,700,59.5,199.6,-64
39.17276,-74.755156,700,59.8,197.5,-256
39.168915,-74.756709,700,57.9,198.1,576
39.166763,-74.757604,700,57.3,196.2,256
39.161605,-74.759521,700,59.5,196.6,-64
39.159184,-74.760498,600,59.8,197.5,-64
39.159027,-74.76053,700,58.8,197.8,-128
39.158905,-74.76062,600,58.8,197.8,-128
39.158295,-74.760888,700,60.1,198.4,192
39.156601,-74.761605,700,57.6,200.3,256
39.154808,-74.762634,700,60.9,203.2,0
39.150292,-74.765198,700,58.3,202.2,-320
39.148087,-74.766322,600,59.2,201.8,-128
39.147965,-74.766418,700,59.2,201.8,-128
39.147675,-74.766501,600,59.2,201.8,-192
39.145615,-74.767635,600,59.1,204.0,-128
39.140762,-74.770382,600,60.4,204.4,64
39.13678,-74.772651,600,56.9,203.9,320
39.131951,-74.77533,600,57.3,204.8,-64
39.130325,-74.776353,600,58.6,207.4,-256
39.128632,-74.777547,600,57.3,209.2,-64
39.12683,-74.778931,500,57.5,211.5,-128
39.124512,-74.780831,500,59.9,213.4,-64
39.121663,-74.783264,600,57.7,213.7,64
39.121033,-74.783876,600,58.5,213.1,320
39.120026,-74.784712,600,58.6,216.7,448
39.117566,-74.787048,700,54.4,216.0,448
39.115844,-74.788574,600,54.6,214.6,-256
39.113283,-74.790833,600,52.4,214.9,0
39.109559,-74.794128,600,51.6,215.5,256
39.108444,-74.79528,600,52.6,218.8,0
39.107185,-74.796509,700,52.2,216.4,512
39.105789,-74.797788,700,53.3,214.3,320
39.103775,-74.799519,700,51.3,213.1,320
39.102576,-74.800476,800,50.5,213.7,256
39.102111,-74.800903,700,50.5,213.7,256
39.101971,-74.800964,800,51.3,213.1,0
39.101715,-74.801191,700,52.2,212.5,-128
39.097733,-74.804356,700,51.3,213.1,-320
39.096431,-74.80542,700,52.5,211.0,256
39.094942,-74.806519,800,52.8,209.5,384
39.091873,-74.808714,700,53.7,208.9,-192
39.088623,-74.810924,700,54.2,209.9,-512
39.087633,-74.811768,600,56.9,210.6,-448
39.085166,-74.81366,600,55.2,211.7,-64
39.084188,-74.814514,700,53.5,212.8,768
39.082031,-74.816178,700,50.8,212.1,128
39.077438,-74.819702,800,48.8,208.1,192
39.07539,-74.821228,800,50.6,209.6,-64
39.07404,-74.822266,800,53.0,211.9,-384
39.073155,-74.822998,700,53.0,211.9,0
39.072923,-74.823181,800,53.3,210.4,256
39.069809,-74.825552,800,48.9,210.8,128
39.068115,-74.826866,800,51.5,209.1,0
39.067154,-74.827463,800,51.4,206.6,64
39.064407,-74.829194,700,51.9,207.6,-576
39.062867,-74.830261,700,53.3,210.4,-128
39.060242,-74.832359,700,56.6,212.0,-320
39.058584,-74.833679,600,56.1,211.1,-256
39.056396,-74.835404,600,54.4,212.2,0
39.052812,-74.838318,700,55.2,211.7,192
39.049367,-74.841125,700,54.7,210.8,128
39.047836,-74.842151,700,53.2,208.0,512
39.044357,-74.84442,700,51.9,207.6,-64
39.043781,-74.844849,700,51.6,211.5,384
39.043167,-74.845316,800,51.6,211.5,384
39.04129,-74.846689,700,50.3,211.2,192
39.040895,-74.847046,800,50.3,211.2,192
39.039917,-74.847704,800,51.9,207.6,-64
39.03978,-74.847764,700,52.8,207.1,-128
39.039312,-74.848083,800,54.1,207.5,64
39.037537,-74.849197,700,51.9,205.1,-256
39.035614,-74.850391,700,52.8,207.1,-192
39.034012,-74.851525,700,55.1,209.4,-256
39.030188,-74.854309,700,51.5,209.1,-128
39.029815,-74.854614,600,53.2,208.0,-576
39.028186,-74.855713,600,56.9,210.6,-192
39.026871,-74.85672,700,54.2,209.9,192
39.026642,-74.856839,600,54.2,209.9,192
39.02243,-74.860004,600,52.0,210.0,-256
39.019547,-74.862094,500,55.6,210.3,-320
39.017532,-74.863527,600,52.8,209.5,64
39.017246,-74.86377,500,52.8,209.5,64
39.014603,-74.865676,500,56.8,208.4,0
39.013103,-74.866699,600,52.8,209.5,448
39.011856,-74.867647,600,50.8,212.1,0
39.01017,-74.868958,600,54.2,209.9,-192
39.009286,-74.869568,500,54.2,209.9,-192
39.008727,-74.869995,600,54.6,208.4,0
39.008514,-74.870095,500,54.6,208.4,-64
39.00563,-74.872065,500,56.0,208.9,-384
39.003839,-74.873413,500,56.9,210.6,128
39.002536,-74.874451,500,55.8,212.6,0
39.001099,-74.875648,500,56.0,214.8,-128
38.999742,-74.876892,500,55.0,216.9,320
38.997986,-74.878752,500,54.0,219.0,192
38.99762,-74.87917,600,54.0,219.0,192
38.997415,-74.879395,500,53.3,219.7,64
38.997135,-74.8797,600,52.5,220.4,64
38.996017,-74.880962,600,53.1,222.7,128
38.99263,-74.884902,600,53.1,222.7,0
38.991037,-74.886841,600,52.3,223.4,0
38.989175,-74.88916,500,53.8,223.5,-256
38.988244,-74.89032,500,53.8,226.5,-128
38.987453,-74.891541,500,56.9,230.7,128
38.986196,-74.893677,600,57.0,232.1,512
38.985172,-74.895386,600,55.8,233.8,192
38.984436,-74.896725,600,54.6,235.4,128
38.983658,-74.898456,600,53.0,238.1,64
38.982751,-74.900452,600,53.7,241.1,-64
38.981634,-74.902954,600,53.3,239.6,320
38.979632,-74.907227,600,52.8,240.5,192
38.977258,-74.912659,600,54.6,241.6,-64
38.976606,-74.914429,600,53.2,244.4,-128
38.975815,-74.916748,600,53.3,246.8,64
38.975143,-74.918757,600,51.3,249.4,256
38.974511,-74.921204,600,51.6,251.9,128
38.973038,-74.926937,600,52.8,251.2,-64
38.971939,-74.930937,600,55.4,249.9,64
38.97139,-74.932729,600,52.9,247.8,64
38.970474,-74.935535,600,56.7,249.3,128
38.970089,-74.937012,600,55.4,253.2,320
38.96933,-74.940491,600,52.9,254.6,64
38.968971,-74.942444,600,52.4,256.8,128
38.968597,-74.94473,700,53.9,259.3,-64
38.968599,-74.944885,600,53.9,259.3,-64
38.968133,-74.947571,600,53.4,257.0,-128
38.967435,-74.951721,600,55.1,258.5,-192
38.966949,-74.954462,500,56.1,258.7,-192
38.966644,-74.956238,500,55.5,256.5,-64
38.965992,-74.959412,500,56.0,254.5,-128
38.965622,-74.960792,500,55.7,252.2,0
38.964249,-74.964076,500,52.8,232.7,64
38.963478,-74.965149,500,52.8,232.7,64
38.960861,-74.968076,500,54.5,225.7,0
38.933126,-74.9729,200,58.3,149.0,-128
38.931497,-74.970886,200,58.0,135.0,-128
38.930695,-74.969688,200,56.7,130.7,-64
38.929916,-74.968375,200,56.7,130.7,-64
38.927811,-74.958941,100,55.1,105.8,-192
38.928085,-74.953268,100,54.0,90.0,-64
38.928099,-74.953003,100,53.0,87.8,128
38.928611,-74.946472,100,53.0,87.8,128
