lat,lon,alt,gs,track,vs
31.678984,-102.807971,4100,115.9,65.0,-448
31.679356,-102.807092,4150,115.9,65.0,768
31.679589,-102.806488,4150,115.9,65.0,832
31.679718,-102.806235,4150,115.9,65.0,256
31.681498,-102.801654,4150,119.0,65.2,0
31.681778,-102.801011,4125,118.1,64.9,-960
31.68215,-102.800061,4125,118.1,64.9,-384
31.68251,-102.79918,4150,119.0,65.2,704
31.682877,-102.798211,4150,118.6,65.6,320
31.683593,-102.796381,4125,119.1,66.2,-128
31.683732,-102.795996,4125,120.0,66.4,-640
31.683919,-102.795447,4150,120.0,66.4,-128
31.68425,-102.794548,4125,120.0,66.4,-576
31.684617,-102.793634,4075,119.0,65.2,-1088
31.684757,-102.793304,4100,118.1,64.9,-512
31.684982,-102.792771,4125,118.1,64.9,256
31.687729,-102.78577,4150,114.6,66.3,64
31.687912,-102.785178,4125,114.2,66.8,-512
31.688388,-102.783856,4150,114.2,66.8,-256
31.688481,-102.783636,4150,114.8,67.5,448
31.688828,-102.7827,4125,114.8,67.5,0
31.6916,-102.774738,4125,112.7,68.7,64
31.694595,-102.76579,4150,115.7,67.7,64
31.696243,-102.761266,4150,117.8,66.5,128
31.696518,-102.760566,4125,118.2,66.0,-576
31.69686,-102.759686,4150,118.6,65.6,-640
31.697067,-102.759112,4175,119.5,65.8,832
31.697571,-102.75782,4175,121.2,65.1,384
31.69807,-102.756555,4150,122.6,64.9,-320
31.700119,-102.751611,4125,123.4,63.0,-640
31.700272,-102.751303,4150,123.4,63.0,832
31.701187,-102.749149,4175,123.0,63.4,384
31.701553,-102.748287,4175,122.1,63.2,0
31.701874,-102.747587,4125,121.2,63.0,-704
31.702353,-102.746503,4125,120.3,62.8,-512
31.702586,-102.745898,4150,120.3,62.8,192
31.70361,-102.743591,4150,119.4,63.7,192
31.703705,-102.743333,4125,119.4,63.7,-448
31.704071,-102.742525,4125,119.4,63.7,-192
31.707001,-102.735362,4150,120.3,64.9,0
31.707381,-102.734473,4125,120.3,64.9,512
31.707642,-102.733801,4100,119.4,64.7,-1088
31.707986,-102.732935,4125,119.4,64.7,-384
31.708099,-102.732616,4125,119.4,64.7,256
31.710127,-102.727496,4125,119.9,65.4,-128
31.7105,-102.726562,4100,119.9,65.4,-768
31.710754,-102.725938,4125,119.9,65.4,-384
31.710892,-102.725561,4150,119.9,65.4,640
31.711571,-102.723816,4150,120.4,66.0,384
31.711896,-102.722992,4125,120.4,66.0,-64
31.713898,-102.717773,4150,119.9,65.4,384
31.714597,-102.715961,4150,119.5,65.8,-64
31.718926,-102.70448,4125,116.5,66.7,0
31.721878,-102.696264,4125,114.4,67.9,128
31.723251,-102.69244,4175,118.9,67.8,512
31.723441,-102.691736,4175,120.2,67.5,256
31.723801,-102.690825,4150,121.5,67.2,-192
31.725403,-102.686624,4150,121.2,65.1,0
31.726639,-102.6835,4150,121.2,65.1,128
31.726979,-102.682617,4125,121.7,64.7,-768
31.727921,-102.680485,4150,119.9,63.2,-320
31.72805,-102.6802,4150,119.0,63.0,576
31.7294,-102.676959,4175,119.4,64.7,128
31.730438,-102.674291,4150,119.4,64.7,-128
31.730564,-102.673993,4150,119.4,64.7,-576
31.731029,-102.672839,4125,118.5,64.5,-192
31.733963,-102.665351,4125,118.2,66.0,-448
31.734754,-102.663281,4125,119.5,65.8,-384
31.73497,-102.662766,4150,119.9,65.4,448
31.735638,-102.661029,4125,119.9,65.4,576
31.735731,-102.660809,4100,120.3,64.9,-832
31.735964,-102.660205,4125,119.4,64.7,-384
31.736069,-102.659912,4125,119.4,64.7,128
31.737762,-102.655711,4125,118.6,65.6,-128
31.738292,-102.654382,4150,119.0,65.2,256
31.738815,-102.653126,4150,120.3,64.9,-128
31.739269,-102.651965,4125,121.2,65.1,-320
31.739594,-102.651242,4150,122.1,64.3,512
31.740386,-102.649219,4125,123.9,64.7,384
31.74048,-102.648944,4100,124.3,64.3,-1216
31.740601,-102.648657,4125,124.8,63.8,-1152
31.740759,-102.64834,4125,124.8,63.8,-576
31.740899,-102.64801,4150,124.8,63.8,-576
31.741013,-102.647687,4175,125.7,64.1,448
31.741178,-102.647406,4175,125.7,64.1,448
31.741317,-102.647021,4175,125.2,64.5,1152
31.741411,-102.646747,4175,125.7,64.1,896
31.741516,-102.646448,4175,125.7,64.1,-64
31.741783,-102.645923,4125,125.7,64.1,-64
31.741882,-102.645587,4125,125.2,63.4,-768
31.742388,-102.64444,4100,125.2,63.4,-704
31.742528,-102.644055,4150,124.3,63.2,-64
31.742661,-102.64381,4150,124.3,63.2,448
31.74321,-102.642571,4125,123.4,63.0,320
31.743319,-102.642297,4125,123.4,63.0,-256
31.743878,-102.640979,4125,122.5,62.8,-384
31.744064,-102.640649,4150,122.1,63.2,256
31.745228,-102.637793,4150,121.2,64.1,-128
31.74559,-102.636916,4125,121.2,64.1,-640
31.745956,-102.636055,4125,122.1,64.3,-704
31.746066,-102.63576,4150,122.1,64.3,-64
31.746159,-102.635541,4150,122.1,64.3,512
31.74695,-102.633563,4175,124.8,64.9,320
31.747101,-102.633254,4150,125.7,65.1,-64
31.747555,-102.63208,4150,125.7,65.1,192
31.74765,-102.6318,4125,126.6,65.3,-576
31.749045,-102.628345,4125,125.7,64.1,-256
31.749324,-102.62774,4125,125.7,64.1,320
31.750717,-102.624207,4175,126.6,65.3,512
31.7509,-102.623883,4150,127.0,64.8,-320
31.75128,-102.622906,4100,127.0,64.8,-1408
31.751373,-102.622687,4125,127.5,64.4,-448
31.751466,-102.622412,4150,127.5,64.4,576
31.752164,-102.620654,4125,127.5,64.4,-576
31.75235,-102.620325,4150,127.5,64.4,-576
31.752443,-102.62005,4150,126.6,64.2,0
31.753052,-102.618552,4100,124.8,63.8,-384
31.753421,-102.617743,4125,124.8,63.8,-832
31.753514,-102.617523,4150,123.4,64.1,448
31.75415,-102.615859,4150,123.0,64.5,0
31.754883,-102.614082,4175,124.4,65.3,448
31.755707,-102.61182,4175,127.6,66.4,192
31.756307,-102.610217,4175,128.6,66.6,-128
31.756577,-102.609504,4125,129.9,66.4,-1024
31.757099,-102.60813,4150,129.0,66.2,0
31.757238,-102.607745,4125,129.0,66.2,-384
31.757492,-102.607027,4100,128.0,66.0,-1024
31.758076,-102.605603,4075,127.5,65.4,-1472
31.758179,-102.605304,4075,126.1,64.7,-192
31.75827,-102.605034,4100,126.1,64.7,64
31.758453,-102.604711,4125,124.8,64.9,768
31.758542,-102.604395,4150,124.8,64.9,768
31.758682,-102.604065,4150,124.8,64.9,1344
31.758821,-102.603735,4150,124.8,64.9,1344
31.758911,-102.603473,4150,124.4,65.3,832
31.759186,-102.602826,4100,124.4,65.3,-64
31.759323,-102.602503,4100,124.0,65.7,-128
31.759426,-102.602197,4125,124.0,65.7,512
31.759892,-102.600934,4175,123.6,66.1,896
31.760376,-102.599649,4150,123.7,67.2,-128
31.762344,-102.594102,4125,122.4,67.4,128
31.762452,-102.593793,4150,122.8,67.0,576
31.762894,-102.592648,4150,122.4,67.4,640
31.762964,-102.59231,4150,123.7,67.2,-64
31.763718,-102.590278,4100,122.8,67.0,-512
31.764084,-102.589309,4125,122.8,67.0,-256
31.764587,-102.587962,4125,123.2,66.6,128
31.764725,-102.587585,4150,123.2,66.6,768
31.764966,-102.586926,4125,122.8,67.0,320
31.765091,-102.586616,4125,122.8,67.0,-384
31.765851,-102.584509,4125,121.9,66.8,64
31.768478,-102.577138,4150,118.5,68.2,128
31.768597,-102.576819,4125,117.9,67.6,-576
31.768799,-102.576222,4125,117.9,67.6,0
31.771856,-102.56781,4150,120.0,66.4,0
31.775574,-102.557977,4150,120.4,66.0,256
31.776278,-102.556084,4150,121.3,66.2,-64
31.77693,-102.554402,4150,122.3,66.4,128
31.777176,-102.553748,4100,121.7,65.8,-768
31.777405,-102.553143,4100,121.2,65.1,-1408
31.777535,-102.552833,4100,121.2,65.1,-448
31.778001,-102.551656,4150,120.3,64.9,640
31.778606,-102.550254,4150,120.8,64.5,448
31.778699,-102.549974,4125,121.2,64.1,-576
31.778961,-102.549353,4150,120.3,63.9,576
31.77951,-102.548035,4150,119.9,64.3,128
31.780608,-102.545322,4150,118.1,64.9,-128
31.780747,-102.544985,4125,118.1,64.9,-960
31.78098,-102.544369,4125,118.1,64.9,-128
31.781204,-102.54375,4175,118.1,64.9,-128
31.781296,-102.54353,4175,118.6,65.6,576
31.781479,-102.543036,4150,118.2,66.0,64
31.783035,-102.538916,4125,117.8,66.5,-192
31.783587,-102.537474,4125,118.7,66.7,-64
31.783768,-102.536938,4150,119.2,67.3,448
31.784146,-102.535905,4150,119.2,67.3,448
31.784225,-102.53562,4125,119.2,67.3,-64
31.785309,-102.532654,4125,118.7,66.7,-320
31.785775,-102.531365,4100,118.7,66.7,-384
31.785873,-102.531061,4125,118.2,66.0,192
31.790314,-102.519305,4150,119.1,66.2,-128
31.790523,-102.518641,4125,118.7,66.7,-320
31.790849,-102.5178,4100,118.7,66.7,-448
31.790955,-102.517548,4125,118.7,66.7,192
31.792831,-102.512494,4150,121.3,66.2,0
31.793316,-102.511242,4125,120.4,66.0,-448
31.793875,-102.509784,4125,121.7,65.8,-640
31.793976,-102.509473,4150,122.2,65.3,384
31.794113,-102.509143,4150,122.2,65.3,384
31.79425,-102.508868,4150,122.2,65.3,960
31.794666,-102.50771,4175,124.4,65.3,576
31.7948,-102.50744,4150,124.4,65.3,64
31.795441,-102.505847,4150,124.8,64.9,0
31.795691,-102.5053,4100,123.9,64.7,-1024
31.796127,-102.504144,4150,123.9,64.7,-64
31.799149,-102.496729,4150,121.7,64.7,192
31.800485,-102.493361,4150,124.3,64.3,-192
31.800811,-102.492632,4100,123.4,64.1,-1088
31.8013,-102.49151,4125,123.4,64.1,-448
31.801666,-102.490521,4125,123.0,64.5,320
31.802078,-102.489587,4125,122.6,64.9,-128
31.802353,-102.488873,4125,122.6,64.9,-64
31.802627,-102.488204,4150,122.6,64.9,384
31.803372,-102.486242,4125,123.5,65.1,-512
31.803772,-102.485303,4150,124.4,65.3,-64
31.806885,-102.477502,4125,122.6,64.9,-256
31.807251,-102.476678,4150,122.6,64.9,640
31.80748,-102.476074,4150,122.2,65.3,64
31.810272,-102.468768,4125,118.7,66.7,-256
31.81073,-102.46756,4150,118.7,66.7,192
31.81096,-102.466904,4125,119.6,66.9,192
31.811192,-102.466343,4100,119.2,67.3,-448
31.811472,-102.465503,4150,120.2,67.5,-512
31.811611,-102.46511,4150,120.5,67.1,512
31.812217,-102.463429,4150,122.8,67.0,128
31.813019,-102.461243,4150,124.1,66.7,-256
31.814451,-102.457487,4150,124.0,65.7,128
31.815429,-102.455021,4150,123.9,64.7,-576
31.815894,-102.453844,4150,123.0,64.5,384
31.816872,-102.451377,4150,123.9,64.7,0
31.819153,-102.445772,4125,126.1,64.7,-448
31.821387,-102.440391,4125,123.9,63.6,-768
31.821762,-102.43949,4150,123.4,64.1,576
31.822505,-102.437588,4150,123.9,64.7,256
31.822737,-102.436972,4125,123.5,65.1,-128
31.824417,-102.432788,4100,122.6,64.9,-576
31.8246,-102.432458,4075,121.7,64.7,-1152
31.824693,-102.432151,4050,121.7,64.7,-1536
31.825717,-102.429629,3950,120.3,63.9,-1280
31.826043,-102.428844,3950,120.3,63.9,-896
31.826431,-102.427954,3925,119.0,64.1,-1280
31.826797,-102.42702,3900,117.6,64.3,-832
31.828262,-102.423285,3825,112.8,65.9,-512
31.829269,-102.420703,3775,108.3,66.0,-576
31.830276,-102.418066,3700,103.4,65.4,-1024
31.830597,-102.417242,3675,101.1,65.5,-832
31.830651,-102.417017,3675,101.1,65.5,-448
31.830931,-102.416344,3700,100.2,65.2,0
31.831055,-102.416089,3725,98.9,65.5,832
31.831256,-102.41556,3725,98.9,65.5,512
31.831443,-102.415055,3700,98.0,65.3,-640
31.832291,-102.412958,3650,94.8,63.7,-384
31.834305,-102.408234,3600,91.3,65.4,-512
31.83526,-102.405694,3550,89.3,68.3,-320
31.8354,-102.40519,3575,89.3,68.3,320
31.835495,-102.404993,3575,89.7,67.7,-64
31.835632,-102.404573,3550,89.2,66.9,-384
31.836936,-102.401266,3500,85.0,64.9,-448
31.837921,-102.398785,3475,80.5,65.0,-448
31.838974,-102.396149,3425,76.5,64.4,-448
31.84066,-102.392074,3350,72.9,64.8,-512
31.841858,-102.389722,3300,65.2,57.5,-384
31.843826,-102.386041,3275,65.2,57.5,-192
31.847626,-102.37934,3200,44.7,56.0,-64
31.847855,-102.378845,3200,39.8,61.5,-64
31.848083,-102.378296,3175,35.9,67.0,-256
31.848201,-102.377948,3175,33.2,74.3,-320
31.848267,-102.377582,3150,30.3,82.4,-256
31.848248,-102.37722,3150,28.0,87.9,-192
31.848248,-102.376883,3150,25.2,96.8,-192
31.848175,-102.376648,3125,24.7,104.0,-320
31.848129,-102.376373,3125,24.4,109.2,-384
31.848038,-102.376154,3100,23.3,115.5,-320
31.847922,-102.37593,3100,22.2,125.8,-320
31.847736,-102.375706,3075,20.5,133.0,-320
31.847488,-102.375439,3050,19.1,132.9,-448
31.847317,-102.375202,3025,16.3,137.5,-320
31.847038,-102.374978,3025,12.8,141.3,-320
31.846945,-102.374922,3000,13.1,147.5,-192
31.84671,-102.37478,2975,11.7,149.0,-256
31.846665,-102.374697,2975,11.4,142.1,-256
31.846526,-102.374585,2975,9.5,148.0,-192
31.846344,-102.374451,2950,5.9,149.0,0
31.846293,-102.374417,2950,4.5,153.4,-192
31.846252,-102.374396,2950,3.2,161.6,-64
31.846252,-102.374396,2925,2.3,153.4,-384
31.846246,-102.374417,2925,2.3,153.4,-384
31.846188,-102.374375,2900,0.1,151.9,-576
31.846207,-102.374396,2875,0.7,0.0,-640
31.8462,-102.374361,2925,0.7,0.0,-640
31.8462,-102.374361,2975,0.7,0.0,512
31.846161,-102.374341,3000,1.2,180.0,384
31.846107,-102.374305,3025,1.2,180.0,384
31.846069,-102.374286,3025,12.7,135.0,128
31.845967,-102.374193,3025,14.2,135.0,128
31.845874,-102.374081,3050,19.9,139.1,320
31.845749,-102.373956,3050,22.0,140.5,384
31.845641,-102.373857,3050,26.4,142.7,384
31.845428,-102.373682,3075,30.8,144.2,448
31.845036,-102.373352,3125,35.5,147.6,768
31.844559,-102.373187,3175,35.9,149.9,832
31.844384,-102.373184,3200,38.1,184.5,1280
31.844101,-102.373297,3250,40.3,194.4,1344
31.843918,-102.373407,3250,45.2,207.7,1280
31.843639,-102.373632,3300,49.2,217.6,1408
31.842773,-102.37489,3400,52.3,223.4,1344
31.842682,-102.375055,3400,64.4,237.1,1152
31.842382,-102.375762,3425,68.9,242.3,832
31.841766,-102.377197,3475,71.1,244.2,832
31.841675,-102.377472,3500,76.1,245.1,896
31.841034,-102.37912,3525,80.8,248.2,512
31.840393,-102.381097,3575,85.4,249.4,448
31.839589,-102.383554,3625,89.9,249.1,448
31.838242,-102.387634,3675,94.7,248.3,448
31.836777,-102.392029,3750,97.9,248.4,512
31.835632,-102.395215,3850,98.5,246.0,832
31.834671,-102.397522,3950,101.1,244.2,1280
31.834469,-102.398071,3950,101.1,244.2,1280
31.830185,-102.40708,3900,111.4,241.6,-640
31.824692,-102.418781,3925,125.7,244.1,256
31.82418,-102.419932,3900,125.7,244.1,0
31.823456,-102.421747,3900,126.6,244.2,-256
31.822924,-102.423015,3950,127.9,244.0,960
31.821487,-102.426306,3900,127.9,244.0,960
31.821248,-102.426882,3900,127.0,242.8,-192
31.821121,-102.427185,3925,125.7,243.0,0
31.82103,-102.427405,3950,125.7,243.0,576
31.820736,-102.428059,3925,124.3,243.2,0
31.820456,-102.428676,3900,124.3,243.2,-448
31.819665,-102.430582,3900,123.0,243.4,-128
31.819519,-102.43092,3925,123.0,243.4,448
31.819386,-102.431198,3950,122.5,243.9,1088
31.819107,-102.431854,3975,123.4,244.1,1024
31.818924,-102.432349,3950,124.3,244.3,256
31.8181,-102.434436,3950,124.8,244.9,0
31.817756,-102.435234,3925,124.8,244.9,-448
31.814713,-102.44306,3875,125.3,245.5,-704
31.814346,-102.443939,3900,126.1,244.6,-320
31.814255,-102.444159,3900,126.1,244.6,448
31.814032,-102.444707,3925,126.6,244.2,1280
31.81366,-102.445604,3950,126.6,244.2,1088
31.813567,-102.445828,3925,127.0,243.8,384
31.813156,-102.446741,3925,126.1,243.6,-256
31.812915,-102.447286,3900,125.7,243.0,-576
31.812496,-102.448295,3900,124.3,243.2,-704
31.812241,-102.448938,3900,123.4,243.0,0
31.811286,-102.451153,3925,121.6,243.6,128
31.811192,-102.451377,3950,120.3,243.9,768
31.810913,-102.45205,3925,119.9,244.3,0
31.807709,-102.460199,3900,121.7,245.8,-320
31.807375,-102.461131,3925,122.3,246.4,0
31.805885,-102.46511,3900,121.5,247.2,0
31.805839,-102.465391,3875,121.9,246.8,-704
31.80556,-102.466119,3900,121.5,247.2,-128
31.804954,-102.467801,3925,122.8,247.0,192
31.803604,-102.471444,3900,125.8,246.1,0
31.803511,-102.471668,3900,125.8,246.1,-512
31.802811,-102.473492,3900,124.9,245.9,-64
31.801575,-102.476733,3950,127.1,245.9,384
31.800888,-102.478491,3925,127.5,245.4,64
31.799835,-102.481128,3925,128.8,244.2,320
31.799194,-102.482666,3950,129.7,244.4,512
31.799057,-102.483051,3950,129.2,243.8,-512
31.798484,-102.484336,3925,129.3,242.8,-640
31.798251,-102.484841,3950,129.3,242.8,512
31.797775,-102.485907,3925,129.3,242.8,64
31.797684,-102.486182,3900,128.4,242.6,-512
31.797227,-102.487195,3925,127.5,242.4,-128
31.796768,-102.488214,3925,126.6,242.2,64
31.794946,-102.492464,3925,124.3,244.3,-384
31.794061,-102.49465,3925,124.8,244.9,-448
31.79393,-102.494971,3950,125.7,245.1,320
31.793152,-102.496948,3925,127.0,244.9,64
31.791916,-102.499969,3925,129.3,244.8,-384
31.791229,-102.501617,3850,128.8,244.2,-576
31.791128,-102.501881,3850,127.5,243.4,-960
31.790863,-102.502441,3900,126.1,243.6,448
31.790756,-102.502778,3925,125.7,244.1,896
31.790663,-102.503002,3925,125.2,244.5,1472
31.789965,-102.50474,4000,124.4,245.3,1472
31.789825,-102.505076,4000,124.4,245.3,960
31.789592,-102.505692,4000,124.4,245.3,512
31.78922,-102.506701,4000,123.1,245.5,128
31.788521,-102.508383,4000,122.6,244.9,192
31.788289,-102.509,4050,122.2,245.3,768
31.788056,-102.509616,4050,122.2,245.3,256
31.787451,-102.51113,4075,120.8,245.6,384
31.786799,-102.512923,4100,119.1,246.2,768
31.785873,-102.515405,4175,115.2,247.0,576
31.785461,-102.516559,4200,112.2,248.0,960
31.784658,-102.519089,4300,108.5,250.1,1280
31.783768,-102.522107,4400,106.0,250.7,1024
31.782806,-102.525293,4500,104.0,252.1,1024
31.781771,-102.528954,4575,106.9,250.9,576
31.781073,-102.531309,4600,110.1,249.3,128
31.780468,-102.533102,4600,114.4,247.9,-64
31.779351,-102.536017,4575,118.1,244.9,-384
31.777679,-102.53985,4550,121.7,242.6,-320
31.775347,-102.544985,4550,120.8,241.3,128
31.772049,-102.552311,4550,123.0,242.4,-128
31.771809,-102.552814,4550,123.9,242.6,64
31.771716,-102.553088,4575,123.9,242.6,576
31.771157,-102.554242,4575,123.9,242.6,192
31.771042,-102.554573,4550,123.9,242.6,-384
31.770264,-102.55635,4575,123.4,243.0,0
31.769073,-102.559096,4550,122.5,243.9,-384
31.768876,-102.559625,4550,121.6,243.6,-448
31.768737,-102.559955,4550,122.5,243.9,128
31.76683,-102.564428,4600,124.3,243.2,192
31.766693,-102.564697,4600,124.3,243.2,640
31.766316,-102.565613,4600,125.2,243.4,576
31.76619,-102.565882,4575,125.2,243.4,-320
31.766052,-102.566259,4550,125.2,243.4,-320
31.765897,-102.566547,4550,124.3,243.2,-896
31.765664,-102.567151,4550,124.3,243.2,-512
31.765571,-102.567426,4550,124.3,243.2,-320
31.764816,-102.569167,4550,123.9,243.6,-576
31.764542,-102.56976,4600,123.9,243.6,1024
31.764035,-102.571051,4600,124.8,243.9,576
31.763626,-102.571968,4600,125.7,244.1,256
31.762918,-102.573578,4575,126.1,243.6,0
31.762207,-102.575414,4575,126.6,244.2,192
31.762024,-102.575791,4575,126.6,244.2,-768
31.761658,-102.576653,4550,127.0,243.8,-320
31.761429,-102.577245,4575,127.0,243.8,512
31.761195,-102.577808,4550,127.0,243.8,-832
31.760916,-102.578412,4550,127.0,243.8,-832
31.760823,-102.578687,4550,127.5,243.4,-192
31.760513,-102.579346,4575,127.5,243.4,512
31.760311,-102.579895,4600,127.0,243.8,1024
31.76001,-102.580584,4575,127.5,243.4,128
31.759735,-102.581231,4575,127.5,243.4,-448
31.759598,-102.581608,4575,127.0,243.8,-192
31.758309,-102.584619,4550,124.8,243.9,-64
31.758076,-102.585223,4575,124.8,243.9,320
31.756447,-102.589069,4575,122.1,244.3,-64
31.753281,-102.597034,4575,124.0,245.7,-128
31.751724,-102.601049,4575,125.7,245.1,-128
31.751587,-102.601426,4575,125.7,245.1,384
31.751175,-102.602449,4575,125.7,245.1,448
31.750946,-102.603042,4550,125.7,245.1,-192
31.749138,-102.607526,4550,123.9,244.7,128
31.74733,-102.612143,4575,124.8,244.9,0
31.747183,-102.612469,4575,124.8,244.9,-448
31.746918,-102.613113,4550,124.8,244.9,-704
31.74678,-102.613489,4575,124.8,244.9,128
31.746368,-102.614459,4550,124.8,244.9,-64
31.745554,-102.616479,4575,123.9,244.7,256
31.745321,-102.617084,4575,124.4,245.3,0
31.744855,-102.618347,4600,125.7,245.1,320
31.744308,-102.619629,4600,128.0,245.0,320
31.744125,-102.620167,4575,129.3,244.8,-512
31.742574,-102.623895,4600,130.6,243.6,-192
31.742249,-102.624584,4575,131.0,243.2,448
31.74202,-102.625122,4550,130.1,243.0,-256
31.740759,-102.62785,4575,126.2,241.6,0
31.740619,-102.628235,4575,126.2,241.6,768
31.739409,-102.630981,4600,130.6,242.6,320
31.738711,-102.632465,4650,132.4,242.1,704
31.738431,-102.633124,4575,132.4,242.1,-1024
31.738012,-102.634058,4575,132.0,241.5,-768
31.737579,-102.634977,4575,132.0,241.5,-320
31.737259,-102.635624,4600,132.0,241.5,384
31.735871,-102.638837,4600,131.5,243.8,320
31.735731,-102.639221,4575,130.6,244.6,-256
31.734421,-102.642517,4575,130.7,245.6,-128
31.734329,-102.642786,4600,130.7,245.6,576
31.73359,-102.644604,4575,130.3,246.0,192
31.733459,-102.644941,4575,130.3,246.0,-384
31.732407,-102.647903,4550,129.2,248.2,-64
31.730983,-102.652295,4550,128.9,248.6,0
31.729568,-102.656465,4575,132.0,248.7,384
31.729156,-102.657812,4575,132.4,248.3,64
31.729019,-102.658243,4550,132.4,248.3,-384
31.728928,-102.658512,4525,131.9,247.7,-896
31.728516,-102.659535,4525,131.3,247.1,-704
31.728058,-102.660828,4575,130.4,247.0,256
31.727119,-102.663336,4600,129.9,246.4,512
31.726654,-102.664655,4600,129.0,246.2,128
31.725952,-102.666482,4600,129.5,246.8,-320
31.722702,-102.675368,4550,126.3,246.7,-384
31.721924,-102.677361,4575,125.4,246.5,-64
31.71846,-102.686902,4575,124.1,246.7,320
31.717575,-102.689209,4575,125.4,246.5,128
31.717343,-102.689868,4550,125.4,246.5,-192
31.712631,-102.702188,4575,125.8,246.1,-64
31.710546,-102.707556,4575,126.2,245.7,64
31.710453,-102.707831,4600,126.6,245.3,640
31.710114,-102.708758,4575,126.6,245.3,192
31.709839,-102.709404,4575,126.1,244.6,-128
31.707893,-102.714093,4575,124.8,243.9,0
31.706543,-102.717279,4575,127.0,243.8,-320
31.704495,-102.722058,4575,126.6,243.2,-384
31.704391,-102.722383,4600,126.6,243.2,256
31.703613,-102.724268,4600,127.9,244.0,64
31.703191,-102.725189,4550,127.0,243.8,-704
31.702958,-102.725793,4575,126.1,243.6,-64
31.699402,-102.734393,4575,127.0,244.9,-320
31.698257,-102.737164,4550,127.5,244.4,-192
31.698117,-102.737549,4575,127.5,244.4,320
31.697708,-102.738486,4550,127.9,244.0,128
31.697571,-102.738863,4600,127.9,244.0,960
31.697279,-102.739581,4575,129.2,243.8,704
31.697113,-102.739886,4550,129.7,243.4,-64
31.69693,-102.740371,4575,129.7,243.4,-64
31.696747,-102.740748,4625,129.7,243.4,832
31.696488,-102.741339,4600,131.0,243.2,512
31.696381,-102.741663,4600,131.0,243.2,-64
31.696208,-102.741943,4575,131.0,243.2,-576
31.695929,-102.742603,4550,131.9,242.5,-960
31.695694,-102.743171,4550,131.5,241.9,-448
31.695557,-102.743481,4575,131.5,241.9,448
31.69537,-102.743866,4600,131.5,241.9,1152
31.694812,-102.745129,4625,133.3,242.3,320
31.69455,-102.745702,4575,132.4,242.1,-448
31.693726,-102.74748,4600,132.0,241.5,-192
31.692993,-102.749095,4550,130.7,241.7,-448
31.692717,-102.749634,4575,130.7,241.7,-704
31.692624,-102.749908,4600,129.8,241.5,192
31.692352,-102.750442,4600,129.3,241.9,576
31.6916,-102.752106,4600,127.9,242.0,384
31.691483,-102.752434,4575,127.5,242.4,-832
31.691041,-102.753369,4575,127.5,243.4,-576
31.690808,-102.753973,4600,127.0,243.8,-256
31.690715,-102.754248,4600,126.6,244.2,320
31.690389,-102.754962,4575,126.6,244.2,0
31.68718,-102.763097,4550,129.4,245.8,-256
31.685641,-102.767267,4525,128.6,246.6,-512
31.685129,-102.76853,4575,128.0,246.0,512
31.684662,-102.769722,4550,128.0,246.0,192
31.68215,-102.776385,4575,131.1,245.2,-128
31.681544,-102.777759,4600,130.2,245.0,320
