lat,lon,alt,gs,track
28.435317,-80.748435,3150,72.2,338.0
28.438568,-80.749829,3225,72.8,339.1
28.441322,-80.75102,3300,72.5,339.8
28.443743,-80.752043,3400,70.2,340.0
28.446945,-80.753315,3450,74.9,341.3
28.449188,-80.754107,3550,74.6,342.0
28.452576,-80.755427,3625,77.5,340.4
28.455335,-80.756621,3700,76.3,338.5
28.457802,-80.757751,3800,74.1,338.6
28.460587,-80.758913,3850,74.3,340.4
28.463202,-80.759906,3950,72.4,342.3
28.465716,-80.760767,4050,69.6,341.6
28.468742,-80.76206,4125,71.5,339.5
28.471344,-80.763192,4200,69.1,337.9
28.473083,-80.764037,4250,73.5,337.6
28.473583,-80.764268,4250,76.7,337.8
28.474235,-80.764537,4225,81.2,337.5
28.476423,-80.765507,4250,85.4,339.4
28.478806,-80.766414,4275,86.0,342.4
28.483246,-80.767998,4300,90.1,342.6
28.486664,-80.769169,4300,94.3,342.7
28.490112,-80.770481,4300,97.7,340.3
28.49231,-80.771379,4300,102.5,339.4
28.494232,-80.772224,4250,107.0,339.2
28.49793,-80.773746,4250,111.0,341.1
28.501514,-80.774985,4250,113.6,343.6
28.507985,-80.777031,4200,116.0,345.0
28.514735,-80.779132,4150,120.6,344.1
28.524994,-80.782471,4125,120.2,343.1
28.535431,-80.786062,4150,119.0,343.4
28.541656,-80.788281,4150,118.9,341.9
28.548253,-80.790818,4200,116.4,340.9
28.557587,-80.794355,4200,118.0,341.7
28.561157,-80.795623,4250,114.2,342.7
28.571228,-80.799214,4225,118.3,342.8
28.578977,-80.801751,4200,118.7,343.9
28.587496,-80.804605,4200,117.3,342.6
28.597691,-80.808159,4200,119.0,343.4
28.60231,-80.809778,4250,115.1,341.2
28.607188,-80.811821,4250,115.5,339.2
28.613612,-80.814676,4200,120.3,338.5
28.624054,-80.819285,4225,120.0,339.0
28.634281,-80.823669,4250,119.3,339.9
28.63916,-80.825571,4250,119.9,342.0
28.643829,-80.827103,4250,118.7,343.9
28.651971,-80.829755,4250,115.1,342.8
28.65644,-80.831478,4200,119.9,340.5
28.65914,-80.832609,4150,124.7,339.8
28.66626,-80.835554,4100,125.9,339.5
28.671112,-80.837455,4150,121.1,341.7
28.678162,-80.840202,4125,123.0,340.5
28.688887,-80.844619,4100,122.1,340.4
28.69573,-80.847258,4050,124.3,341.7
28.70311,-80.849973,4050,124.6,342.7
28.71167,-80.852984,4025,123.0,342.0
28.718029,-80.855497,4000,122.1,340.4
28.726593,-80.859111,4000,120.9,339.2
28.736847,-80.863495,4025,120.6,339.6
28.747513,-80.867879,4000,123.0,340.5
28.752823,-80.869886,4025,119.6,342.5
28.760468,-80.872685,4000,120.5,341.1
28.767933,-80.875585,3975,124.0,342.1
28.773193,-80.877333,3950,124.7,344.2
28.779524,-80.879409,3950,121.5,342.8
28.785507,-80.881665,3975,121.4,341.3
28.790222,-80.883619,3975,123.1,339.1
28.793444,-80.885117,4025,118.9,337.8
28.796283,-80.886518,4100,114.6,336.3
28.800938,-80.888941,4100,116.3,334.5
28.807409,-80.892388,4100,118.2,336.0
28.814346,-80.895835,4150,116.4,335.6
28.824261,-80.901005,4150,119.9,335.4
28.832128,-80.90499,4150,120.0,336.4
28.842407,-80.910028,4150,122.4,337.4
28.848495,-80.912775,4125,126.3,339.1
28.852753,-80.914465,4125,124.6,341.3
28.858989,-80.91673,4175,121.5,342.8
28.866119,-80.91906,4125,125.0,343.7
28.87356,-80.921523,4125,121.8,342.3
28.876446,-80.922708,4125,122.4,339.9
28.878774,-80.923839,4125,124.9,335.9
28.884034,-80.926478,4075,127.4,337.9
28.886948,-80.92767,4050,126.8,341.1
28.890106,-80.928726,4050,125.4,344.7
28.894272,-80.929941,4100,120.5,346.1
28.897797,-80.93105,4125,118.0,343.2
28.901259,-80.932402,4125,117.7,340.6
28.904434,-80.933797,4125,122.0,337.9
28.911174,-80.937141,4075,125.4,336.5
28.916153,-80.939396,4100,123.5,338.6
28.926315,-80.943938,4125,123.1,339.1
28.935707,-80.947804,4125,123.4,340.1
28.944443,-80.951227,4125,120.5,341.1
28.951904,-80.954026,4100,118.9,340.4
28.956207,-80.955822,4050,123.4,340.1
28.959412,-80.95709,4000,128.1,340.9
28.964401,-80.959203,4025,126.7,338.7
28.968567,-80.96121,4050,122.8,337.0
28.972251,-80.96283,4100,118.3,339.7
28.976347,-80.964445,4100,117.0,341.6
28.982391,-80.966545,4100,118.0,343.2
28.988297,-80.968657,4125,117.0,341.6
28.99832,-80.972631,4150,118.3,341.3
29.007065,-80.975893,4150,119.6,342.5
29.017365,-80.979485,4175,118.0,343.2
29.027802,-80.982971,4150,119.6,344.0
29.035309,-80.985454,4125,119.3,342.9
29.039154,-80.986933,4100,120.8,340.7
29.048676,-80.990894,4050,122.1,340.4
29.055021,-80.993311,4000,125.2,341.9
29.065495,-80.997135,3975,121.8,340.8
29.072159,-80.999873,4000,118.7,339.3
29.080994,-81.003835,4025,117.2,338.5
29.088455,-81.007321,4025,117.9,337.6
29.097977,-81.01181,4050,118.5,338.2
29.103928,-81.014346,4100,116.1,339.9
29.10823,-81.016199,4075,120.2,337.5
29.112717,-81.018254,4050,120.6,339.6
29.1194,-81.020948,4100,116.1,339.9
29.129425,-81.025121,4100,118.9,340.4
29.139679,-81.029293,4125,117.3,341.1
29.149841,-81.033255,4150,117.7,340.6
29.156411,-81.035803,4125,117.6,342.2
29.163022,-81.038334,4150,117.7,340.6
29.169213,-81.040919,4150,120.0,339.0
29.178663,-81.044904,4200,116.1,339.9
29.188614,-81.049048,4200,116.8,338.9
29.198456,-81.053379,4200,118.3,339.7
29.208596,-81.05756,4200,118.0,340.2
29.214788,-81.060199,4200,120.3,338.5
29.225052,-81.064788,4175,122.0,337.9
29.232422,-81.068115,4175,120.9,339.2
29.24263,-81.072446,4200,118.7,339.3
29.252868,-81.07684,4200,121.2,340.2
29.263342,-81.080933,4200,119.9,340.5
29.273676,-81.085295,4225,120.6,339.6
29.284104,-81.089711,4250,122.2,338.9
29.292949,-81.093535,4275,121.5,339.8
29.296441,-81.094881,4275,120.8,342.2
29.300537,-81.096281,4300,120.3,344.6
29.311066,-81.099384,4350,117.2,344.7
29.317761,-81.101613,4375,115.8,343.4
29.326355,-81.104613,4375,119.9,343.5
29.336563,-81.107941,4375,121.5,342.8
29.342606,-81.110265,4375,124.6,341.3
29.353409,-81.114385,4350,125.2,341.9
29.364453,-81.118523,4350,125.5,341.4
29.373857,-81.122077,4300,127.8,341.3
29.375859,-81.122885,4300,130.0,341.1
29.376231,-81.122993,4300,130.0,341.1
29.382981,-81.125578,4275,129.0,342.4
29.389359,-81.127894,4300,124.3,341.7
29.397308,-81.131075,4300,125.3,340.4
29.408166,-81.135487,4300,122.7,341.0
29.418686,-81.139579,4300,123.7,341.1
29.427997,-81.143081,4275,124.9,342.3
29.438873,-81.146974,4300,122.4,342.9
29.449677,-81.15083,4300,124.6,342.7
29.460491,-81.154659,4325,123.7,342.6
29.468491,-81.157643,4325,124.6,341.3
29.472315,-81.159237,4300,127.9,338.5
29.478058,-81.162027,4300,128.6,336.6
29.486343,-81.166253,4250,131.6,335.8
29.49722,-81.171947,4250,131.2,336.2
29.508316,-81.177609,4225,132.5,336.0
29.515732,-81.1812,4250,129.1,337.2
29.522545,-81.184495,4300,125.0,336.9
29.53212,-81.189282,4250,127.8,337.5
29.541445,-81.193596,4275,127.2,336.9
29.54894,-81.197474,4275,127.5,335.4
29.553967,-81.200005,4250,128.2,337.0
29.556947,-81.201351,4250,128.8,340.0
29.560252,-81.20259,4250,127.5,343.1
29.56365,-81.203613,4250,126.6,346.3
29.569519,-81.205286,4250,126.7,344.4
29.572632,-81.206448,4250,125.9,341.0
29.577383,-81.20846,4275,125.4,339.0
29.584396,-81.211571,4225,128.5,339.0
29.590347,-81.214054,4225,128.1,340.9
29.601334,-81.218332,4225,128.1,340.9
29.608932,-81.22129,4175,130.6,341.7
29.615556,-81.223701,4125,134.8,343.2
29.620677,-81.225371,4150,130.5,344.9
29.624817,-81.226678,4200,126.2,343.4
29.635803,-81.230639,4200,128.4,343.3
29.643208,-81.233018,4175,129.5,344.8
29.654617,-81.236449,4200,126.4,344.9
29.660477,-81.238403,4200,127.5,343.1
29.66423,-81.239829,4175,129.4,340.6
29.670456,-81.242523,4175,130.7,338.9
29.679007,-81.246428,4225,127.9,338.5
29.690048,-81.251291,4200,130.4,339.3
29.698151,-81.254672,4250,126.5,340.1
29.706612,-81.258383,4250,127.6,338.9
29.717743,-81.263387,4250,128.9,338.6
29.723785,-81.265922,4250,127.5,340.3
29.731018,-81.268827,4200,130.6,340.3
29.739395,-81.272472,4250,128.5,339.0
29.750185,-81.277286,4225,129.8,338.8
29.759262,-81.281081,4225,128.8,340.0
29.768097,-81.284673,4225,130.9,341.3
29.779467,-81.288973,4250,127.4,341.7
29.790499,-81.293281,4275,128.1,340.9
29.801468,-81.297508,4275,127.4,341.7
29.812519,-81.30179,4250,131.6,341.8
29.820758,-81.30486,4300,127.1,342.1
29.827415,-81.307391,4325,124.9,340.8
29.838448,-81.311915,4325,127.8,341.3
29.847898,-81.315577,4375,125.5,341.4
29.858838,-81.31967,4375,127.1,342.1
29.865914,-81.322309,4425,124.0,342.1
29.876907,-81.3264,4400,127.8,342.7
29.888077,-81.330203,4400,127.2,343.6
29.897827,-81.333741,4400,129.0,342.4
29.909115,-81.337657,4425,125.9,342.4
29.913537,-81.339423,4450,125.6,340.0
29.922056,-81.343213,4425,127.6,338.9
29.929504,-81.346543,4375,131.7,339.1
29.940817,-81.351398,4400,127.8,339.9
29.94752,-81.354364,4375,132.4,338.3
29.957199,-81.358661,4325,133.5,339.4
29.962006,-81.360761,4275,137.6,339.6
29.967316,-81.362915,4200,141.7,341.0
29.975922,-81.366146,4200,136.9,341.7
29.980545,-81.368031,4200,135.8,339.3
29.987274,-81.371101,4125,140.0,338.2
29.998123,-81.376056,4075,140.4,337.8
30.005768,-81.37961,4025,141.9,338.5
30.00975,-81.381279,4000,141.7,341.0
30.014462,-81.382928,3950,141.8,343.6
30.021515,-81.385372,3950,139.8,342.1
30.025818,-81.387096,3900,140.8,339.6
30.033781,-81.390564,3850,143.0,339.5
30.039181,-81.392761,3775,144.8,341.1
30.044535,-81.394739,3700,145.2,343.2
30.050168,-81.396606,3625,146.6,344.2
30.054963,-81.398254,3600,146.4,341.7
30.059478,-81.400122,3500,149.0,340.0
30.066135,-81.402814,3425,148.0,341.1
30.071823,-81.405083,3350,148.3,340.7
30.077494,-81.407428,3275,149.3,339.6
30.084366,-81.410361,3200,147.1,339.7
30.091087,-81.413251,3125,148.4,339.5
30.096673,-81.415668,3050,149.7,339.3
30.102448,-81.418224,2975,150.4,338.5
30.10738,-81.420447,2875,153.0,338.1
30.11306,-81.423083,2800,153.4,337.8
30.118553,-81.42572,2725,152.3,336.8
30.124139,-81.428467,2650,151.0,337.0
30.130889,-81.431708,2600,146.2,337.5
30.135132,-81.433626,2575,141.5,338.9
30.137686,-81.434729,2575,137.0,340.4
30.144196,-81.437396,2550,132.6,339.2
30.149414,-81.439873,2575,127.8,337.5
30.153946,-81.44192,2525,128.2,339.4
30.1591,-81.444067,2450,131.0,339.9
30.164174,-81.4461,2375,133.5,342.1
30.169373,-81.447951,2300,134.1,342.6
30.173309,-81.449405,2200,136.6,342.1
30.178652,-81.451318,2100,135.1,342.8
30.183746,-81.453068,2000,134.2,344.0
30.188149,-81.454395,1900,134.1,345.8
30.193269,-81.456097,1825,133.5,343.5
30.196793,-81.457268,1725,132.3,343.8
30.1996,-81.45824,1675,129.1,343.8
30.20393,-81.459778,1650,124.9,342.3
30.207049,-81.461041,1650,120.6,339.6
30.209889,-81.46236,1650,116.1,337.2
30.21254,-81.463785,1600,112.7,333.7
30.218033,-81.466962,1525,108.7,332.0
30.220177,-81.468402,1500,109.6,328.0
30.221946,-81.46983,1475,109.4,323.5
30.223434,-81.47127,1450,109.1,318.7
30.227966,-81.475794,1425,106.5,320.3
30.230651,-81.47829,1425,103.4,322.5
30.232234,-81.479498,1425,100.4,326.8
30.235259,-81.481641,1425,100.0,329.3
30.238053,-81.483398,1400,98.4,332.1
30.242429,-81.48598,1400,97.9,334.0
30.250305,-81.490227,1425,95.3,333.2
30.25502,-81.492974,1450,95.3,334.5
30.259094,-81.49529,1475,95.7,332.6
30.262446,-81.497461,1475,96.3,330.8
30.264587,-81.498999,1500,96.3,327.3
30.270218,-81.503045,1525,96.5,326.0
30.273619,-81.505811,1500,96.0,324.3
30.277451,-81.50913,1475,97.8,322.9
30.282257,-81.513385,1450,99.0,322.0
30.283767,-81.514874,1425,100.5,317.4
30.288254,-81.519632,1375,100.6,318.2
30.290817,-81.522378,1375,101.9,316.6
30.292193,-81.523993,1350,103.3,312.6
30.293152,-81.525394,1325,104.2,307.2
30.294241,-81.527234,1300,105.2,302.2
30.296383,-81.531409,1225,104.4,300.5
30.298141,-81.534603,1150,102.1,302.6
30.299011,-81.536004,1075,101.4,307.0
30.299874,-81.537177,1050,99.0,313.4
30.301131,-81.53855,975,97.7,317.5
30.302248,-81.539594,900,97.2,323.4
30.303177,-81.540258,875,95.0,329.7
30.303955,-81.540689,850,92.2,335.7
30.305008,-81.541066,800,89.8,343.2
30.306015,-81.541281,775,85.2,350.5
30.306793,-81.541389,750,81.2,356.5
30.307663,-81.541335,700,78.2,3.7
30.30835,-81.541174,650,76.7,12.0
30.309036,-81.540904,650,76.2,19.1
30.309769,-81.540527,575,75.1,26.9
30.310441,-81.539978,550,74.6,35.2
30.311233,-81.539264,500,73.8,40.6
30.312653,-81.537727,425,72.2,42.8
30.313522,-81.536758,400,68.6,45.6
30.314817,-81.535254,325,63.6,45.0
30.316167,-81.533716,275,61.6,43.0
30.31789,-81.531848,200,62.2,45.0
30.319612,-81.529871,125,60.8,43.7
30.321335,-81.527783,50,61.5,45.7
30.322498,-81.526465,50,62.3,42.4
30.323569,-81.525256,0,62.9,44.4
30.325198,-81.523279,-75,64.4,46.9
30.336138,-81.510095,-100,72.8,135.6
30.335266,-81.508915,-75,73.0,131.1
30.334928,-81.508228,-50,73.4,119.4
30.334671,-81.507515,-50,72.6,112.7
30.334555,-81.506744,-25,73.8,105.7
30.334462,-81.505536,0,75.0,91.5
30.334462,-81.503339,50,74.1,93.1
30.334369,-81.502295,75,71.9,98.8
30.334043,-81.500702,150,71.8,102.9
30.333904,-81.500208,175,71.2,109.7
30.333624,-81.499713,200,71.2,119.4
30.333392,-81.499384,200,71.1,129.3
30.33316,-81.499113,225,70.8,132.7
30.332657,-81.49879,250,73.6,148.9
30.332108,-81.498521,250,76.0,159.2
30.331192,-81.498252,275,77.6,165.1
30.328643,-81.497461,350,82.0,164.4
30.32785,-81.497336,350,86.0,171.3
30.32585,-81.497076,450,86.4,174.7
30.32301,-81.496747,525,81.7,172.3
30.319938,-81.496252,600,80.8,172.2
30.317145,-81.495758,675,78.3,169.7
30.314209,-81.495236,750,79.8,172.1
30.312241,-81.49502,800,83.2,175.9
30.309603,-81.494824,850,86.0,178.7
30.306996,-81.494714,950,87.1,178.0
30.303552,-81.494659,1050,87.0,178.7
30.300247,-81.494536,1150,87.0,178.7
30.297638,-81.494374,1225,83.2,175.9
30.295033,-81.49422,1325,80.2,176.4
30.292938,-81.494,1350,82.6,173.1
30.290634,-81.49362,1450,86.6,173.4
30.28743,-81.493189,1550,85.7,172.6
30.283951,-81.492705,1625,83.9,171.8
30.282303,-81.492328,1650,86.1,167.2
30.278412,-81.491197,1725,90.7,166.0
30.275806,-81.490485,1825,88.1,167.5
30.27301,-81.48985,1900,89.3,170.3
30.269623,-81.48915,1975,87.5,169.5
30.265823,-81.488342,2050,89.1,171.0
30.263563,-81.488068,2100,88.5,174.2
30.261143,-81.487848,2175,86.1,177.3
30.257744,-81.487793,2250,83.0,178.6
30.253741,-81.487573,2325,85.1,176.6
30.250854,-81.487354,2350,87.5,174.1
30.248108,-81.486969,2450,84.7,172.5
30.24527,-81.486619,2525,83.3,175.2
30.241974,-81.486404,2625,83.1,177.2
30.239594,-81.486188,2650,86.5,174.0
30.236144,-81.485815,2700,87.2,176.1
30.233258,-81.485596,2800,88.4,174.8
30.231857,-81.485434,2775,92.5,173.8
30.230325,-81.485211,2775,96.7,172.9
30.226318,-81.484734,2775,100.4,174.9
30.221666,-81.484332,2800,105.4,175.1
30.218307,-81.48398,2900,100.4,174.9
30.21352,-81.483508,2900,104.6,174.0
30.208026,-81.482904,2900,108.3,175.8
30.199694,-81.4823,2900,113.2,176.5
30.195737,-81.482135,2950,114.0,179.0
30.190567,-81.482095,2975,111.0,181.0
30.185486,-81.482203,3025,109.0,179.5
30.182648,-81.482095,3000,110.2,176.4
30.179676,-81.48175,3000,113.7,173.4
30.174462,-81.481091,3025,112.4,174.9
30.168829,-81.480652,3075,113.2,176.5
30.16585,-81.480542,3100,114.0,179.5
30.162359,-81.480652,3125,114.1,182.5
30.158249,-81.480749,3150,112.0,180.0
30.154953,-81.480641,3175,110.2,176.9
30.151016,-81.480264,3200,107.5,174.7
30.143967,-81.479564,3200,112.3,175.9
30.140762,-81.479402,3200,115.0,178.5
30.131149,-81.479295,3200,115.1,178.0
30.127351,-81.479004,3225,115.4,175.5
30.116691,-81.478015,3225,116.4,175.6
30.111465,-81.477679,3225,116.1,177.5
30.106979,-81.477571,3200,118.0,179.5
30.104736,-81.477571,3125,122.0,180.0
30.102905,-81.477571,3075,126.0,180.0
30.100937,-81.477571,3025,130.0,180.0
30.095556,-81.477521,2950,132.0,180.4
30.09118,-81.47774,2950,129.2,183.1
30.086517,-81.477895,2925,126.0,180.9
30.081757,-81.477948,2850,130.0,180.4
30.076516,-81.478125,2800,130.1,182.6
30.069443,-81.478541,2775,125.1,182.3
30.065018,-81.478619,2750,123.0,180.0
30.060223,-81.478455,2750,123.1,177.7
30.052123,-81.47807,2725,119.0,179.0
30.048585,-81.47818,2750,119.1,181.9
30.042906,-81.4784,2775,119.0,180.0
30.039321,-81.47829,2825,117.1,177.6
30.034698,-81.477895,2900,114.3,176.0
30.031403,-81.477733,2900,115.0,179.0
30.027124,-81.477795,2875,117.0,181.5
30.022614,-81.477895,2875,117.0,179.5
30.018978,-81.477686,2850,118.2,177.1
30.014416,-81.477301,2825,120.5,174.8
30.006546,-81.476602,2825,120.3,176.2
30.002033,-81.476422,2850,120.0,178.6
29.995239,-81.476117,2850,115.2,177.0
29.989184,-81.475653,2825,118.3,175.6
29.982946,-81.474994,2850,114.6,174.0
29.975739,-81.474179,2800,117.6,174.1
29.97052,-81.473694,2775,120.3,176.2
29.965303,-81.473346,2800,117.1,178.0
29.961914,-81.473371,2825,115.0,181.0
29.957016,-81.473425,2800,119.0,180.0
29.95253,-81.473317,2800,123.1,177.7
29.948591,-81.473236,2800,121.0,180.5
29.94482,-81.473401,2800,120.2,183.3
29.939048,-81.47373,2775,123.1,181.9
29.935684,-81.473748,2750,122.0,178.6
29.931832,-81.473511,2775,120.3,175.7
29.929179,-81.473126,2800,119.2,171.8
29.92218,-81.471863,2750,122.2,172.0
29.91782,-81.471259,2800,117.8,173.2
29.911209,-81.470355,2850,115.0,172.5
29.906616,-81.469644,2825,119.5,174.7
29.896545,-81.468641,2850,116.7,173.6
29.890503,-81.467796,2850,116.0,172.6
29.884964,-81.466845,2850,120.2,171.9
29.879135,-81.465939,2825,120.8,173.4
29.868149,-81.464592,2800,118.0,172.7
29.862376,-81.463892,2800,118.6,174.2
29.853516,-81.463095,2750,122.5,174.9
29.845001,-81.462144,2775,119.3,175.7
29.842117,-81.462038,2775,121.0,179.5
29.838122,-81.462007,2725,125.0,179.5
29.831,-81.461846,2700,124.1,178.1
29.827789,-81.461669,2750,120.1,178.1
29.82425,-81.46163,2825,116.0,180.0
29.819962,-81.46151,2900,111.1,177.9
29.817169,-81.461299,2875,112.4,174.9
29.811401,-81.460718,2850,117.2,176.6
29.800694,-81.459961,2850,115.2,176.5
29.793991,-81.459584,2900,115.1,177.5
29.789475,-81.459315,2925,114.2,176.5
29.786087,-81.458975,2900,116.6,174.1
29.782608,-81.458447,2900,114.3,171.4
29.775929,-81.457214,2950,114.0,172.4
29.772354,-81.456809,3025,111.4,175.4
29.768247,-81.456299,2975,114.9,173.0
29.762149,-81.455383,2950,119.0,172.8
29.757797,-81.454802,3000,118.4,175.2
29.755142,-81.454644,3050,114.2,177.0
29.750139,-81.454306,3025,118.3,175.6
29.747113,-81.453929,3000,117.1,172.1
29.743947,-81.453283,2975,118.3,168.8
29.738754,-81.452109,3000,116.6,170.6
29.733398,-81.451105,3025,113.2,168.8
29.723325,-81.448813,3025,112.8,169.8
29.717924,-81.447844,3025,116.7,170.1
29.711609,-81.446563,3075,118.5,170.8
29.708725,-81.44614,3125,118.6,174.2
29.697968,-81.444925,3100,121.6,174.3
29.694741,-81.444612,3050,124.1,177.7
29.693253,-81.444661,3050,127.3,184.1
29.6872,-81.445259,3025,123.1,182.3
29.684407,-81.445312,3100,119.0,180.0
29.677414,-81.445295,3150,117.0,179.5
29.67366,-81.445084,3075,120.2,176.7
29.668808,-81.444714,3000,124.3,175.9
29.662766,-81.444186,3000,126.1,177.3
29.6521,-81.443805,2950,125.3,176.3
29.644325,-81.443266,2950,123.1,177.7
29.636039,-81.442943,2950,121.2,176.7
29.625824,-81.442126,2975,120.1,177.6
29.615204,-81.441598,2975,120.2,177.1
29.607056,-81.441069,3000,117.3,176.1
29.600101,-81.440412,2950,121.3,176.2
29.596848,-81.440277,2975,123.0,179.1
29.591263,-81.440171,3000,119.2,177.1
29.586601,-81.439712,2975,121.5,174.8
29.577663,-81.43885,3000,117.3,175.6
29.570819,-81.438204,3050,116.4,175.6
29.56398,-81.437478,2975,120.5,174.8
29.560547,-81.437266,2925,123.1,177.7
29.55629,-81.437002,2950,118.4,175.2
29.552124,-81.436421,2950,117.0,172.6
29.547962,-81.435834,2925,121.9,172.9
29.545029,-81.435523,2900,126.2,176.8
29.542374,-81.435523,2900,130.0,180.9
29.538838,-81.435511,2900,130.1,177.8
29.536102,-81.435259,2900,128.7,174.2
29.526535,-81.434044,2875,124.9,173.1
29.51924,-81.433088,2850,121.6,174.3
29.514538,-81.432495,2750,122.1,172.5
29.509603,-81.431795,2675,126.7,174.1
29.506302,-81.431562,2675,131.2,176.5
29.500665,-81.431149,2750,133.2,177.0
29.497639,-81.431041,2800,129.1,177.8
29.494381,-81.430826,2825,124.3,175.9
29.49075,-81.430341,2825,121.9,172.9
29.487488,-81.429766,2800,121.8,170.1
29.482882,-81.428779,2700,125.9,169.9
29.47966,-81.428182,2650,130.3,172.1
29.475952,-81.427706,2600,134.6,174.5
29.473292,-81.42754,2625,134.0,178.7
29.470001,-81.427653,2625,132.1,182.6
29.46361,-81.428079,2575,131.0,181.3
29.461561,-81.428025,2525,131.1,177.4
29.458303,-81.427702,2500,128.7,174.2
29.453842,-81.427125,2500,123.8,173.5
29.446655,-81.426386,2450,124.6,174.5
29.442521,-81.425979,2400,127.2,176.9
29.432648,-81.425382,2350,130.2,176.5
29.427429,-81.425224,2300,131.0,178.7
29.425552,-81.425118,2300,126.1,177.7
29.422394,-81.42496,2350,121.3,176.2
29.418826,-81.424632,2350,116.4,175.1
29.415242,-81.424148,2375,115.0,172.5
29.411407,-81.423428,2325,119.7,170.4
29.407242,-81.422794,2300,124.0,172.6
29.40033,-81.421896,2275,125.7,174.1
29.396393,-81.421526,2250,125.2,176.8
29.390076,-81.420998,2300,121.4,175.3
29.386368,-81.420628,2300,125.6,174.5
29.383759,-81.420364,2300,130.3,176.0
29.377022,-81.420055,2275,128.1,177.8
29.371948,-81.419893,2200,131.0,179.1
29.36464,-81.419678,2175,127.1,178.2
29.361753,-81.419516,2175,122.3,176.2
29.358353,-81.41915,2175,120.8,173.4
29.352997,-81.418463,2100,125.5,175.0
29.344296,-81.417577,2125,122.3,175.8
29.338524,-81.4172,2150,125.1,177.7
29.330191,-81.416931,2175,120.2,176.7
29.327956,-81.416716,2150,120.2,171.9
29.324651,-81.416016,2100,122.4,168.7
29.320816,-81.415241,2150,121.3,171.5
29.310034,-81.413431,2125,121.7,170.5
29.305573,-81.4126,2075,124.0,172.6
29.302597,-81.412283,2050,124.3,176.3
29.29658,-81.411923,2125,124.3,176.3
29.294266,-81.411755,2150,120.2,176.7
29.291832,-81.4116,2200,117.2,177.1
29.288247,-81.411384,2250,112.2,176.4
29.283266,-81.411115,2275,111.0,178.4
29.280101,-81.411007,2300,110.1,177.4
29.277633,-81.410738,2300,110.8,173.3
29.27536,-81.410329,2275,111.8,169.7
29.267624,-81.408586,2250,115.4,171.0
29.261573,-81.407722,2225,116.0,172.6
29.255035,-81.406843,2225,114.6,174.0
29.248119,-81.405999,2275,111.6,173.8
29.243179,-81.405469,2250,112.3,175.9
29.238343,-81.405191,2250,111.1,177.9
29.235643,-81.404975,2250,112.5,174.4
29.231049,-81.40436,2325,114.0,172.4
29.226517,-81.403621,2350,112.6,170.3
29.216138,-81.401421,2350,114.9,169.5
29.213104,-81.400874,2375,117.2,171.7
29.210953,-81.40061,2400,118.4,175.2
29.203429,-81.399913,2400,120.6,174.3
29.200699,-81.399448,2400,119.7,170.4
29.196493,-81.398728,2400,119.0,172.8
29.193878,-81.398445,2375,122.3,175.8
29.191223,-81.398339,2350,126.0,179.6
29.186391,-81.398297,2350,123.1,178.1
29.183762,-81.398075,2350,119.6,174.2
29.178909,-81.397547,2400,114.6,174.0
29.175358,-81.397005,2400,112.1,171.8
