lat,lon,alt,gs,track,vs
40.5672,-75.499817,700,69.7,261.8,704
40.5672,-75.500305,700,77.0,271.5,512
40.567383,-75.503662,800,80.2,273.6,192
40.567657,-75.506104,800,81.4,275.6,192
40.567932,-75.507996,800,79.2,280.2,512
40.568207,-75.510376,800,78.5,276.6,320
40.568298,-75.511841,900,78.2,274.4,320
40.568481,-75.515625,900,78.1,272.2,256
40.568573,-75.518494,900,78.0,270.0,192
40.568481,-75.519958,900,78.2,265.6,192
40.568436,-75.520447,1000,79.5,263.5,192
40.56839,-75.520935,900,79.6,262.8,192
40.568207,-75.5224,1000,81.1,260.8,192
40.567612,-75.526855,1000,83.5,259.0,192
40.566788,-75.532349,1100,83.0,257.5,64
40.566513,-75.533813,1000,83.2,254.0,128
40.565735,-75.536194,1100,82.5,250.9,256
40.564957,-75.539001,1100,81.3,249.1,128
40.564087,-75.541748,1100,81.9,246.2,64
40.562988,-75.544434,1100,82.7,243.4,64
40.562439,-75.545776,1100,82.0,240.0,128
40.560516,-75.549561,1100,82.7,237.9,128
40.559143,-75.552673,1100,82.9,240.3,64
40.557861,-75.555786,1200,82.5,239.4,128
40.555756,-75.559998,1200,82.2,238.4,128
40.554657,-75.562073,1200,82.1,235.9,128
40.553925,-75.563843,1200,82.5,239.4,64
40.551682,-75.569153,1300,81.6,239.0,192
40.550308,-75.572205,1200,83.2,237.3,128
40.549667,-75.573486,1300,83.5,238.2,64
40.547974,-75.576904,1300,83.8,236.7,128
40.546783,-75.578979,1300,83.8,234.2,128
40.544724,-75.582703,1300,82.9,236.3,128
40.542068,-75.588379,1400,82.9,236.3,192
40.541016,-75.590515,1400,83.4,239.7,192
40.540192,-75.592773,1400,82.7,243.4,128
40.538773,-75.596375,1400,83.2,241.3,128
40.536575,-75.601196,1400,82.0,240.0,128
40.535202,-75.604248,1500,82.8,241.9,128
40.53273,-75.610168,1500,85.1,240.4,128
40.530716,-75.614624,1500,84.4,238.6,128
40.52829,-75.619995,1500,86.5,240.2,64
40.526642,-75.623657,1600,86.1,239.3,128
40.524124,-75.62915,1600,87.3,240.5,64
40.523529,-75.630554,1600,87.2,243.4,64
40.523117,-75.63208,1600,86.2,248.2,0
40.522522,-75.634033,1600,85.7,250.9,64
40.522156,-75.635498,1600,84.6,255.6,192
40.521973,-75.637024,1600,82.9,261.7,128
40.521149,-75.64502,1700,83.9,261.8,64
40.520966,-75.646484,1600,83.9,261.8,64
40.520416,-75.650574,1700,84.2,260.4,0
