lat,lon,alt,gs,track,vs
39.47612,-77.29879,4475,100.5,31.2,704
39.477694,-77.297424,4525,99.9,34.8,704
39.479553,-77.295565,4550,99.6,38.5,576
39.482536,-77.292358,4625,101.4,40.6,448
39.484584,-77.289978,4700,97.6,43.3,896
39.48642,-77.287624,4800,93.4,45.9,896
39.487839,-77.285654,4825,95.5,45.4,448
39.489029,-77.284161,4825,99.0,44.2,0
39.491148,-77.281555,4875,100.5,43.4,448
39.493286,-77.278966,4950,96.9,42.9,896
39.495291,-77.276489,5050,95.5,43.7,576
39.497153,-77.274292,5075,97.2,40.4,384
39.498224,-77.273254,5075,99.3,34.3,192
39.499667,-77.272156,5100,100.7,29.1,256
39.50148,-77.271025,5125,100.2,24.8,512
39.50528,-77.268876,5200,103.5,23.3,192
39.508255,-77.267085,5250,103.8,26.3,576
39.51178,-77.264816,5325,101.5,26.3,640
39.515533,-77.262487,5400,101.6,25.0,576
39.51915,-77.260397,5500,99.4,23.7,640
39.52272,-77.258307,5575,97.6,24.2,576
39.526155,-77.256287,5650,98.4,25.3,448
39.529633,-77.254008,5750,95.7,27.4,704
39.53216,-77.252258,5800,95.0,30.3,576
39.534953,-77.249939,5850,97.6,32.9,320
39.538771,-77.246765,5925,97.6,32.9,512
39.542725,-77.243559,6000,98.3,31.3,448
39.546936,-77.240335,6075,98.3,31.3,448
39.550269,-77.237671,6150,95.2,31.7,640
39.553528,-77.235229,6225,94.5,29.8,448
39.556549,-77.232872,6275,97.1,32.4,256
39.559766,-77.230164,6350,95.4,33.0,576
39.562699,-77.227844,6450,91.9,30.8,704
39.564789,-77.226363,6500,90.4,27.7,576
39.569588,-77.223328,6550,93.9,27.9,320
39.57173,-77.221741,6600,95.5,30.9,320
39.573918,-77.21991,6625,97.4,33.7,384
39.578888,-77.215556,6675,99.3,34.3,384
39.58132,-77.21344,6750,97.4,31.6,448
39.582344,-77.21283,6775,94.4,24.4,576
39.583328,-77.212392,6800,93.9,18.6,640
39.584473,-77.212093,6825,93.0,11.8,640
39.585416,-77.212036,6825,93.1,2.5,384
39.586853,-77.212093,6850,95.1,357.6,320
39.588455,-77.212332,6850,96.7,352.9,192
39.593097,-77.213135,6925,98.6,353.6,512
39.595779,-77.213466,7000,93.7,353.2,832
39.59873,-77.214111,7075,90.3,350.4,576
39.605896,-77.215556,7150,94.4,350.2,448
39.609329,-77.216452,7225,91.0,348.0,576
39.614227,-77.217945,7300,92.7,346.3,256
39.618439,-77.219198,7350,93.0,348.2,384
39.620636,-77.219676,7375,94.1,351.4,320
39.627173,-77.220764,7475,95.9,352.2,384
39.634048,-77.221826,7550,96.6,353.5,64
39.638855,-77.222482,7625,96.3,355.2,448
39.643799,-77.222841,7700,95.1,357.0,256
39.645096,-77.2229,7700,99.1,357.7,-192
39.650116,-77.22308,7700,104.0,358.9,256
39.659683,-77.223318,7750,108.0,358.9,0
39.669769,-77.223511,7775,111.1,357.9,64
39.674471,-77.223816,7800,110.3,355.8,128
39.678567,-77.224304,7800,110.7,353.8,64
39.682526,-77.22505,7825,112.3,351.3,0
39.692719,-77.227173,7850,114.4,351.0,0
39.701477,-77.228871,7850,117.1,352.1,-128
39.709804,-77.230469,7850,117.4,351.2,64
39.718043,-77.2323,7825,119.9,349.9,-64
39.724731,-77.233708,7825,120.4,351.4,128
39.731506,-77.234902,7850,118.5,350.8,128
39.733292,-77.235499,7875,116.9,345.1,256
39.735407,-77.236389,7875,117.7,340.6,-64
39.740575,-77.238831,7875,118.7,339.3,-64
39.747757,-77.242604,7825,122.0,337.9,-64
39.754257,-77.245888,7825,121.8,339.3,-128
39.765015,-77.250904,7825,121.5,339.8,192
39.768127,-77.252396,7800,122.4,339.9,-256
39.773347,-77.255005,7750,125.2,337.9,-192
39.777512,-77.257352,7750,125.3,335.5,64
39.784012,-77.261054,7750,125.9,337.1,-128
39.79141,-77.265198,7750,124.0,335.7,-64
39.796484,-77.268127,7725,126.5,337.7,-256
39.800534,-77.270081,7700,128.4,340.4,-320
39.808308,-77.27356,7600,132.2,341.0,-384
39.812668,-77.275503,7600,130.3,340.7,64
39.817805,-77.278015,7625,126.7,338.7,128
39.822227,-77.280396,7600,126.3,336.7,-192
39.826091,-77.282654,7575,128.4,334.6,-320
39.831482,-77.286191,7525,129.3,332.8,-192
39.83624,-77.289368,7500,129.7,334.4,-128
39.838893,-77.290833,7500,129.6,337.8,-192
39.84299,-77.292847,7500,126.5,340.1,128
39.850205,-77.296021,7500,123.3,341.6,-192
39.855423,-77.298193,7450,127.5,343.1,-448
39.858166,-77.299194,7425,126.4,344.9,-320
39.858673,-77.299387,7450,123.2,345.0,384
39.858957,-77.299438,7450,122.0,345.3,640
39.859451,-77.299626,7475,120.1,345.0,1216
39.860866,-77.30011,7550,116.0,345.0,1344
39.86261,-77.30076,7600,111.8,345.0,896
39.86459,-77.301392,7625,111.8,345.0,512
39.865311,-77.301656,7625,111.6,345.5,192
39.870346,-77.303268,7600,116.4,346.1,-256
39.879684,-77.306253,7600,118.6,345.9,192
39.88147,-77.306791,7650,116.4,346.1,640
39.884142,-77.307678,7700,111.6,345.5,704
39.888153,-77.309059,7775,111.3,346.0,256
39.892548,-77.310492,7775,115.7,345.5,-128
39.902985,-77.313896,7775,119.6,346.0,-64
39.908768,-77.315918,7725,123.5,344.5,-320
39.913656,-77.317871,7700,124.9,342.3,-64
39.918544,-77.320007,7725,123.4,340.1,128
39.925049,-77.323242,7775,121.3,338.7,256
39.931765,-77.326834,7775,121.5,337.2,-128
39.937775,-77.330078,7750,122.6,338.5,-64
39.941261,-77.331702,7750,123.7,341.1,0
39.946243,-77.3337,7750,125.3,343.3,64
39.956909,-77.33783,7750,121.8,343.8,-320
39.965329,-77.340941,7725,124.0,343.6,128
39.972731,-77.34375,7750,124.2,345.1,0
39.980458,-77.346372,7725,125.6,346.2,0
39.98516,-77.347683,7725,126.5,348.6,0
39.99461,-77.350117,7800,122.2,349.1,64
40.003548,-77.352364,7800,121.6,348.1,-128
40.01216,-77.354986,7800,123.2,346.9,-128
40.019669,-77.357361,7775,123.0,345.4,-64
40.026352,-77.359802,7775,122.8,343.9,0
40.032532,-77.362305,7825,119.6,342.5,256
40.037888,-77.364624,7850,119.5,341.0,-64
40.042838,-77.366909,7800,124.0,340.7,-320
40.051125,-77.370467,7750,126.2,342.0,0
40.060575,-77.374399,7750,124.6,342.7,64
40.070025,-77.378082,7775,121.1,341.7,64
40.07482,-77.380329,7775,122.8,339.5,-128
40.080639,-77.383076,7750,124.9,340.8,-128
40.091485,-77.38782,7700,128.4,341.9,-128
40.101654,-77.39209,7725,123.7,342.6,128
40.108658,-77.395081,7725,122.4,341.4,0
40.119232,-77.399841,7700,126.8,341.1,-256
40.12999,-77.404846,7700,124.0,340.7,128
40.138092,-77.40863,7675,125.0,339.4,-192
40.14409,-77.411728,7650,128.7,337.6,-128
40.1507,-77.415473,7675,128.0,336.0,64
40.15731,-77.419219,7650,127.8,337.5,-64
40.163502,-77.422402,7675,124.1,339.2,64
40.170456,-77.425903,7650,126.1,338.1,-256
40.178678,-77.430142,7600,128.2,339.4,0
40.184916,-77.433139,7625,124.9,340.8,128
40.189087,-77.434814,7625,126.2,343.4,-64
40.199859,-77.438694,7550,130.1,343.9,-256
40.206299,-77.441345,7550,130.3,342.1,-64
40.212894,-77.44425,7525,131.6,340.5,-128
40.221268,-77.448181,7475,132.8,341.6,-128
40.224858,-77.449556,7475,133.9,344.4,-128
40.23347,-77.452615,7475,129.8,344.4,128
40.244782,-77.456672,7475,129.1,343.8,0
40.253952,-77.460205,7475,127.4,345.0,-64
40.26168,-77.462789,7450,127.2,343.6,0
40.26416,-77.463928,7475,126.5,340.1,128
40.266289,-77.465037,7475,126.2,335.7,64
40.268188,-77.46637,7475,125.3,331.4,192
40.274185,-77.470642,7500,125.7,333.0,0
40.278946,-77.473816,7525,123.9,331.6,192
40.281509,-77.475769,7525,124.0,327.9,64
40.285217,-77.478882,7500,126.5,326.9,-320
40.290573,-77.483398,7375,125.1,327.1,-704
40.294876,-77.486877,7250,120.2,329.0,-896
40.298996,-77.490112,7100,115.6,329.9,-704
40.302134,-77.492378,7050,110.9,332.0,-640
40.304229,-77.493688,6975,108.3,336.0,-832
40.307922,-77.495728,6875,104.9,337.6,-640
40.311678,-77.497746,6800,102.2,337.0,-704
40.315029,-77.499681,6700,101.2,336.7,-512
40.319412,-77.502075,6625,98.8,338.6,-384
40.323166,-77.503906,6550,99.0,339.9,-640
40.325969,-77.505299,6450,103.2,338.4,-896
40.328623,-77.506672,6400,103.2,338.4,-448
40.332733,-77.508911,6350,99.0,336.8,-320
40.336258,-77.510986,6275,100.2,335.2,-640
40.33992,-77.513367,6200,101.1,332.9,-512
40.343426,-77.515661,6125,102.9,333.4,-576
40.347015,-77.518005,6025,103.8,333.7,-704
40.350632,-77.520325,5950,102.4,333.9,-448
40.355064,-77.523089,5900,98.9,335.5,-320
40.357864,-77.524597,5875,97.9,338.4,-384
40.361582,-77.52646,5800,99.0,339.9,-448
40.364468,-77.527709,5750,100.6,342.6,-448
40.370287,-77.530143,5700,103.1,341.9,-320
40.376129,-77.532593,5650,102.8,342.5,-256
40.382355,-77.535034,5600,101.2,343.4,0
40.389094,-77.537696,5550,101.0,343.9,-128
40.395264,-77.540161,5500,102.8,342.5,-320
40.400162,-77.542236,5475,103.7,340.9,-128
40.407166,-77.545471,5450,104.0,342.1,-256
40.413116,-77.547974,5375,106.3,341.9,-256
40.41893,-77.550354,5375,103.4,343.1,-64
40.422684,-77.551758,5350,103.6,344.9,-128
40.428337,-77.553676,5325,107.7,344.9,-128
40.438156,-77.557129,5325,112.1,344.5,-128
40.448076,-77.560605,5325,112.1,344.5,0
40.454819,-77.562988,5325,115.4,346.0,-128
40.461762,-77.565224,5300,118.1,344.8,-128
40.468369,-77.56781,5250,119.9,343.5,0
40.475235,-77.570435,5200,117.7,343.7,-448
40.479591,-77.572091,5100,119.0,343.4,-640
40.484116,-77.573914,5025,120.5,342.6,-704
40.488052,-77.575562,4925,121.4,341.3,-768
40.492021,-77.577334,4825,121.1,341.7,-704
40.496071,-77.579082,4725,120.5,341.1,-896
40.499143,-77.580518,4625,119.6,339.4,-1024
40.50293,-77.582336,4525,119.9,340.5,-640
40.50743,-77.584326,4425,117.0,341.6,-1024
40.509842,-77.585327,4375,116.7,342.0,-576
40.510345,-77.585571,4375,116.1,341.4,-320
40.516647,-77.588383,4325,111.9,341.2,-640
40.521103,-77.590271,4225,114.2,342.7,-768
40.524078,-77.591431,4125,117.7,343.7,-960
40.527633,-77.592753,4025,118.4,344.3,-768
40.530427,-77.593751,3925,119.1,344.9,-1216
40.533266,-77.594875,3850,119.9,343.5,-768
40.537596,-77.59656,3750,117.7,343.7,-704
40.541785,-77.598246,3700,113.5,342.0,-512
40.544811,-77.599682,3600,112.6,340.3,-896
40.548349,-77.601367,3500,114.2,339.5,-640
40.553192,-77.603882,3475,113.1,338.2,-256
40.560592,-77.607672,3425,110.3,337.6,-128
40.565689,-77.610413,3375,108.6,338.4,-384
40.569031,-77.612,3350,108.8,341.2,-192
40.572324,-77.613352,3350,107.6,343.2,-64
40.577305,-77.615225,3325,107.7,344.9,-192
40.579971,-77.616028,3300,107.3,348.2,-256
40.58313,-77.61676,3275,109.3,351.0,-192
40.5848,-77.616972,3275,109.8,353.2,-192
40.586941,-77.61716,3250,109.1,357.9,-256
40.592743,-77.61731,3225,106.0,358.9,-192
40.597322,-77.617285,3150,107.0,1.1,-64
40.603134,-77.616943,3175,107.1,2.7,64
40.608541,-77.616473,3125,107.2,3.7,-384
40.613988,-77.616099,3075,108.1,2.1,-704
40.618149,-77.616089,3000,111.0,0.0,-512
40.623997,-77.616099,2900,112.0,0.0,-768
40.625579,-77.616099,2850,112.0,359.5,-1088
40.630747,-77.616536,2700,111.3,355.9,-768
40.649643,-77.618408,2475,106.3,355.7,-192
40.65123,-77.618595,2450,105.3,355.6,-128
40.654442,-77.618783,2450,102.0,358.3,-192
40.656118,-77.618908,2400,101.1,357.7,-448
40.662094,-77.619446,2400,103.2,356.7,-704
40.717287,-77.638196,2525,112.2,356.4,128
40.726685,-77.637085,2600,113.2,356.5,0
40.727855,-77.636261,2625,113.7,23.9,576
40.728972,-77.6352,2625,113.7,23.9,576
40.731812,-77.629944,2675,113.7,39.3,64
40.731903,-77.6297,2675,113.3,69.3,576
40.731995,-77.629272,2675,113.2,70.9,448
40.702018,-77.556111,2925,87.7,133.1,576
40.701324,-77.555237,2950,87.7,133.1,576
40.700482,-77.554363,2975,89.4,139.5,448
40.699356,-77.553223,3025,88.0,143.8,832
40.697662,-77.551758,3075,87.7,147.6,512
40.69519,-77.549805,3125,87.8,149.9,576
40.692856,-77.548096,3225,89.1,151.1,896
40.69043,-77.546387,3325,90.4,152.3,640
40.689123,-77.545561,3375,90.1,157.1,1024
40.687775,-77.544922,3425,90.4,162.0,1152
40.686127,-77.544373,3500,91.2,167.3,896
40.685259,-77.544188,3525,90.9,171.8,768
40.68338,-77.544006,3575,91.2,176.2,960
40.682053,-77.544006,3625,92.1,181.9,704
40.680496,-77.544189,3650,93.4,185.5,448
40.678253,-77.544617,3700,93.2,189.3,640
40.67539,-77.545374,3775,92.0,191.9,768
40.672623,-77.546265,3850,93.1,194.9,576
40.669464,-77.547424,3950,92.4,195.7,640
40.66626,-77.548584,4050,92.2,195.1,832
40.663605,-77.549622,4100,93.0,196.9,384
40.661238,-77.550493,4175,93.9,194.2,576
40.658306,-77.551367,4275,90.2,192.8,960
40.655745,-77.552116,4375,87.9,191.8,896
40.652527,-77.552917,4475,88.5,190.4,704
40.648855,-77.553676,4575,88.0,188.5,704
40.645457,-77.554363,4650,88.8,187.8,640
40.642571,-77.554925,4750,86.8,187.9,832
40.641035,-77.555174,4775,87.1,189.2,448
40.63623,-77.556213,4850,90.3,189.6,640
40.632477,-77.557007,4925,92.2,189.4,448
40.628815,-77.557861,5000,94.5,190.4,576
40.625207,-77.558857,5075,95.1,192.1,640
40.622086,-77.559692,5175,93.0,191.8,768
40.618364,-77.560668,5250,93.0,191.8,512
40.614686,-77.561791,5325,92.7,193.7,512
40.611145,-77.562988,5400,91.9,194.5,512
40.607564,-77.564226,5475,93.1,194.9,448
40.603933,-77.565536,5550,94.0,196.7,384
40.600488,-77.56691,5625,91.8,196.5,704
40.597229,-77.568096,5725,91.0,194.6,576
40.593475,-77.569397,5800,93.1,194.9,448
40.589315,-77.570967,5875,94.9,196.5,512
40.585917,-77.572403,5950,93.0,198.8,512
40.582565,-77.573901,6025,90.8,198.6,640
40.578236,-77.575836,6100,95.5,199.6,256
40.575489,-77.577272,6150,96.4,202.6,512
40.57196,-77.579163,6225,93.4,201.4,640
40.569031,-77.580505,6300,93.0,198.8,512
40.566055,-77.581726,6375,93.7,196.1,576
40.563525,-77.582578,6400,97.5,193.0,192
40.560059,-77.583435,6425,98.7,190.5,448
40.557541,-77.584045,6525,95.5,190.2,832
40.554447,-77.5847,6575,96.2,189.0,384
40.548935,-77.585876,6650,100.3,189.2,512
40.545044,-77.586731,6725,98.3,189.4,576
40.541245,-77.587585,6800,100.0,191.5,448
40.535477,-77.589233,6850,103.9,191.1,448
40.531497,-77.590256,6925,103.9,191.1,448
40.526237,-77.591504,7050,102.4,189.6,576
40.522705,-77.592102,7100,102.8,187.3,448
40.517212,-77.592896,7175,102.5,185.6,448
40.515152,-77.593201,7200,103.2,188.9,320
40.512364,-77.594001,7250,104.3,192.2,320
40.510502,-77.594625,7300,103.2,196.3,768
40.508361,-77.595624,7350,103.1,199.8,1024
40.508148,-77.595703,7350,103.5,200.4,704
40.507507,-77.596008,7350,103.8,200.9,256
40.503204,-77.598083,7425,101.5,199.0,576
40.499656,-77.599557,7500,98.1,196.6,576
40.497142,-77.600368,7550,99.9,193.9,320
40.494488,-77.601117,7550,102.8,190.6,192
40.491136,-77.601804,7600,105.1,188.2,448
40.486993,-77.602491,7650,105.6,186.0,448
40.48201,-77.603149,7700,107.9,187.4,320
40.47963,-77.603699,7725,110.0,191.0,128
40.474457,-77.605286,7750,111.8,192.9,384
40.471756,-77.606018,7800,107.7,190.2,768
40.469164,-77.606423,7850,106.7,186.5,512
40.465859,-77.606798,7900,108.3,184.2,256
40.462367,-77.607047,7900,113.1,182.5,0
40.457246,-77.607235,7925,116.0,180.5,256
40.455688,-77.607239,7950,115.0,180.5,576
40.452759,-77.607422,8000,114.3,184.0,320
40.450683,-77.607734,8000,115.3,188.5,128
40.448273,-77.608337,8025,113.8,192.7,320
40.442963,-77.609985,8100,113.5,194.3,320
40.439484,-77.611328,8125,115.1,197.2,192
40.437927,-77.611979,8100,112.0,197.1,-192
40.437648,-77.612041,8125,110.1,197.4,192
40.437276,-77.612228,8150,107.9,197.3,960
40.43681,-77.612416,8200,105.0,197.7,1664
40.43541,-77.613037,8275,104.0,197.9,1344
40.435226,-77.613098,8275,105.3,198.3,768
40.434994,-77.613165,8275,105.3,198.3,768
40.434715,-77.61329,8275,106.3,198.1,192
40.433807,-77.613708,8250,108.5,198.3,-256
40.432062,-77.614476,8225,113.2,199.1,-320
40.43042,-77.615234,8200,118.0,199.8,-256
40.427732,-77.616598,8175,122.2,201.1,-192
40.422705,-77.61922,8200,123.3,202.4,256
40.416467,-77.622715,8275,122.7,204.1,192
40.40657,-77.628723,8300,126.3,203.3,64
40.403503,-77.630249,8325,126.5,199.9,256
40.399796,-77.631836,8350,127.5,196.9,64
40.393516,-77.634139,8350,130.5,195.1,0
40.389373,-77.635449,8325,132.2,192.7,-128
40.385101,-77.636536,8325,133.0,190.0,64
40.380844,-77.63739,8350,132.1,187.4,192
40.377037,-77.637884,8375,130.4,184.4,256
40.367065,-77.638672,8375,134.5,185.1,-128
40.363312,-77.639282,8350,138.5,188.3,-320
40.359787,-77.640137,8350,137.9,191.7,64
40.354971,-77.641567,8375,138.0,193.8,0
40.344086,-77.645264,8300,141.7,194.7,-192
40.338399,-77.647435,8300,141.1,196.9,0
40.330124,-77.650818,8250,144.2,198.2,-256
40.317581,-77.656433,8200,142.3,198.4,0
40.309891,-77.659668,8200,140.1,197.0,0
40.302227,-77.662478,8200,139.0,195.4,0
40.289886,-77.66687,8225,136.6,194.9,64
40.282379,-77.669312,8225,134.6,193.3,64
40.270339,-77.672965,8225,137.8,193.4,-64
40.263868,-77.67515,8225,136.8,195.3,64
40.251663,-77.679626,8250,135.6,195.0,64
40.244363,-77.682266,8275,134.5,196.4,0
40.238777,-77.684638,8250,136.0,198.4,-64
40.234039,-77.686523,8275,134.5,196.4,128
40.228775,-77.688354,8275,134.1,194.2,0
40.216873,-77.692505,8275,135.1,194.1,128
40.210892,-77.694314,8300,133.0,192.1,64
40.206024,-77.695557,8300,133.0,190.0,64
40.202087,-77.696289,8300,134.0,186.9,0
40.1993,-77.696561,8300,134.3,183.8,0
40.194992,-77.69696,8325,133.7,186.0,128
40.192932,-77.697388,8325,133.8,191.6,128
40.191107,-77.698059,8325,133.5,196.5,64
40.189152,-77.699058,8325,132.8,202.1,0
40.187531,-77.700073,8325,133.3,207.7,-128
40.185425,-77.701782,8300,134.0,212.5,-192
40.182309,-77.704551,8300,134.0,215.6,-128
40.172114,-77.713977,8275,133.5,215.2,192
40.167892,-77.718018,8300,131.2,217.6,128
40.159744,-77.726318,8325,130.3,218.4,0
40.154709,-77.731812,8325,132.0,220.1,-128
40.149811,-77.737366,8325,131.7,221.9,128
40.142624,-77.746094,8375,128.8,223.1,192
40.135712,-77.754211,8375,128.9,221.9,0
40.127106,-77.764404,8375,128.8,222.5,-64
40.119324,-77.773715,8400,129.6,221.6,64
40.116257,-77.7771,8400,128.7,219.0,64
40.112806,-77.780519,8400,128.6,216.8,64
40.108524,-77.784514,8400,128.7,214.6,0
40.104427,-77.788072,8400,129.5,212.7,-64
40.101151,-77.790588,8400,129.0,209.7,192
40.097214,-77.793274,8450,127.0,207.2,192
40.093627,-77.7955,8450,126.2,204.3,128
40.090118,-77.797424,8450,128.3,202.0,-192
40.086365,-77.799194,8425,132.2,199.0,-256
40.081879,-77.801025,8400,132.6,196.7,0
40.077054,-77.802741,8450,129.3,194.8,320
40.071887,-77.804364,8475,127.1,192.7,192
40.068558,-77.805176,8475,128.7,189.4,0
40.064392,-77.805908,8500,128.9,186.7,128
40.061692,-77.806299,8475,131.7,186.1,-320
40.05304,-77.807434,8425,134.5,185.1,64
40.046516,-77.808047,8450,135.2,183.4,-192
40.03418,-77.808734,8400,138.1,182.5,-384
40.024063,-77.809204,8350,139.0,181.2,0
40.014267,-77.809448,8375,136.1,182.1,64
40.001999,-77.810303,8350,136.1,182.5,-128
39.991928,-77.810974,8325,136.2,183.4,-64
39.982498,-77.811829,8325,135.4,184.7,64
39.976456,-77.812622,8300,135.8,186.3,-128
39.969332,-77.813852,8300,135.2,187.6,64
39.960663,-77.815491,8300,133.7,189.0,-64
39.954895,-77.816833,8300,133.4,190.8,0
39.948198,-77.818721,8300,133.2,192.6,-64
39.941528,-77.820557,8275,133.4,190.8,-64
39.93512,-77.822021,8275,134.8,189.4,-64
39.930554,-77.822841,8275,133.1,187.3,64
39.926458,-77.823403,8275,133.5,184.7,0
39.922128,-77.823669,8275,135.1,182.1,-128
39.909885,-77.824402,8250,134.1,182.6,64
39.897949,-77.824999,8250,134.2,183.0,-64
39.893452,-77.825439,8250,133.6,185.6,0
39.889435,-77.826133,8225,134.4,188.1,-128
39.878835,-77.828308,8200,134.1,187.3,128
39.875198,-77.828761,8225,133.5,184.7,128
39.868561,-77.829298,8200,136.2,182.9,-64
39.856339,-77.829895,8250,133.1,182.6,0
39.850112,-77.830322,8200,137.3,183.8,-384
39.84343,-77.831029,8175,136.6,185.5,64
39.831116,-77.832761,8200,134.7,186.0,-128
39.818922,-77.834412,8175,135.6,185.5,0
39.810287,-77.835328,8175,134.4,184.3,64
39.799988,-77.836284,8200,134.5,185.1,0
39.787639,-77.837891,8200,132.6,185.6,64
39.775452,-77.839508,8200,133.7,186.0,-64
39.766039,-77.840698,8200,133.5,184.7,64
39.759155,-77.841299,8200,134.2,183.0,-64
39.746704,-77.842016,8175,135.3,183.8,0
39.741785,-77.84259,8200,134.7,186.0,64
39.732428,-77.843872,8200,133.5,184.7,-128
39.727028,-77.844299,8150,138.2,182.9,-384
39.72093,-77.844543,8150,139.0,180.8,64
39.715855,-77.844482,8175,136.0,178.7,192
39.710316,-77.844177,8150,136.2,176.6,-128
39.704132,-77.843509,8125,139.6,174.7,-256
39.6923,-77.841919,8125,134.8,173.6,128
39.68271,-77.840393,8100,137.2,172.5,-192
39.677031,-77.839294,8100,135.8,170.7,128
39.671631,-77.838013,8100,135.7,168.5,-64
39.666504,-77.836642,8075,136.9,170.3,-128
39.663298,-77.836182,8100,135.7,174.1,128
39.656387,-77.83509,8125,132.1,172.6,0
39.646408,-77.833358,8100,135.5,171.5,-128
39.641968,-77.832343,8100,134.5,168.9,0
39.637894,-77.831149,8125,132.9,166.1,192
39.630851,-77.828674,8125,133.9,164.4,-128
39.621552,-77.825118,8100,134.8,163.2,64
39.614136,-77.821954,8100,133.8,161.7,-64
39.602463,-77.816879,8100,134.7,161.8,-64
39.595751,-77.813904,8100,133.8,160.4,0
39.58873,-77.81043,8075,135.2,158.8,-128
39.579225,-77.805481,8075,136.3,157.6,0
39.574057,-77.802612,8075,133.8,155.7,128
39.570519,-77.800354,8100,133.7,152.9,128
39.564697,-77.796279,8050,137.0,151.2,-256
39.557485,-77.790955,8050,136.7,149.7,0
39.551852,-77.78656,8025,137.1,147.8,0
39.545746,-77.781352,8025,137.0,146.3,-128
39.535172,-77.772456,8000,136.5,146.7,64
39.529693,-77.767639,8000,136.5,145.1,-64
39.523269,-77.761597,7975,138.8,143.8,-128
39.516083,-77.754961,7900,141.5,145.1,-448
39.508698,-77.74823,7825,145.2,143.7,-192
39.501801,-77.741407,7825,141.8,142.2,0
39.496719,-77.736272,7850,137.3,141.2,256
39.492917,-77.732117,7850,136.8,138.9,-192
