lat,lon,alt,gs,track,vs
39.07646,-91.877319,27875,458.9,280.7,1088
39.082535,-91.918786,28150,460.9,280.6,960
39.088936,-91.962524,28400,463.1,280.7,832
39.095454,-92.006897,28650,465.0,280.7,832
39.102064,-92.052124,28900,467.2,280.7,1152
39.107883,-92.091614,29200,467.2,280.7,1280
39.112473,-92.124242,29450,466.1,279.3,1216
39.114349,-92.142274,29575,464.2,276.7,1280
39.117142,-92.179771,29875,463.1,275.5,1216
39.120209,-92.220492,30175,462.1,275.5,1216
39.123199,-92.260254,30450,462.1,275.5,1152
39.126251,-92.3008,30725,462.2,275.6,1088
39.129251,-92.340576,31000,462.2,275.6,1088
39.13223,-92.379517,31300,461.2,275.6,1216
39.135178,-92.418306,31600,459.2,275.6,1344
39.138107,-92.457056,31900,457.1,275.5,1280
39.139027,-92.469055,31975,456.1,275.5,896
39.139618,-92.4767,32000,455.1,275.5,512
39.140579,-92.48912,32025,456.1,275.5,64
39.144566,-92.542419,32025,457.1,275.5,0
39.14857,-92.596191,32025,457.1,275.5,256
39.149506,-92.608477,32050,456.0,275.4,704
39.151596,-92.637573,32175,453.0,275.3,256
39.15546,-92.690308,32250,457.0,275.4,320
39.159302,-92.743477,32400,460.9,275.2,768
39.162442,-92.787231,32650,460.9,275.2,960
39.165282,-92.826965,32925,459.9,275.2,1152
39.168075,-92.866882,33200,457.8,275.1,1024
39.170962,-92.90741,33475,454.9,275.3,1152
39.173615,-92.945007,33775,452.9,275.2,1152
39.175964,-92.978788,34000,451.8,275.1,704
39.176605,-92.98846,34025,451.8,275.1,256
39.180222,-93.040884,34025,456.8,275.1,-192
39.184043,-93.094727,34000,458.9,275.2,64
39.187813,-93.148254,34025,459.7,275.0,-64
39.191437,-93.201738,34000,458.7,275.0,-64
39.195122,-93.255554,34000,457.7,274.9,64
39.198578,-93.308139,34000,455.6,274.8,0
39.202103,-93.361518,34000,454.6,274.8,0
39.205582,-93.415315,34025,453.6,274.8,0
39.209088,-93.468567,34000,452.6,274.8,0
39.212533,-93.521057,34000,451.5,274.7,0
39.215978,-93.574219,34000,451.5,274.7,0
39.219376,-93.626831,34025,450.5,274.7,0
39.222748,-93.679883,34000,450.5,274.7,0
39.226044,-93.732008,34000,450.5,274.7,0
39.229431,-93.785095,34000,451.5,274.7,0
39.232783,-93.837769,34025,451.4,274.6,64
39.235977,-93.890414,34025,452.4,274.6,-64
39.2393,-93.943665,34000,452.4,274.4,64
39.242477,-93.995799,34025,452.4,274.6,64
39.245682,-94.04888,34025,452.4,274.4,0
39.248932,-94.102498,34025,452.3,274.3,64
39.251962,-94.155701,34025,452.1,274.1,128
39.254942,-94.208252,34025,451.2,274.2,0
39.258247,-94.261475,34025,450.4,274.5,0
39.261459,-94.314148,34025,451.4,274.6,-64
39.264633,-94.367364,34000,451.3,274.3,0
39.267746,-94.419549,34025,451.4,274.5,-64
39.270863,-94.472717,34000,451.1,274.1,64
39.273749,-94.525391,34025,450.1,274.0,64
39.276627,-94.577955,34025,450.1,274.0,-128
39.279475,-94.630981,34025,450.1,274.0,-64
39.282211,-94.682982,34025,449.9,273.7,0
39.284409,-94.724731,34025,450.7,275.0,0
39.286102,-94.744362,34025,452.0,277.6,-64
39.288878,-94.766296,34000,453.9,280.0,-128
39.295768,-94.818176,34000,453.1,279.4,128
39.302425,-94.8703,34025,452.9,279.3,64
39.309128,-94.922651,34025,454.1,279.4,-64
39.315948,-94.975732,34025,455.1,279.4,-64
39.322675,-95.029114,34025,455.9,279.2,-64
39.329498,-95.08261,34025,456.4,279.6,0
39.336548,-95.135681,34025,455.6,279.7,-128
39.343531,-95.188965,34025,455.2,279.5,0
39.35042,-95.242493,34025,455.1,279.4,0
39.357239,-95.295649,34000,454.9,279.2,64
39.363874,-95.348755,34000,454.7,279.1,0
39.37056,-95.401751,34000,453.9,279.2,0
39.377197,-95.454592,34025,452.6,279.0,-64
39.383705,-95.508057,34025,452.3,278.8,0
39.390129,-95.560791,34000,452.6,279.0,-64
39.396515,-95.613118,34000,452.6,279.0,-64
39.402885,-95.665405,34000,451.5,278.9,64
39.409424,-95.718682,34025,451.5,278.9,-64
39.415826,-95.771729,34025,451.5,278.9,-64
39.422157,-95.824341,34025,451.5,278.9,-64
39.428467,-95.876312,34025,450.3,278.8,0
39.43482,-95.929199,34025,449.2,278.7,0
39.441104,-95.981323,34025,448.3,278.9,0
39.447435,-96.033813,34000,447.4,278.9,64
39.453735,-96.086306,34000,445.1,278.7,0
39.459778,-96.137954,34000,443.9,278.5,0
39.46582,-96.189005,34000,443.1,278.7,0
39.471968,-96.240784,34000,442.1,278.7,-64
39.478043,-96.292181,34000,441.0,278.6,0
39.483948,-96.343112,34000,439.7,278.4,0
39.489937,-96.394836,34000,438.8,278.5,0
39.495943,-96.446472,34000,439.7,278.4,0
39.501801,-96.497935,34025,438.7,278.4,0
39.507614,-96.548747,34000,438.7,278.4,0
39.513474,-96.600634,34000,438.5,278.3,0
39.519265,-96.651489,34025,438.7,278.4,0
39.525178,-96.703308,34000,438.5,278.3,64
39.531006,-96.75498,34025,438.4,278.1,64
39.536682,-96.805672,34000,437.6,278.3,0
39.542404,-96.856126,34000,437.7,278.4,0
39.548126,-96.907296,34000,437.4,278.1,0
39.553757,-96.958704,34000,436.3,278.0,0
39.559347,-97.009155,34000,436.3,278.0,0
39.565073,-97.06073,34025,436.4,278.2,64
39.570752,-97.112061,34000,436.1,277.9,0
39.576152,-97.162842,34025,435.2,277.9,-64
39.581645,-97.213257,34025,435.3,278.1,0
39.587402,-97.264829,34025,434.4,278.2,0
39.593004,-97.315552,34000,433.3,278.1,0
39.598526,-97.366452,34000,433.2,278.0,0
39.604037,-97.417542,34000,433.2,278.0,0
39.609297,-97.468018,34025,432.8,277.6,0
39.61441,-97.518171,34000,432.8,277.6,0
39.619725,-97.568542,34000,433.0,277.8,64
39.625079,-97.61853,34000,433.0,277.8,-64
39.630432,-97.668636,34025,432.9,277.7,0
39.635739,-97.71991,34025,433.9,277.7,-64
39.641006,-97.771275,34025,434.8,277.5,128
39.64626,-97.821899,34025,434.9,277.7,-64
39.651474,-97.872498,34025,435.7,277.5,64
39.656641,-97.923218,34025,436.7,277.5,0
39.661835,-97.974104,34025,436.7,277.5,0
39.667099,-98.02599,34025,437.7,277.5,0
39.672189,-98.076294,34000,438.6,277.3,0
39.67731,-98.127563,34025,438.7,277.5,0
39.682434,-98.178426,34025,438.6,277.3,64
39.687607,-98.230014,34025,438.7,277.5,0
39.692766,-98.281433,34000,439.6,277.3,0
39.697815,-98.332772,34000,439.5,277.2,0
39.70285,-98.384778,34000,440.4,277.2,0
39.707802,-98.435913,34000,441.4,277.2,0
39.712784,-98.487715,34000,441.3,277.0,0
39.717671,-98.539124,34025,442.3,277.0,64
39.722809,-98.591547,34025,442.6,277.3,-192
39.727819,-98.643555,34025,443.4,277.1,0
39.733219,-98.695984,34025,444.2,277.9,0
39.738693,-98.74858,34000,444.8,277.5,-64
39.743787,-98.800476,34025,444.3,277.0,0
39.748672,-98.852174,34025,445.2,276.8,-64
39.753525,-98.904538,34025,445.0,276.7,128
39.758194,-98.956903,34000,442.9,276.6,-64
39.762772,-99.008431,34000,439.9,276.5,0
39.767441,-99.060317,34000,437.1,276.8,0
39.772184,-99.112,34000,433.9,276.6,64
39.776699,-99.162964,34000,430.8,276.5,-64
39.781174,-99.21323,34000,428.8,276.6,0
39.785751,-99.264161,34000,426.8,276.6,-64
39.790153,-99.313965,34000,424.7,276.5,0
39.792572,-99.339095,34025,424.1,278.0,64
39.794495,-99.353127,34025,424.8,281.0,0
39.797136,-99.368103,34025,424.2,283.8,0
39.800812,-99.384892,34025,424.9,286.7,0
39.805023,-99.401311,34025,425.4,289.5,0
39.809921,-99.417731,34025,424.7,292.3,0
39.815663,-99.434387,34025,425.9,295.0,0
39.832376,-99.480103,34025,425.9,295.3,-64
39.848877,-99.525445,34000,425.4,295.2,64
39.865631,-99.57154,34025,424.9,295.4,0
39.882187,-99.616821,34025,424.9,295.4,0
39.898911,-99.662894,34000,425.0,295.1,0
39.915527,-99.709108,34000,425.0,295.1,0
39.931824,-99.754395,34025,424.1,295.1,64
39.948074,-99.799377,34000,424.1,295.1,0
39.964584,-99.844998,34025,424.5,295.2,0
39.98125,-99.890941,34025,425.4,295.2,0
39.997513,-99.936279,34025,425.9,295.0,0
40.01326,-99.980408,34025,426.4,294.8,0
40.029757,-100.026897,34025,426.4,294.8,-64
40.046173,-100.072876,34025,426.8,294.9,0
40.062483,-100.118408,34000,426.8,294.9,64
40.078583,-100.163757,34025,427.3,294.8,0
40.094879,-100.210022,34025,426.1,294.4,0
40.111084,-100.256226,34025,426.0,294.7,0
40.12706,-100.301331,34025,424.6,294.9,64
40.143127,-100.346313,34000,424.2,294.8,0
40.159103,-100.391418,34000,421.9,294.8,0
40.17514,-100.4367,34025,419.7,294.8,0
40.190921,-100.481456,34000,419.3,294.7,0
40.206894,-100.527222,34000,417.1,294.4,0
40.222,-100.570679,34025,416.2,294.4,0
40.237799,-100.615977,34000,415.7,294.6,0
40.253311,-100.660339,34025,415.3,294.5,0
40.268646,-100.704285,34025,414.4,294.5,0
40.284258,-100.748998,34000,414.0,294.4,0
40.300003,-100.794128,34000,414.4,294.5,0
40.315681,-100.839074,34000,414.0,294.4,-64
40.331314,-100.884338,34025,413.6,294.3,0
40.346638,-100.92865,34025,414.0,294.4,0
40.36242,-100.973906,34025,414.0,294.4,0
40.377921,-101.01885,34000,413.6,294.3,0
40.393158,-101.062744,34000,413.5,294.6,0
40.408813,-101.107788,34025,413.6,294.3,64
40.424286,-101.153198,34000,412.7,294.0,0
40.439713,-101.198364,34025,412.7,294.0,0
40.454956,-101.242798,34000,412.2,294.2,0
40.470281,-101.287703,34025,410.9,294.1,64
40.485626,-101.332336,34000,410.4,294.3,0
40.501145,-101.377279,34000,410.4,294.3,0
40.516571,-101.422363,34000,410.5,294.0,0
40.531769,-101.467346,34025,409.7,293.8,0
40.547058,-101.512878,34000,409.7,293.8,0
40.562268,-101.558054,34025,409.7,293.8,64
40.568274,-101.576032,34000,410.6,293.7,-384
40.57102,-101.584209,33975,410.6,293.7,-832
40.582581,-101.61853,33700,410.5,294.0,-1152
40.594994,-101.654871,33425,407.8,294.2,-1024
40.606539,-101.688829,33150,404.7,293.9,-1088
40.618736,-101.724909,32875,403.8,294.0,-1024
40.630966,-101.76123,32600,402.5,293.9,-1024
40.643083,-101.797256,32325,401.7,293.6,-1024
40.655093,-101.833274,32050,401.7,293.6,-960
40.65798,-101.841951,32000,401.7,293.6,-512
40.661145,-101.851564,32000,400.4,293.6,-64
40.675644,-101.895386,32000,401.3,293.5,0
40.690338,-101.939819,32025,404.4,293.5,64
40.705137,-101.984149,32025,405.2,293.7,0
40.719681,-102.028076,32025,405.3,293.4,0
40.734283,-102.071838,32025,405.6,293.9,0
40.749315,-102.116484,32000,404.7,293.9,0
40.763855,-102.160095,32025,403.9,293.6,0
40.778503,-102.204529,32000,403.5,293.5,0
40.79326,-102.249007,32025,403.5,293.5,0
40.808111,-102.293764,32000,403.5,293.5,-64
40.822723,-102.338257,32025,402.7,293.2,0
40.837418,-102.383057,32000,401.8,293.3,0
40.8517,-102.42688,32000,401.4,293.2,0
40.866022,-102.470731,32025,400.9,293.4,0
40.880592,-102.514863,32000,400.8,293.7,0
40.89521,-102.559433,32000,400.5,293.2,0
40.909734,-102.604065,32000,400.5,293.2,-64
40.924164,-102.648804,32025,399.3,292.8,0
40.933615,-102.678535,32025,398.5,291.8,0
40.936734,-102.690208,32025,397.8,288.6,0
40.939202,-102.701381,32000,396.6,285.0,-64
40.9426,-102.72042,32000,395.7,282.7,64
40.950485,-102.767151,32000,395.7,282.7,0
40.958521,-102.813554,32025,394.2,283.0,0
40.966668,-102.859497,32025,393.4,283.2,0
40.97493,-102.906128,32000,393.4,283.2,0
40.98324,-102.952631,32000,392.7,283.4,0
40.991666,-102.998699,32000,392.2,283.7,0
41.000107,-103.044373,32025,392.2,283.7,-64
41.008713,-103.091003,32025,393.2,283.7,0
41.01709,-103.136719,32000,392.9,283.5,0
41.025558,-103.183289,32000,391.7,283.4,64
41.028854,-103.19928,32025,391.8,286.3,0
41.032167,-103.212308,32025,392.5,289.5,0
41.036682,-103.227417,32025,393.7,292.4,0
41.041849,-103.242458,32025,394.6,295.2,0
41.047855,-103.257939,32000,396.4,298.0,0
41.064651,-103.299744,32000,396.3,297.7,0
41.081279,-103.342022,32000,396.7,297.5,64
41.097898,-103.384469,32025,397.2,297.3,-64
41.114657,-103.427478,32025,398.0,297.2,0
41.131137,-103.47005,32000,400.7,297.0,0
41.147827,-103.513062,32000,403.0,297.3,0
41.164468,-103.555943,32000,407.0,297.2,0
41.181564,-103.599976,32025,408.8,297.1,0
41.198639,-103.644043,32025,412.4,297.1,-64
41.209903,-103.67286,32000,413.5,298.6,0
41.21507,-103.68447,32025,414.4,301.6,0
41.221588,-103.697392,32025,416.3,304.5,64
41.24384,-103.739028,32025,419.8,305.2,0
41.266159,-103.780884,32025,422.6,305.3,-64
41.288635,-103.82312,32025,424.2,305.1,0
41.310699,-103.864685,32000,425.6,305.1,0
41.322739,-103.886902,32025,425.6,307.0,64
41.333266,-103.904447,32000,427.2,309.2,-64
41.357849,-103.944092,32025,425.6,309.4,64
41.381401,-103.98235,32025,424.8,308.6,-64
41.388519,-103.994959,32000,422.9,305.6,-128
41.395321,-104.008718,32000,421.4,302.6,64
41.40184,-104.023236,32000,419.6,299.6,64
41.408355,-104.039761,32025,419.1,297.1,0
41.425114,-104.085303,32000,418.6,296.4,-64
41.441873,-104.130079,32000,415.9,296.6,64
41.458969,-104.175422,32000,415.0,296.6,-64
41.475623,-104.219694,32000,413.7,296.6,0
41.492429,-104.26447,32000,413.2,296.4,0
41.509048,-104.308881,32000,413.2,296.4,0
41.525527,-104.353127,32000,411.4,296.2,-64
41.542007,-104.397458,32000,410.5,296.3,0
41.558807,-104.442777,32025,411.4,296.2,0
41.575431,-104.487518,32025,414.1,296.4,0
41.592087,-104.53229,32025,415.5,296.4,0
41.608809,-104.577197,32000,416.4,296.4,0
41.625521,-104.622356,32000,416.8,296.2,0
41.642513,-104.668026,32000,418.6,296.4,-64
41.659411,-104.713312,32000,418.6,296.4,64
41.676217,-104.75879,32000,419.9,296.1,0
41.693115,-104.804652,32000,420.8,296.1,0
41.709874,-104.850386,32025,420.8,296.1,64
41.727036,-104.897211,32025,421.7,296.0,-64
41.744136,-104.943961,32000,422.6,296.0,0
41.76091,-104.989846,32025,422.6,296.0,0
41.777608,-105.035748,32025,422.6,296.0,0
41.794373,-105.081919,32000,422.6,296.0,0
41.811127,-105.127924,32025,422.2,295.8,64
41.82807,-105.174866,32000,423.1,295.8,-64
41.844782,-105.220919,32000,421.7,296.0,128
41.861572,-105.267251,32000,421.8,295.7,-64
41.878189,-105.313506,32000,420.4,295.6,0
41.89478,-105.359525,32025,420.9,295.8,0
41.911377,-105.405391,32000,420.9,295.8,0
41.928111,-105.451632,32025,419.5,295.7,0
41.944839,-105.498151,32000,419.5,295.7,0
41.961629,-105.544888,32000,419.5,295.7,0
41.978155,-105.591005,32025,419.1,295.6,0
41.99482,-105.637824,32000,418.2,295.3,0
42.011078,-105.68367,32025,416.4,295.5,0
42.027328,-105.729363,32000,416.0,295.6,0
42.04384,-105.775792,32000,415.5,295.5,0
42.06004,-105.821398,32025,415.1,295.4,0
42.076309,-105.867379,32025,416.0,295.3,0
42.09256,-105.913322,32025,416.4,295.5,0
42.109153,-105.960133,32025,416.4,295.5,-64
42.125353,-106.006186,32025,416.0,295.3,0
42.141449,-106.051962,32000,414.7,295.3,0
42.157379,-106.097218,32000,414.7,295.3,0
42.173721,-106.143643,32000,414.7,295.3,0
42.189781,-106.189504,32000,413.3,295.2,0
42.205582,-106.234859,32000,411.6,295.0,0
42.22139,-106.280333,32025,411.1,295.2,0
42.237167,-106.325309,32025,411.1,295.2,0
42.252999,-106.370651,32025,411.6,295.0,0
42.269106,-106.41696,32000,410.7,295.1,0
42.284592,-106.461764,32025,410.3,294.9,0
42.30043,-106.507582,32000,410.3,294.9,0
42.316217,-106.553011,32000,409.4,295.0,0
42.331741,-106.598032,32000,408.9,294.9,0
42.347397,-106.6436,32000,408.5,294.8,0
42.363144,-106.689481,32025,407.6,294.8,0
42.37855,-106.734222,32000,406.7,294.9,0
42.394052,-106.779444,32000,405.4,294.8,0
42.409694,-106.825242,32025,404.0,294.7,0
42.425262,-106.870568,32000,403.1,294.8,0
42.440651,-106.91556,32000,401.8,294.7,0
42.455887,-106.960331,32025,401.4,294.6,0
42.471268,-107.005587,32000,400.5,294.6,0
42.486365,-107.050015,32025,400.5,294.6,0
42.501617,-107.095039,32000,401.4,294.6,0
42.516624,-107.13963,32025,401.0,294.5,64
42.531555,-107.18399,32025,401.4,294.6,0
42.54679,-107.229117,32000,402.3,294.5,0
42.562088,-107.274565,32000,402.3,294.5,0
42.577561,-107.320202,32000,402.3,294.5,0
42.592804,-107.365515,32025,403.2,294.5,0
42.608231,-107.41152,32025,404.1,294.4,0
42.623474,-107.457213,32025,404.6,294.2,0
42.638672,-107.502969,32025,405.5,294.2,-64
42.653778,-107.54835,32000,405.5,294.2,0
42.669067,-107.594417,32000,405.9,294.3,0
42.684445,-107.640658,32000,405.9,294.3,0
42.699761,-107.686647,32000,406.9,294.2,0
42.714935,-107.732308,32025,406.9,294.2,0
42.729973,-107.77754,32000,406.9,294.2,0
42.74437,-107.82126,32025,407.4,294.0,0
42.759933,-107.868701,32000,408.3,294.0,0
42.775269,-107.91538,32025,408.7,294.1,0
42.790512,-107.961585,32000,408.7,294.1,0
42.805206,-108.006405,32000,409.2,293.9,0
42.820221,-108.052645,32025,408.8,293.8,0
42.834762,-108.097164,32000,409.2,293.9,0
42.849701,-108.142835,32000,408.8,293.8,0
42.864928,-108.189697,32000,408.8,293.8,0
42.880142,-108.236538,32000,407.9,293.9,0
42.89528,-108.283081,32000,408.8,293.8,0
42.909576,-108.327431,32025,408.4,293.7,0
42.924545,-108.373484,32000,408.8,293.8,0
42.939645,-108.420214,32025,409.7,293.8,0
42.954758,-108.467123,32025,410.2,293.6,-64
42.96981,-108.514056,32000,409.3,293.6,64
42.98494,-108.561074,32000,409.3,293.6,0
42.999664,-108.607007,32000,409.3,293.6,0
43.014084,-108.652102,32025,409.3,293.6,0
43.028961,-108.698539,32000,408.0,293.5,0
43.043549,-108.74418,32000,407.6,293.4,0
43.058487,-108.79122,32000,408.5,293.4,0
43.073249,-108.837891,32000,408.1,293.2,0
43.087774,-108.883929,32000,407.2,293.3,64
43.10257,-108.930465,32000,407.6,293.4,0
43.117264,-108.976902,32000,407.2,293.3,0
43.131952,-109.023743,32000,406.8,293.2,0
43.14629,-109.069519,32000,406.8,293.2,0
43.160675,-109.115099,32025,407.2,293.3,0
43.17215,-109.151533,32000,407.2,293.3,0
43.185813,-109.194881,32000,407.2,293.3,0
43.19989,-109.239935,32025,407.7,293.1,0
43.214172,-109.285924,32000,407.7,293.1,0
43.228874,-109.332995,32000,407.7,293.1,0
43.243561,-109.380074,32000,407.7,293.1,0
43.258248,-109.427229,32025,407.7,293.1,0
43.272819,-109.474248,32000,408.2,292.9,0
43.287598,-109.521939,32000,408.6,293.0,0
43.3022,-109.56895,32000,407.3,293.0,0
43.316578,-109.615631,32000,407.8,292.8,64
43.330963,-109.662585,32025,408.8,292.7,-64
43.345184,-109.709345,32025,409.7,292.7,-64
43.359406,-109.755772,32000,411.4,292.9,0
43.374117,-109.803576,32000,411.9,292.7,0
43.388351,-109.850187,32000,411.9,292.7,0
43.402771,-109.897454,32025,411.9,292.7,0
43.417282,-109.944912,32000,411.9,292.7,64
43.431519,-109.991923,32025,411.5,292.6,0
43.445947,-110.039455,32025,410.6,292.6,0
43.460424,-110.087324,32025,410.2,292.5,0
43.474623,-110.134212,32000,410.6,292.6,0
43.488914,-110.181362,32000,410.6,292.6,0
43.503159,-110.228641,32000,409.9,292.4,0
43.517532,-110.276482,32000,409.9,292.4,0
