lat,lon,alt,gs,track
34.606701,-90.640526,36000,397.5,249.4
34.594528,-90.680816,36000,397.4,249.8
34.587708,-90.701866,36000,395.2,247.9
34.580429,-90.722407,36025,394.4,245.9
34.573044,-90.741119,36000,394.0,244.0
34.565506,-90.758673,36000,393.7,241.8
34.557681,-90.77528,36000,392.2,239.5
34.539322,-90.812147,36000,392.0,239.0
34.521091,-90.849152,35975,392.7,239.4
34.502843,-90.886459,35975,394.1,239.3
34.484268,-90.92411,35950,394.6,239.2
34.465988,-90.961248,35950,396.9,239.2
34.44754,-90.999195,35950,398.4,239.7
34.429011,-91.03775,35975,399.6,240.0
34.410919,-91.075931,35975,395.9,240.3
34.393212,-91.11414,36000,392.5,241.2
34.375992,-91.152612,35975,390.5,242.1
34.359276,-91.190929,36000,389.1,242.4
34.342987,-91.228731,35975,390.0,242.5
34.326456,-91.267147,36000,390.0,242.5
34.317332,-91.288948,35975,390.4,244.0
34.311327,-91.304855,36000,392.2,246.2
34.306113,-91.320305,35975,393.9,248.7
34.299774,-91.341397,36000,394.4,250.6
34.287725,-91.382618,36000,396.6,250.6
34.275528,-91.423416,35975,396.1,249.9
34.262913,-91.464386,36000,392.8,249.1
34.25728,-91.480923,36000,392.0,246.7
34.251205,-91.496775,35975,390.9,244.2
34.244338,-91.512852,35975,390.1,241.9
34.236843,-91.528645,35975,388.6,239.5
34.229187,-91.543467,35975,386.4,237.3
34.221202,-91.557484,35975,385.4,234.8
34.20076,-91.591504,35975,384.4,234.0
34.180096,-91.625862,35975,384.7,234.2
34.159613,-91.660366,35975,384.6,234.7
34.139328,-91.69509,35975,385.0,235.1
34.119206,-91.729946,35975,385.0,235.1
34.099228,-91.764427,35975,385.0,235.1
34.079636,-91.798553,35950,386.1,235.4
34.05934,-91.833801,35925,388.6,235.2
34.039124,-91.868629,35925,390.9,235.2
34.0187,-91.904125,35950,392.5,235.4
34.006302,-91.92541,35950,393.0,234.0
34.000122,-91.934827,35950,392.2,230.6
33.993622,-91.943571,35950,391.4,227.6
33.98723,-91.951275,35975,391.1,224.3
33.981033,-91.957921,35975,389.9,220.8
33.973389,-91.965151,35975,389.6,217.3
33.963908,-91.973076,36000,390.8,214.3
33.933929,-91.997158,35975,400.2,213.7
33.903488,-92.021484,35975,408.3,213.6
33.87206,-92.04649,35975,409.1,213.5
33.842102,-92.070306,36000,408.5,213.4
33.811249,-92.094745,35975,406.3,213.5
33.780167,-92.119296,36000,402.7,213.4
33.74968,-92.143399,35975,398.6,213.3
33.719238,-92.16739,35975,393.6,213.3
33.689117,-92.191156,35925,390.5,213.4
33.659592,-92.214362,35925,388.3,213.4
33.629883,-92.237736,35975,392.2,213.2
33.600241,-92.261009,35975,396.3,213.4
33.569517,-92.285213,35975,397.2,213.3
33.539165,-92.309035,35975,398.6,213.3
33.508394,-92.333137,35975,395.8,213.2
33.478271,-92.356732,35975,394.4,213.2
33.459328,-92.371141,35975,393.8,211.7
33.446433,-92.380166,35975,394.6,209.6
33.433365,-92.388483,35975,394.5,207.5
33.419712,-92.396421,35975,395.5,205.1
33.405979,-92.403652,35975,395.6,203.1
33.391525,-92.410455,35975,396.0,200.9
33.376968,-92.416553,35975,396.6,198.5
33.362266,-92.421981,36000,397.1,196.4
33.347168,-92.42677,36000,398.0,194.1
33.330963,-92.43111,35975,398.7,192.0
33.317716,-92.434032,36000,399.5,189.5
33.281891,-92.440668,36000,399.7,188.8
33.246258,-92.447261,35975,399.7,188.8
33.210785,-92.453763,35975,399.7,188.8
33.174707,-92.460433,35975,400.7,188.8
33.138071,-92.467159,35975,400.7,188.8
33.102645,-92.473605,35975,401.7,188.7
33.066986,-92.480164,35975,401.7,188.7
33.030853,-92.486755,35975,402.8,188.9
32.994131,-92.493504,35975,403.6,188.7
32.957308,-92.50023,36000,404.6,188.7
32.921091,-92.506789,36000,405.8,188.8
32.884128,-92.513515,36000,405.6,188.6
32.848068,-92.520044,36025,405.6,188.6
32.810898,-92.526801,36025,405.8,188.8
32.774323,-92.533447,36000,405.8,188.8
32.737381,-92.540149,36000,405.6,188.6
32.700573,-92.54681,35975,405.6,188.6
32.663983,-92.553424,35975,406.8,188.8
32.627472,-92.560034,35975,406.6,188.6
32.590058,-92.566821,35975,407.6,188.6
32.553654,-92.573323,35975,407.6,188.6
32.516281,-92.580084,35975,408.7,188.7
32.479431,-92.586731,35975,409.7,188.7
32.442627,-92.59339,35975,410.7,188.7
32.40564,-92.600024,35975,409.7,188.7
32.368607,-92.606616,35975,411.7,188.7
32.331116,-92.613373,35975,411.7,188.7
32.293945,-92.620074,35975,412.8,188.8
32.25705,-92.626721,35975,413.7,188.6
32.220108,-92.633313,35975,414.8,188.7
32.182493,-92.640082,35975,415.8,188.7
32.144786,-92.646752,35975,415.7,188.6
32.106799,-92.653535,35975,416.8,188.7
32.068812,-92.660317,35975,417.9,188.8
32.054381,-92.6634,35975,417.1,191.3
32.040462,-92.667211,36000,415.5,194.1
32.027344,-92.6716,36000,414.7,196.8
32.015743,-92.67618,36000,414.4,199.8
32.004135,-92.681543,36000,413.9,202.3
31.992645,-92.68764,36000,413.0,204.8
31.981713,-92.694117,35975,412.4,207.8
31.970773,-92.701404,35975,411.1,210.6
31.959686,-92.709668,35975,410.8,213.4
31.949432,-92.718127,35975,411.1,215.9
31.940096,-92.726571,35975,410.7,218.4
31.930252,-92.73642,35975,411.0,221.2
31.921382,-92.74619,35975,410.2,224.2
31.911838,-92.757737,35975,410.4,227.0
31.886902,-92.789978,35975,412.0,227.8
31.861655,-92.822589,36000,411.3,227.9
31.836319,-92.855292,36025,411.3,227.9
31.810776,-92.888416,36025,411.3,227.9
31.785599,-92.92099,36025,411.3,227.9
31.759964,-92.954084,36000,411.3,227.7
31.734893,-92.986414,36000,410.6,227.8
31.70961,-93.019032,35975,411.3,227.9
31.684662,-93.051237,35975,411.3,227.9
31.659073,-93.08425,35975,412.0,227.8
31.633875,-93.116602,35950,412.7,227.6
31.608737,-93.148956,35950,412.0,227.8
31.583588,-93.181296,35975,412.0,227.8
31.557907,-93.214201,35975,411.3,227.7
31.532684,-93.246568,35975,411.3,227.7
31.50702,-93.279419,35975,411.3,227.7
31.481598,-93.312055,35975,414.1,227.6
31.455826,-93.345014,35925,416.2,227.5
31.429733,-93.378296,35950,418.3,227.6
31.403961,-93.411147,35975,419.7,227.6
31.393107,-93.425043,35950,419.7,227.6
31.380249,-93.441413,35825,419.7,227.6
31.359124,-93.468384,35575,419.7,227.6
31.33771,-93.495685,35325,421.2,227.6
31.331406,-93.503777,35200,422.6,227.6
31.322534,-93.515076,35000,424.0,227.6
31.31044,-93.530435,34650,424.7,227.7
31.298904,-93.545191,34250,425.4,227.6
31.287689,-93.559409,33850,426.8,227.6
31.277145,-93.572864,33450,428.2,227.6
31.267044,-93.585636,33075,430.3,227.4
31.25679,-93.598615,32675,431.0,227.4
31.244202,-93.614556,32275,431.7,227.4
31.231664,-93.630487,31875,430.3,227.4
31.218246,-93.647515,31475,428.2,227.4
31.205222,-93.66394,31075,426.8,227.4
31.19228,-93.68031,30675,424.7,227.5
31.179062,-93.697169,30275,423.2,227.5
31.166107,-93.713594,29875,421.8,227.5
31.153502,-93.729639,29475,420.4,227.5
31.140152,-93.746607,29075,418.3,227.4
31.126556,-93.763787,28675,415.4,227.4
31.113561,-93.780231,28300,414.0,227.4
31.101085,-93.795941,27900,411.9,227.4
31.088469,-93.811926,27500,409.8,227.5
31.074875,-93.829112,27100,407.6,227.4
31.062286,-93.845053,26700,406.2,227.4
31.048828,-93.862017,26300,403.4,227.4
31.035492,-93.878778,25900,397.0,227.4
31.021946,-93.895862,25500,390.0,227.4
31.009004,-93.912231,25100,382.9,227.4
30.996435,-93.928052,24700,380.1,227.4
30.983959,-93.943872,24300,379.4,227.6
30.971191,-93.960087,23925,378.0,227.6
30.957458,-93.977374,23575,375.8,227.3
30.943176,-93.995307,23225,375.0,227.2
30.928894,-94.013241,22875,375.8,227.3
30.915207,-94.030474,22525,376.5,227.4
30.901282,-94.047968,22175,375.8,227.3
30.887736,-94.064996,21825,373.6,227.2
30.873072,-94.083344,21475,372.2,227.2
30.859131,-94.100755,21125,372.2,227.2
30.845215,-94.118204,20775,372.2,227.2
30.83178,-94.134979,20425,369.4,227.2
30.81814,-94.152173,20075,368.7,227.3
30.803849,-94.170026,19725,368.7,227.3
30.789963,-94.187461,19375,368.6,227.1
30.776243,-94.204523,19025,367.2,227.1
30.762268,-94.221981,18675,365.8,227.1
30.747665,-94.240238,18325,365.1,227.2
30.734161,-94.257202,17975,363.7,227.2
30.721032,-94.273572,17625,360.9,227.2
30.707016,-94.291184,17275,355.2,227.3
30.692917,-94.308849,16925,350.3,227.2
30.678864,-94.326298,16600,351.0,227.1
30.665542,-94.342841,16250,352.4,227.1
30.651764,-94.36001,15900,353.1,227.2
30.638168,-94.376975,15550,353.1,227.2
30.623978,-94.394639,15200,354.5,227.2
30.609958,-94.412164,14850,353.1,227.2
30.596649,-94.428783,14500,350.3,227.2
30.587723,-94.439877,14300,348.9,227.2
30.573761,-94.457272,14100,339.7,227.1
30.560394,-94.473913,13925,329.8,227.2
30.546182,-94.491541,13725,319.8,227.0
30.539749,-94.499009,13650,316.1,224.1
30.534404,-94.504449,13575,313.5,220.6
30.529907,-94.508541,13500,310.0,217.8
30.523418,-94.513953,13325,307.1,215.2
30.511547,-94.523401,12950,304.3,214.4
30.501166,-94.531586,12550,302.9,214.4
30.496994,-94.534876,12425,303.5,214.5
30.48869,-94.541473,12175,300.7,214.4
30.480835,-94.54764,11975,296.5,214.3
30.471588,-94.554964,11800,294.9,214.5
30.462799,-94.561965,11625,294.0,214.6
30.454285,-94.568751,11450,294.6,214.8
30.445724,-94.575536,11275,294.0,214.6
30.436295,-94.583022,11125,294.9,214.5
30.4278,-94.589703,10950,295.7,214.4
30.418955,-94.59668,10775,295.7,214.4
30.409086,-94.60448,10625,292.9,214.3
30.399628,-94.611888,10475,288.5,214.4
30.390244,-94.619374,10325,285.4,214.6
30.382085,-94.625848,10125,284.0,214.5
30.373947,-94.632299,9950,283.5,214.4
30.367081,-94.637308,9800,283.1,211.3
30.36319,-94.639569,9725,284.9,205.6
30.358995,-94.641504,9650,285.6,201.4
30.355225,-94.642855,9600,286.6,197.0
30.351562,-94.643824,9525,287.5,192.2
30.347443,-94.644363,9475,289.1,186.9
30.343277,-94.644578,9400,291.1,181.8
30.337189,-94.644416,9325,292.2,177.6
30.327118,-94.643555,9175,294.1,175.1
30.317047,-94.642424,9000,294.5,174.1
30.307276,-94.641174,8825,294.7,173.8
30.295624,-94.639785,8650,293.6,173.9
30.284225,-94.638439,8475,294.4,174.4
30.273056,-94.6372,8300,296.3,174.6
30.262939,-94.636069,8125,295.3,174.6
30.252158,-94.634912,7950,294.2,174.7
30.241032,-94.633759,7775,294.2,174.9
30.230232,-94.632605,7600,292.2,174.9
30.21892,-94.631451,7425,290.3,174.7
30.207825,-94.630253,7250,288.1,175.0
30.199787,-94.629803,7125,285.2,178.0
30.193875,-94.629803,7025,284.0,180.6
30.189148,-94.630091,6925,282.3,182.6
30.183014,-94.630522,6825,280.7,184.1
30.177349,-94.631067,6725,279.9,184.5
30.171249,-94.631599,6625,279.0,184.7
30.165848,-94.632084,6525,277.9,184.5
30.160858,-94.632568,6425,277.9,184.5
30.155319,-94.633053,6325,277.8,184.3
30.149826,-94.633538,6225,276.7,184.1
30.144948,-94.633868,6125,276.6,183.7
30.139967,-94.634253,6025,276.5,183.5
30.133077,-94.634692,5925,275.5,183.3
30.126205,-94.635153,5825,273.4,183.1
30.118927,-94.635584,5725,271.4,183.0
30.110779,-94.636069,5625,269.4,183.0
30.101701,-94.63656,5525,269.3,182.8
30.091646,-94.637164,5425,271.3,182.8
30.082306,-94.637685,5325,272.4,182.9
30.073105,-94.638223,5225,273.4,182.9
30.06395,-94.638762,5125,273.4,182.9
30.054497,-94.639362,5025,273.4,182.9
30.044209,-94.639966,4925,269.4,183.2
30.039505,-94.640485,4900,265.4,185.8
30.035843,-94.641293,4875,262.2,190.3
30.032272,-94.642424,4850,257.4,195.6
30.030304,-94.643285,4825,254.3,199.3
30.028195,-94.64436,4825,250.4,203.3
30.024994,-94.646409,4825,245.7,209.0
30.023261,-94.647766,4800,242.1,213.0
30.021445,-94.649414,4800,239.2,217.0
30.019676,-94.651282,4800,234.6,221.0
30.017721,-94.653754,4775,230.0,227.3
30.015626,-94.656885,4775,225.2,232.2
30.013159,-94.66106,4775,220.2,236.7
30.008317,-94.670068,4775,218.5,238.9
30.003799,-94.678776,4700,219.3,239.0
29.999193,-94.687592,4625,218.0,239.1
29.993933,-94.697699,4550,216.6,239.2
29.989197,-94.70678,4475,217.1,238.9
29.98439,-94.715989,4400,216.1,239.4
29.982468,-94.72019,4375,216.0,243.9
29.980957,-94.724283,4350,215.6,247.4
29.979734,-94.728406,4325,214.1,252.3
29.978757,-94.73313,4275,212.7,256.7
29.978073,-94.737585,4250,211.6,261.0
29.977733,-94.742084,4225,210.8,265.1
29.977432,-94.74981,4150,211.2,267.8
29.977066,-94.760527,4075,211.2,267.8
29.976746,-94.773667,4025,212.0,269.5
29.976746,-94.783792,3950,213.0,270.5
29.976837,-94.793324,3875,213.0,270.3
29.976883,-94.80291,3800,215.0,270.5
29.976988,-94.813879,3725,217.0,270.3
29.976988,-94.824811,3650,219.0,270.0
29.97702,-94.836731,3575,219.0,270.3
29.977066,-94.84901,3500,219.0,270.3
29.977112,-94.860535,3425,218.0,270.3
29.977203,-94.872006,3350,218.0,270.8
29.97736,-94.882874,3275,219.0,270.8
29.977453,-94.895068,3200,223.0,270.5
29.9775,-94.907538,3125,225.0,270.2
29.977546,-94.91759,3075,220.0,270.0
29.9775,-94.926105,3050,215.0,269.7
29.977478,-94.932646,3025,210.0,269.7
29.9775,-94.93808,3000,205.0,270.0
29.977453,-94.943243,3000,200.0,269.7
29.977432,-94.947617,3000,195.0,269.7
29.977407,-94.953296,3000,190.0,269.7
29.977386,-94.956665,3000,185.0,269.7
29.97736,-94.976038,3000,181.0,270.0
29.977386,-94.988278,2950,183.0,270.0
29.977478,-95.007181,2975,178.0,270.3
29.9775,-95.026025,3000,181.0,270.0
29.9775,-95.036133,3000,185.0,270.3
29.977593,-95.055743,3000,185.0,270.0
29.977593,-95.074915,3000,182.0,270.3
29.977615,-95.093617,3000,179.0,270.0
29.977593,-95.112323,3000,180.0,269.7
29.97757,-95.125768,2975,178.0,270.0
29.977593,-95.132043,2900,177.0,270.3
29.977639,-95.138635,2800,177.0,270.3
29.977615,-95.143594,2725,181.0,270.0
29.977615,-95.14871,2625,185.0,270.0
29.977639,-95.153906,2525,186.0,270.0
29.977639,-95.159839,2425,185.0,270.0
29.977615,-95.165782,2325,182.0,269.7
29.977639,-95.172034,2225,180.0,270.3
29.977686,-95.1789,2125,180.0,270.3
29.977686,-95.185602,2025,182.0,269.7
29.977639,-95.191864,1925,185.0,269.7
29.977615,-95.197503,1825,185.0,269.7
29.977615,-95.20348,1725,185.0,270.0
29.977639,-95.208893,1625,184.0,270.0
29.977639,-95.214661,1550,179.0,270.3
29.977661,-95.220552,1450,174.0,270.0
29.977661,-95.224753,1400,170.0,270.0
29.977661,-95.227823,1350,165.0,270.0
29.977639,-95.23092,1325,160.0,270.0
29.977639,-95.234491,1250,155.0,270.0
29.977639,-95.239929,1150,150.0,270.0
29.977615,-95.244948,1050,148.0,270.0
29.977639,-95.250531,950,147.0,270.0
29.977615,-95.256419,850,146.0,270.0
29.977615,-95.263044,775,144.0,270.0
29.977639,-95.268439,675,143.0,270.0
29.977639,-95.274921,575,142.0,270.0
29.977615,-95.280816,475,142.0,270.0
29.977639,-95.286841,375,142.0,270.0
29.977639,-95.293268,275,142.0,270.0
29.977639,-95.298706,175,142.0,270.0
29.977639,-95.299475,175,142.0,270.0
29.977638,-95.299477,175,142.0,90.0
29.9664,-95.348295,275,177.6,152.1
29.965393,-95.347703,350,176.2,152.3
29.963882,-95.346787,450,173.1,152.8
29.962738,-95.346141,525,173.1,152.8
29.961346,-95.345288,625,172.2,152.7
29.959991,-95.344472,725,171.7,153.0
29.95871,-95.343772,825,170.8,153.6
29.957575,-95.343146,900,170.9,154.3
29.956375,-95.342641,1000,170.3,157.2
29.954865,-95.342048,1100,170.1,161.1
29.953262,-95.341617,1200,170.3,165.7
29.95166,-95.341294,1300,171.6,169.9
29.950562,-95.341187,1350,174.0,173.7
29.948868,-95.341079,1400,176.1,177.7
29.946636,-95.341223,1475,178.2,182.6
29.944541,-95.341663,1525,179.9,188.3
29.942772,-95.342322,1575,182.6,196.6
29.94104,-95.343179,1600,184.8,202.3
29.939804,-95.343933,1625,187.9,207.9
29.93793,-95.345453,1675,190.5,213.4
29.936554,-95.346787,1700,194.7,221.9
29.934814,-95.348995,1725,198.2,227.4
29.933487,-95.351203,1775,200.8,233.3
29.932617,-95.353142,1800,205.3,242.4
29.931747,-95.355727,1825,208.2,248.0
29.931198,-95.358043,1850,210.7,253.5
29.930786,-95.360736,1900,214.9,260.6
29.930466,-95.365044,1975,218.7,265.5
29.930529,-95.368579,2050,222.0,270.5
29.930854,-95.371985,2125,223.2,275.9
29.931427,-95.37533,2225,226.1,281.0
29.932391,-95.379785,2325,230.9,285.1
29.933533,-95.384109,2425,235.3,287.0
29.934082,-95.386155,2475,235.9,287.5
29.934586,-95.387825,2525,237.5,287.9
29.935043,-95.389548,2600,236.9,288.2
29.935789,-95.392145,2700,236.9,288.2
29.936254,-95.393848,2775,236.5,288.0
29.936829,-95.395741,2875,236.5,288.0
29.937469,-95.398165,2975,236.5,288.0
29.938065,-95.400211,3075,236.2,287.7
29.938705,-95.402581,3175,235.6,287.3
29.939187,-95.404504,3275,234.1,286.9
29.939667,-95.406297,3375,234.1,286.9
29.94017,-95.408182,3475,232.6,286.5
29.940582,-95.409959,3575,231.3,286.3
29.940994,-95.411628,3675,229.8,285.9
29.941544,-95.413836,3775,229.5,285.7
29.942073,-95.416095,3875,230.2,285.4
29.942492,-95.417908,3950,230.7,284.8
29.943098,-95.420544,4025,232.4,284.5
29.943749,-95.423566,4125,234.8,283.8
29.944541,-95.427356,4225,236.5,283.5
29.945239,-95.430927,4325,239.0,282.8
29.946075,-95.435217,4425,241.4,282.2
29.946899,-95.439686,4525,245.2,281.8
29.947723,-95.44448,4625,249.1,281.6
29.948591,-95.449493,4725,252.6,281.0
29.949056,-95.452295,4825,254.4,280.6
29.949554,-95.455627,4925,255.2,280.4
29.950195,-95.459559,5025,257.1,280.3
29.950686,-95.462787,5125,258.1,280.3
29.951198,-95.466193,5225,258.9,280.0
29.951752,-95.469576,5325,261.1,280.1
29.952301,-95.473022,5425,261.3,280.4
29.952874,-95.476465,5525,262.8,281.0
29.953386,-95.479651,5625,263.6,280.7
29.953949,-95.483255,5725,264.9,279.8
29.954456,-95.486902,5825,266.5,279.3
29.954875,-95.490308,5925,266.9,278.4
29.955276,-95.493703,6025,267.4,277.7
29.955574,-95.49668,6125,267.9,276.9
29.955806,-95.499646,6225,267.3,275.6
29.955963,-95.502319,6325,267.5,273.6
29.9561,-95.505335,6425,267.2,272.4
29.956146,-95.508028,6525,267.1,271.5
29.956132,-95.510138,6625,267.0,270.2
29.956055,-95.513575,6725,267.0,268.9
29.956009,-95.515568,6825,266.2,268.1
29.9559,-95.518542,6925,266.2,267.9
29.955713,-95.524365,7125,267.2,267.6
29.95546,-95.531024,7325,267.3,267.4
29.955248,-95.53645,7525,267.3,267.4
29.955002,-95.542441,7725,267.3,267.4
29.954865,-95.546588,7850,268.2,267.6
29.954596,-95.553644,8050,270.2,267.7
29.954363,-95.561334,8250,273.2,267.7
29.954086,-95.569045,8450,275.2,267.9
29.953851,-95.575781,8650,276.2,267.9
29.953618,-95.583307,8850,278.2,267.9
29.953386,-95.590613,9050,279.2,268.0
29.953153,-95.597754,9250,280.2,268.0
29.952942,-95.605505,9450,281.2,268.0
29.952687,-95.614398,9650,283.1,268.2
29.952484,-95.622577,9850,285.1,268.2
29.952268,-95.631262,10050,287.1,268.4
29.952036,-95.640051,10250,289.1,268.6
29.951896,-95.646204,10350,292.1,268.2
29.95171,-95.653125,10450,295.2,268.1
29.951294,-95.665499,10550,304.2,267.7
29.950779,-95.680701,10675,314.2,268.0
29.950378,-95.695226,10800,323.2,268.2
29.949966,-95.711921,10925,333.1,268.5
29.949615,-95.729645,11050,342.1,268.7
29.94928,-95.745796,11175,352.1,268.7
29.948914,-95.765776,11300,362.1,268.9
29.948684,-95.780017,11400,368.1,268.9
29.948451,-95.791663,11550,371.1,268.8
29.948218,-95.805945,11750,373.1,268.8
29.947986,-95.81792,11950,375.1,268.6
29.94752,-95.839948,12325,376.1,268.6
29.947008,-95.863293,12700,379.1,268.5
29.946449,-95.88653,13050,381.2,268.4
29.945847,-95.908975,13425,384.2,268.4
29.945618,-95.918184,13600,387.2,268.4
29.945389,-95.927501,13825,389.2,268.4
29.945146,-95.935803,14025,389.2,268.2
29.944913,-95.945087,14325,389.2,268.2
29.944634,-95.955414,14650,387.2,268.2
29.944355,-95.965466,15025,385.2,268.2
29.944153,-95.974408,15400,381.2,268.2
29.943889,-95.983484,15800,377.2,268.2
29.943656,-95.991174,16200,372.2,268.1
29.943424,-95.99881,16600,366.2,268.1
29.943237,-96.006129,16950,363.2,268.1
29.943146,-96.009575,17125,359.2,268.1
29.942963,-96.015445,17400,355.2,268.1
29.94278,-96.021639,17675,352.2,268.0
29.942586,-96.027924,17900,348.2,268.0
29.942413,-96.035318,18175,345.2,268.2
29.942167,-96.044458,18475,343.1,268.3
29.942027,-96.050061,18625,341.1,268.7
29.94191,-96.058044,18825,340.1,269.0
29.941701,-96.077637,19225,341.0,269.5
29.941544,-96.09752,19625,340.0,269.3
29.941422,-96.108563,19775,341.0,269.2
29.941282,-96.117297,19875,340.1,269.0
29.941086,-96.130479,19975,340.1,268.8
29.940857,-96.142219,20000,340.1,269.0
29.940262,-96.178194,20000,339.1,268.8
29.939513,-96.213922,20000,343.1,268.8
29.938861,-96.250397,20000,345.1,268.7
29.938163,-96.286761,20000,344.1,268.7
29.937469,-96.322578,20000,343.1,268.7
29.936737,-96.358984,20000,343.1,268.8
29.936068,-96.394812,20000,343.1,268.7
