lat,lon,alt,gs,track
21.773366,-72.257423,-50.0,10.8,216.6
21.773343,-72.257474,-50.0,10.8,227.8
21.77332,-72.257525,-50.0,11.2,236.2
21.773666,-72.266468,-25,0.0,0.0
21.773254,-72.260476,75,160.6,95.0
21.773087,-72.258403,100,164.8,95.6
21.77304,-72.258097,100,165.8,95.5
21.772761,-72.254944,200,167.9,95.8
21.772714,-72.254588,200,170.0,96.1
21.772435,-72.252045,300,172.9,96.0
21.772342,-72.250671,325,174.9,95.9
21.770004,-72.215232,1400,180.8,95.4
21.767532,-72.170038,3400,216.0,91.1
21.767407,-72.160543,3725,220.0,90.8
21.767395,-72.158203,3800,222.0,90.3
21.767395,-72.153559,3950,224.0,90.0
21.767395,-72.150663,4050,225.0,89.8
21.767441,-72.147267,4150,226.0,89.5
21.767487,-72.14437,4250,227.0,89.5
21.767501,-72.141774,4350,227.0,89.2
21.767547,-72.138824,4450,227.0,89.2
21.767578,-72.135981,4550,228.0,89.0
21.767624,-72.133284,4650,228.1,88.7
21.767687,-72.130636,4750,229.1,88.8
21.767761,-72.127791,4850,229.1,88.8
21.767807,-72.124845,4950,229.1,88.8
21.767873,-72.122447,5025,229.1,88.5
21.76792,-72.119242,5150,229.1,88.5
21.768013,-72.117004,5250,229.1,88.5
21.768059,-72.114919,5300,229.1,88.5
21.768127,-72.11256,5400,229.1,88.2
21.768199,-72.10968,5500,229.1,88.2
21.768292,-72.10673,5600,230.1,88.3
21.768356,-72.103871,5675,231.1,88.0
21.768494,-72.100375,5775,232.1,88.0
21.768585,-72.09668,5850,234.1,88.0
21.768664,-72.095133,5875,235.1,88.1
21.768723,-72.092884,5900,238.1,88.1
21.768768,-72.091686,5900,240.1,88.1
21.76886,-72.089039,5925,244.2,87.9
21.768906,-72.086792,5925,246.2,87.9
21.769037,-72.083181,5925,251.2,87.9
21.769176,-72.079875,5925,256.2,88.0
21.769272,-72.076355,5925,260.2,88.0
21.769456,-72.070465,5925,265.2,88.1
21.769684,-72.062073,5925,270.1,88.3
21.770004,-72.048989,5925,275.1,88.8
21.770096,-72.045144,5950,276.1,88.8
21.770107,-72.042287,5975,276.0,89.0
21.770154,-72.039846,6000,275.0,89.0
21.770247,-72.034607,6100,275.0,89.2
21.77034,-72.028859,6200,276.1,88.8
21.770645,-72.022971,6300,276.6,86.3
21.771085,-72.019246,6375,278.0,81.5
21.771881,-72.015331,6450,278.9,76.3
21.772901,-72.011719,6525,279.9,71.9
21.774673,-72.007241,6625,280.9,66.7
21.776367,-72.003745,6725,281.4,62.2
21.778114,-72.000783,6800,283.2,56.8
21.780762,-71.997104,6900,283.3,51.6
21.783142,-71.994273,6975,283.7,46.6
21.786075,-71.991425,7075,284.6,42.2
21.789963,-71.988265,7225,283.8,36.5
21.792546,-71.986542,7325,282.6,31.1
21.796037,-71.984609,7450,282.7,26.0
21.800134,-71.982829,7600,281.7,21.0
21.803672,-71.98171,7725,280.6,16.6
21.807722,-71.980845,7850,279.3,10.1
21.811353,-71.980387,7975,279.2,5.3
21.815961,-71.980337,8150,278.0,359.2
21.819825,-71.980693,8275,276.6,353.8
21.823363,-71.981354,8425,276.1,348.9
21.827682,-71.982622,8575,274.9,343.1
21.831137,-71.984049,8700,274.5,337.7
21.834769,-71.985982,8825,272.9,332.0
21.837981,-71.988118,8975,271.9,327.8
21.841007,-71.990611,9100,271.7,321.3
21.843842,-71.993408,9225,270.1,315.9
21.846593,-71.996765,9375,269.5,310.5
21.848877,-72.0001,9500,269.6,304.6
21.852264,-72.006042,9700,269.1,300.9
21.856018,-72.012684,9900,269.8,301.5
21.860093,-72.019602,10075,269.9,302.8
21.864624,-72.026917,10275,271.5,304.0
21.86945,-72.034403,10475,273.8,304.7
21.875107,-72.042996,10675,276.1,305.4
21.880902,-72.051646,10875,278.6,305.8
21.886368,-72.059626,11050,280.6,306.0
21.892586,-72.068837,11250,283.4,306.1
21.89827,-72.077204,11450,285.6,306.0
21.90334,-72.084656,11650,285.0,305.9
21.907669,-72.091115,11850,284.2,306.0
21.914885,-72.101847,12225,282.3,305.8
21.923264,-72.114258,12625,280.0,305.9
21.931458,-72.126414,13025,278.6,305.8
21.939325,-72.138062,13400,277.3,305.8
21.947565,-72.15037,13800,276.4,305.9
21.955902,-72.162747,14175,276.4,305.9
21.964882,-72.176056,14550,277.3,305.8
21.973389,-72.188665,14900,276.4,305.9
21.982246,-72.201742,15275,276.4,305.9
21.991837,-72.215881,15625,277.0,306.0
22.001146,-72.229665,15975,278.6,305.8
22.010468,-72.243497,16300,278.6,305.8
22.02014,-72.257843,16650,280.0,305.9
22.02824,-72.269897,16900,282.8,305.9
22.037085,-72.282918,17150,286.4,305.9
22.048828,-72.300326,17425,291.4,305.9
22.060501,-72.317655,17725,295.0,305.9
22.071671,-72.334084,18025,298.2,306.4
22.081467,-72.347817,18275,299.9,308.1
22.092957,-72.363248,18600,300.8,308.9
22.104584,-72.378928,18925,301.0,307.4
22.113896,-72.392527,19225,299.5,305.8
22.123067,-72.406311,19550,297.7,305.3
22.12558,-72.410227,19625,297.1,305.1
22.126007,-72.410839,19650,297.1,305.1
22.126372,-72.411448,19650,297.1,305.1
22.136993,-72.427568,19950,298.3,305.5
22.148804,-72.445296,20250,300.9,305.8
22.161255,-72.463823,20525,303.6,305.9
22.173064,-72.481333,20825,303.6,305.9
22.185307,-72.499593,21125,304.5,305.8
22.196759,-72.516581,21425,305.3,305.7
22.208038,-72.533436,21725,304.5,305.8
22.219116,-72.549916,22050,302.8,306.0
22.230183,-72.566325,22375,301.4,306.0
22.241043,-72.582475,22675,300.0,305.9
22.252668,-72.599742,22975,300.9,305.8
22.264632,-72.617594,23250,301.7,305.7
22.277713,-72.637177,23525,303.1,305.7
22.290049,-72.655589,23800,304.5,305.8
22.302758,-72.674561,24075,304.5,305.8
22.314815,-72.692515,24350,303.9,305.6
22.326826,-72.71047,24650,303.9,305.6
22.338836,-72.728475,24925,303.9,305.6
22.351824,-72.748006,25200,306.1,305.6
22.366791,-72.770441,25425,311.1,305.6
22.383591,-72.79561,25525,321.1,305.6
22.401495,-72.822418,25650,329.7,305.6
22.41925,-72.848993,25825,335.5,305.5
22.433384,-72.87028,25950,341.1,305.7
22.448374,-72.89271,25975,349.7,305.7
22.46727,-72.921104,25975,359.7,305.7
22.486359,-72.949718,25975,366.9,305.7
22.506409,-72.979831,25975,373.3,305.7
22.526733,-73.010293,25975,377.7,305.6
