lat,lon,alt,gs,track,vs
33.429932,-112.369208,1075,61.9,219.1,-128
33.42851,-112.370462,1075,73.4,217.8,-128
33.427393,-112.371527,1100,74.8,217.9,-128
33.426974,-112.37192,1100,79.0,218.3,320
33.42453,-112.374207,1200,79.8,217.9,448
33.422745,-112.3758,1225,84.4,216.3,256
33.419805,-112.378478,1250,89.0,218.2,256
33.417023,-112.381073,1300,92.0,217.5,576
33.416702,-112.381348,1325,89.0,218.2,896
33.415146,-112.382886,1425,86.8,218.4,832
33.414413,-112.383545,1425,89.8,217.8,384
33.411845,-112.385877,1425,94.2,217.2,64
33.410934,-112.386731,1425,96.4,217.0,64
33.409241,-112.388269,1425,101.2,217.8,-128
33.407776,-112.389642,1450,101.8,218.2,128
33.406631,-112.390753,1475,101.0,218.6,576
33.403976,-112.393268,1575,97.5,218.8,832
33.40137,-112.395798,1625,98.1,219.2,384
33.397739,-112.399441,1650,102.9,219.9,128
33.395004,-112.402167,1725,101.5,219.8,512
33.392851,-112.404374,1825,99.8,222.2,832
33.391434,-112.406012,1875,98.3,225.4,832
33.390656,-112.407056,1900,96.8,231.7,768
33.390198,-112.407905,1925,95.9,240.0,768
33.389877,-112.408923,1950,95.1,247.8,960
33.389694,-112.409747,1975,95.6,256.7,704
33.389593,-112.410764,1975,96.3,265.2,384
33.389639,-112.411829,2000,98.1,272.3,640
33.389779,-112.41295,2025,100.5,279.7,512
33.390012,-112.414071,2025,104.0,287.9,192
33.390477,-112.415304,2050,104.7,294.9,192
33.39093,-112.416229,2075,104.0,303.2,384
33.391827,-112.417546,2100,104.5,309.2,704
33.393311,-112.41958,2175,101.9,313.4,832
33.393997,-112.420294,2200,101.8,321.8,832
33.395179,-112.42119,2200,102.9,327.7,448
33.395554,-112.421448,2200,104.7,335.1,-128
33.396652,-112.421887,2175,106.3,343.6,-256
33.397476,-112.422052,2175,107.7,353.6,-256
33.398717,-112.422031,2175,109.0,1.6,0
33.399741,-112.421919,2175,111.6,9.8,-64
33.401001,-112.421503,2175,113.9,16.8,-320
33.402008,-112.420953,2175,116.4,24.4,-128
33.402924,-112.420349,2175,117.3,29.6,128
33.404536,-112.41906,2175,120.9,34.2,0
33.40812,-112.415977,2150,122.2,36.7,-320
33.412674,-112.41167,2100,121.0,38.3,-64
33.419907,-112.404694,2125,117.3,39.1,-64
33.424164,-112.400629,2075,114.8,37.6,-192
33.427551,-112.397607,2100,113.8,36.1,192
33.432861,-112.392993,2150,112.4,36.0,0
33.439031,-112.387558,2175,110.6,37.3,128
33.441971,-112.384918,2175,115.2,36.2,-64
33.447457,-112.380103,2125,118.8,36.1,-512
33.45039,-112.377581,2100,115.2,36.2,-192
33.450851,-112.377173,2100,113.2,35.7,192
33.453003,-112.37536,2100,108.5,34.9,-64
33.456299,-112.372614,2100,104.3,34.5,320
33.458443,-112.370855,2125,99.9,34.8,256
33.462891,-112.367065,2125,95.2,36.0,-64
33.464123,-112.36581,2150,95.0,40.7,192
33.464821,-112.364969,2150,96.3,47.5,0
33.465333,-112.364128,2125,97.1,55.5,-192
33.465752,-112.363119,2125,98.4,64.7,-448
33.466031,-112.36211,2100,99.6,72.5,-576
33.466171,-112.361214,2100,99.3,80.7,-320
33.466264,-112.359812,2100,98.2,86.5,-64
33.466187,-112.358606,2100,97.3,94.7,128
