lat,lon,alt,gs,track
32.527957,-97.636899,2900,71.2,240.6
32.527725,-97.637366,2900,81.4,242.2
32.527588,-97.637695,2900,74.7,242.1
32.527073,-97.638749,2900,78.8,241.2
32.526947,-97.639233,2900,67.1,236.6
32.526764,-97.639618,3000,81.0,242.8
32.526561,-97.639982,3000,73.8,241.7
32.525257,-97.642617,3000,78.8,241.2
32.524745,-97.643682,3100,74.4,239.3
32.524658,-97.643848,3100,80.1,240.9
32.524521,-97.644067,3100,73.1,239.6
32.523442,-97.646204,3200,73.8,237.2
32.522644,-97.647638,3200,75.8,239.0
32.522507,-97.648022,3200,81.1,239.6
32.521207,-97.650632,3200,77.0,240.4
32.520974,-97.651193,3300,77.0,240.4
32.519211,-97.654889,3400,77.9,240.8
32.517471,-97.658459,3500,75.7,240.7
32.517151,-97.659119,3500,85.0,241.9
32.516831,-97.659881,3500,80.1,240.9
32.516647,-97.660217,3500,74.4,239.3
32.516226,-97.661058,3500,76.3,238.4
32.516006,-97.661536,3500,82.0,240.0
32.515823,-97.66192,3500,82.0,240.0
32.515686,-97.66214,3500,85.6,239.8
32.515295,-97.662908,3500,94.8,242.4
32.51532,-97.662909,3500,83.5,238.2
32.514954,-97.663568,3500,80.5,237.7
32.514725,-97.664008,3500,88.5,237.9
32.513479,-97.666439,3500,89.7,239.1
32.512802,-97.667853,3600,96.7,241.6
32.512828,-97.66784,3600,115.3,248.1
32.512619,-97.668182,3600,92.1,242.9
32.512223,-97.668962,3600,91.7,242.0
32.512161,-97.669116,3600,82.5,239.4
32.511978,-97.669556,3600,87.7,241.4
32.511385,-97.670867,3700,83.7,240.7
32.510733,-97.672381,3700,86.8,242.6
32.5105,-97.673109,3700,91.7,242.0
32.51033,-97.673401,3700,98.0,245.3
32.510147,-97.67373,3700,85.6,239.8
32.509523,-97.675183,3700,87.3,240.5
32.509277,-97.675653,3700,97.2,246.3
32.509232,-97.675928,3700,86.8,244.0
32.509048,-97.676367,3700,92.3,247.1
32.508871,-97.677033,3700,92.1,249.0
32.50882,-97.677301,3700,77.6,248.1
32.508682,-97.677905,3700,88.6,253.6
32.508636,-97.6784,3700,96.1,258.0
32.508545,-97.679555,3700,92.3,265.6
32.508499,-97.680652,3700,95.0,271.2
32.508545,-97.681641,3700,93.0,271.2
32.508545,-97.681629,3700,100.0,271.7
32.508591,-97.683344,3700,100.2,273.4
32.508636,-97.683453,3700,93.3,274.3
32.508824,-97.686786,3700,98.2,273.5
32.508865,-97.688013,3700,96.3,274.2
32.508911,-97.688177,3600,105.0,271.6
32.509048,-97.693396,3500,109.0,271.0
32.50914,-97.696088,3500,106.0,271.1
32.509197,-97.697829,3500,107.0,271.1
32.509232,-97.697845,3500,98.2,273.5
32.509232,-97.698944,3500,104.1,272.2
32.509476,-97.702369,3500,101.2,274.0
32.509506,-97.703174,3500,95.3,274.8
32.509689,-97.707074,3500,96.1,273.0
32.509735,-97.708557,3400,91.0,271.3
32.509689,-97.709106,3400,100.0,268.3
32.509569,-97.71016,3400,95.8,262.8
32.509186,-97.711523,3400,95.6,248.5
32.508728,-97.712292,3400,91.1,238.9
32.508498,-97.712627,3400,89.4,233.6
32.508219,-97.713019,3400,83.5,227.9
32.507754,-97.713467,3400,87.9,221.3
32.507241,-97.713916,3400,87.8,210.1
32.506636,-97.714252,3400,90.1,210.0
32.506078,-97.714476,3400,86.7,198.9
32.505147,-97.714757,3400,90.4,190.2
32.5047,-97.714819,3400,91.2,189.5
32.502914,-97.715369,3300,88.1,192.5
32.502182,-97.715588,3400,78.2,196.4
32.502228,-97.715533,3300,78.2,196.4
32.501678,-97.716248,3300,95.9,230.5
32.501236,-97.717055,3300,94.0,231.9
32.501129,-97.717401,3300,99.4,241.1
32.500717,-97.719598,3300,97.5,257.0
32.500717,-97.720148,3300,107.5,264.7
32.500724,-97.721315,3300,103.1,272.8
32.500864,-97.722604,3300,104.7,276.6
32.50105,-97.724117,3300,101.1,278.5
32.501129,-97.724707,3300,101.1,278.5
32.501376,-97.727032,3400,102.5,275.6
32.501404,-97.727069,3400,95.5,276.0
32.501562,-97.730339,3400,94.2,273.6
32.501748,-97.733422,3400,92.1,272.5
32.501816,-97.734595,3400,97.0,270.0
32.501795,-97.734711,3400,84.2,273.4
32.501935,-97.737234,3400,80.1,272.9
32.501981,-97.737906,3500,80.1,272.1
32.501953,-97.73844,3400,77.1,272.2
32.501981,-97.738747,3500,76.1,272.3
32.501999,-97.739209,3500,69.3,275.0
32.501999,-97.739703,3500,76.0,270.8
32.502074,-97.742278,3500,71.0,270.8
32.502074,-97.743119,3500,68.0,270.8
32.502136,-97.744373,3500,64.0,270.9
32.502167,-97.745193,3500,61.1,272.8
32.502228,-97.747559,3400,61.0,270.9
32.502228,-97.747943,3400,67.0,270.9
32.50226,-97.750742,3400,62.0,270.0
32.502307,-97.753937,3400,62.0,270.0
32.502319,-97.754425,3400,69.1,267.5
32.502319,-97.75448,3400,63.0,268.2
32.502214,-97.756684,3400,61.0,268.1
32.502228,-97.756842,3400,54.0,267.9
32.502214,-97.757188,3400,61.0,269.1
32.502182,-97.758435,3400,66.0,269.1
32.502228,-97.759094,3400,60.1,272.9
32.502274,-97.759259,3400,68.1,273.4
32.502447,-97.760383,3400,71.9,278.8
32.502679,-97.761,3400,71.8,286.2
32.502959,-97.761505,3400,69.8,297.3
32.503143,-97.761896,3400,68.8,305.5
32.503693,-97.76261,3400,72.1,313.9
32.504745,-97.763489,3400,69.4,323.8
32.505203,-97.763654,3400,64.0,335.0
32.505249,-97.763708,3400,64.0,345.5
32.505798,-97.763747,3400,62.6,347.1
32.507687,-97.76412,-50.0,71.0,0.0
32.508728,-97.764423,3400,71.0,354.4
32.509094,-97.764532,3400,70.4,354.3
32.510267,-97.764868,3400,69.1,357.5
32.511431,-97.764868,3400,71.0,1.6
32.512409,-97.764868,3400,70.2,4.1
32.514038,-97.764868,3400,73.1,2.3
32.515947,-97.76498,3400,71.3,5.6
32.517111,-97.765036,3400,75.0,0.0
32.520676,-97.765082,3400,70.0,1.6
32.522138,-97.764868,3500,70.0,0.0
32.524521,-97.764752,3500,70.0,1.6
32.525253,-97.764642,3500,68.6,7.5
32.52684,-97.764475,3500,68.6,7.5
32.527496,-97.764423,3600,68.1,3.4
32.528641,-97.764258,3600,66.6,7.8
32.530331,-97.764139,3600,67.2,4.3
32.532566,-97.763915,3600,69.3,5.0
32.533173,-97.763873,3600,69.5,6.6
32.533173,-97.763818,3700,68.4,5.9
32.534637,-97.763708,3700,69.0,0.0
32.535964,-97.763691,3700,69.2,4.1
32.539502,-97.763242,3700,69.4,5.8
32.540451,-97.763214,3700,68.1,3.4
32.541225,-97.763242,3800,69.0,358.3
32.542557,-97.763434,3800,66.1,356.5
32.542947,-97.763578,3800,73.4,335.9
32.543518,-97.764038,3800,84.3,326.1
32.54439,-97.764756,3800,79.6,324.7
32.544388,-97.764752,3800,66.6,327.3
32.544856,-97.765204,3800,71.6,319.0
32.545554,-97.766213,3700,67.2,314.4
32.545807,-97.76673,3700,67.4,302.3
32.54599,-97.767389,3700,71.3,292.2
32.546082,-97.767993,3700,62.6,286.7
32.546127,-97.768762,3700,62.5,277.4
32.546082,-97.769312,3700,63.0,271.8
32.546206,-97.771482,3700,61.1,273.8
32.546345,-97.773948,3700,61.1,273.8
32.546494,-97.775684,3600,60.3,275.7
32.546951,-97.780078,3600,63.2,274.5
32.546951,-97.780353,3500,62.1,273.7
32.54709,-97.782132,3500,61.1,273.8
32.547226,-97.785626,3400,61.0,271.9
32.547318,-97.788538,3400,62.0,270.9
32.547409,-97.791669,3400,65.0,271.8
32.547556,-97.794576,3400,69.2,274.1
32.547592,-97.795349,3400,73.0,270.8
32.547592,-97.796283,3400,79.0,270.7
32.547638,-97.797546,3400,81.0,270.7
32.547684,-97.800952,3500,85.0,270.7
32.547684,-97.801666,3400,85.0,271.4
32.547684,-97.802271,3500,85.0,271.4
32.547684,-97.80271,3500,90.0,270.0
32.547695,-97.8036,3400,94.0,271.2
32.547729,-97.804303,3400,96.0,271.2
32.547729,-97.804907,3400,99.0,271.7
32.547788,-97.809261,3400,103.0,271.1
32.547913,-97.818311,3400,104.1,272.2
32.548068,-97.82221,3300,103.0,271.7
32.547975,-97.823891,3300,101.1,267.7
32.547867,-97.825067,3300,97.1,258.1
32.546722,-97.827869,3300,77.9,228.1
32.546219,-97.828418,3300,100.7,235.5
32.545807,-97.828857,3300,88.5,221.8
32.545182,-97.829328,3300,88.2,218.6
32.54439,-97.829777,3300,84.7,210.5
32.543747,-97.830066,3300,84.2,195.9
32.542249,-97.830505,3200,88.3,195.8
32.541038,-97.831066,3200,88.2,197.8
32.54068,-97.831274,3200,86.3,198.2
32.539993,-97.832043,3200,96.4,233.0
32.539581,-97.832922,3200,98.4,242.1
32.53913,-97.834317,3200,96.2,249.3
32.539037,-97.835158,3200,93.4,257.0
32.539078,-97.835175,3200,100.4,264.9
32.539037,-97.83712,3200,99.0,270.0
32.53913,-97.838801,3300,98.1,272.3
32.539215,-97.840613,3300,92.1,273.1
32.539363,-97.844855,3300,93.1,272.5
32.539536,-97.850116,3400,90.0,270.6
32.53949,-97.854181,3300,85.0,270.0
32.539581,-97.858356,3300,83.1,272.1
32.539627,-97.859619,3300,77.2,274.5
32.539875,-97.863296,3300,73.2,274.7
32.539948,-97.863904,3300,67.4,276.0
32.540039,-97.864343,3400,65.5,277.0
32.5402,-97.866043,3400,61.5,277.5
32.540268,-97.866705,3400,56.9,280.1
32.54048,-97.867949,3300,58.7,278.8
32.540666,-97.869238,3300,61.8,279.3
32.540771,-97.870111,3300,66.8,278.6
32.540863,-97.870825,3200,70.5,276.5
32.541092,-97.873187,3200,68.2,274.2
32.541138,-97.874011,3100,65.3,275.3
32.541225,-97.875964,3100,70.0,271.6
32.541229,-97.876428,3000,73.0,271.6
32.541271,-97.877365,3000,71.1,272.4
32.541275,-97.877692,3000,65.1,273.5
32.541321,-97.878351,3000,60.1,273.8
32.541367,-97.87879,3000,57.3,276.0
32.541412,-97.87934,3000,58.1,273.0
32.541504,-97.880878,3000,56.3,276.1
32.54169,-97.88241,2900,55.1,274.2
32.541876,-97.884484,2900,57.1,273.0
32.541876,-97.88611,2900,62.0,270.0
32.541876,-97.886726,2900,63.0,270.0
32.54187,-97.886975,2900,64.0,270.0
32.54187,-97.888019,2900,70.1,266.7
32.54187,-97.888348,2900,65.0,270.0
32.541876,-97.889865,3000,65.0,270.0
32.541876,-97.891323,3000,69.0,270.0
32.541876,-97.892612,3000,73.0,269.2
32.54183,-97.893845,3000,76.0,269.2
32.541783,-97.895246,3000,80.0,268.6
32.541737,-97.897769,3000,84.0,269.3
32.541737,-97.898778,3000,88.0,270.0
32.541737,-97.900515,3000,92.0,270.0
32.54169,-97.902421,3100,95.0,269.4
32.54169,-97.907185,3100,97.0,271.2
32.541783,-97.909484,3200,100.0,271.1
32.542016,-97.913632,3200,98.2,273.5
32.542109,-97.914809,3200,94.2,273.6
32.542202,-97.91621,3300,92.3,275.0
32.542388,-97.919013,3300,96.2,273.6
32.542511,-97.921582,3300,93.0,270.0
32.542482,-97.922488,3300,92.1,268.1
32.542465,-97.922955,3300,99.1,267.7
32.542374,-97.923505,3300,86.1,260.6
32.542156,-97.924674,3300,83.0,254.6
32.541876,-97.925178,3300,78.3,245.1
32.541504,-97.925851,3300,79.1,237.9
32.541138,-97.926416,3300,75.7,226.6
32.540713,-97.926916,3300,76.1,219.1
32.540107,-97.927308,3300,79.3,209.5
32.539595,-97.927533,3300,80.7,199.6
32.538571,-97.927869,3300,80.3,193.7
32.538106,-97.927869,3300,81.0,180.7
32.536942,-97.927757,3300,81.0,179.3
32.536337,-97.927701,3300,83.7,172.4
32.535782,-97.927515,3300,83.2,166.8
32.534683,-97.927185,3200,85.7,160.9
32.533951,-97.926746,3200,82.3,155.6
32.533127,-97.925757,3300,92.8,131.9
32.532944,-97.925262,3300,82.0,120.0
32.532578,-97.924054,3300,70.2,107.4
32.53212,-97.92345,3300,72.1,93.2
32.53212,-97.922955,3300,84.0,90.0
32.532166,-97.921417,3300,80.1,92.2
32.532074,-97.920428,3300,86.7,97.3
32.531937,-97.919989,3300,85.4,110.6
32.531616,-97.919,3300,87.7,115.7
32.531433,-97.918671,3300,89.6,119.4
32.531204,-97.918286,3300,80.7,123.9
32.531067,-97.917792,3300,80.7,123.9
32.530701,-97.917297,3300,102.7,131.4
32.53038,-97.917023,3300,92.3,140.3
32.529648,-97.916638,3300,85.1,156.4
32.528458,-97.916528,3300,86.9,168.0
32.528091,-97.916418,3300,83.6,173.1
32.526215,-97.916528,3300,80.2,184.3
32.525162,-97.916638,3300,76.0,180.0
32.523468,-97.916638,3300,71.0,180.0
32.521866,-97.916693,3300,69.2,184.1
32.520676,-97.916803,3300,64.1,182.7
32.519531,-97.916913,3300,60.4,186.6
32.515411,-97.917297,3200,58.1,183.9
32.515182,-97.917297,3200,52.0,180.0
32.514965,-97.917407,-50.0,49.5,0.0
32.514256,-97.917531,-50.0,48.5,0.0
32.513798,-97.917668,-50.0,49.5,0.0
32.513351,-97.917778,-50.0,48.5,0.0
32.5131,-97.917819,-50.0,47.5,0.0
32.512688,-97.917943,-50.0,47.5,0.0
32.512241,-97.918053,-50.0,49.5,0.0
32.512024,-97.918163,-50.0,48.5,0.0
32.511589,-97.918245,-50.0,46.5,0.0
32.51136,-97.918245,-50.0,51.5,0.0
32.510925,-97.918245,-50.0,48.5,0.0
32.510708,-97.918327,-50.0,42.5,0.0
32.510525,-97.918355,-50.0,47.5,0.0
32.51009,-97.918465,-50.0,43.5,0.0
32.509644,-97.918561,-50.0,44.5,0.0
32.509209,-97.918671,-50.0,48.5,0.0
32.508808,-97.918767,-50.0,48.5,0.0
32.50835,-97.918808,-50.0,43.5,0.0
32.507927,-97.918932,-50.0,46.5,0.0
32.507732,-97.919014,-50.0,41.5,0.0
32.507538,-97.919055,-50.0,33.5,0.0
32.507343,-97.91911,-50.0,38.5,0.0
32.506977,-97.919165,-50.0,38.5,0.0
32.506611,-97.919247,-50.0,35.5,0.0
32.505501,-97.919536,-50.0,33.5,0.0
32.5047,-97.919646,-50.0,33.5,0.0
32.504379,-97.919659,-50.0,33.5,0.0
32.504059,-97.919742,-50.0,33.5,0.0
32.503738,-97.919838,-50.0,33.5,0.0
32.503292,-97.919852,-50.0,32.5,0.0
32.502686,-97.91992,-50.0,39.5,0.0
32.502491,-97.919962,-50.0,41.5,0.0
32.502319,-97.920003,-50.0,47.5,0.0
32.501896,-97.920044,-50.0,48.5,0.0
32.501427,-97.920154,-50.0,48.5,0.0
32.501186,-97.920222,-50.0,51.5,0.0
32.500946,-97.920236,-50.0,50.5,0.0
32.500202,-97.920222,-50.0,48.5,0.0
32.497604,-97.920374,3500,50.5,182.8
32.496735,-97.920264,3500,63.0,180.0
32.495544,-97.920264,3500,66.1,182.6
32.494629,-97.920264,3500,66.0,179.1
32.493393,-97.920374,3500,67.2,184.3
32.49147,-97.920428,3600,68.2,184.2
32.490921,-97.920483,3600,62.5,187.4
32.490646,-97.920538,3700,55.3,186.2
32.490372,-97.920593,3700,52.1,183.3
32.48996,-97.920593,3700,45.0,180.0
32.489731,-97.920621,-50.0,41.5,0.0
32.489342,-97.920717,-50.0,39.5,0.0
32.488976,-97.920648,-50.0,39.5,0.0
32.488609,-97.920648,-50.0,43.5,0.0
32.488392,-97.920648,-50.0,51.5,0.0
32.487946,-97.920648,-50.0,52.5,0.0
32.487705,-97.92058,-50.0,62.5,0.0
32.487167,-97.920538,3800,61.5,171.6
32.486847,-97.920483,3800,66.6,172.2
32.486206,-97.920319,3700,69.6,172.6
32.485519,-97.920264,3700,74.0,180.0
32.484787,-97.920264,3700,76.3,174.7
32.484055,-97.920209,3700,81.1,177.9
32.482864,-97.920209,3700,84.0,179.3
32.480392,-97.920099,3700,84.0,181.4
32.478149,-97.920209,3700,81.2,184.2
32.475906,-97.920428,3600,81.4,185.6
32.474442,-97.920648,3600,78.6,187.3
32.472656,-97.921088,3600,75.5,191.5
32.47229,-97.921143,3500,75.7,192.2
32.471191,-97.921417,3500,80.0,198.2
32.470184,-97.921802,3500,77.9,195.6
32.469086,-97.922131,3400,78.9,195.4
32.467026,-97.92301,3400,79.7,197.5
32.46666,-97.92312,3300,80.3,198.9
32.465195,-97.923724,3300,80.5,194.4
32.464142,-97.924164,3200,81.9,200.0
32.463043,-97.924548,3200,83.7,187.6
32.461945,-97.924933,3200,79.4,185.8
32.461578,-97.924988,3200,75.5,186.8
32.459793,-97.925262,3100,77.4,185.9
32.457367,-97.925482,3100,78.5,186.6
32.457001,-97.925537,3000,78.0,179.3
32.455582,-97.925647,3000,76.1,182.3
32.454208,-97.925867,3000,75.2,184.6
32.45256,-97.926086,3000,72.0,180.8
32.451553,-97.926251,3000,73.0,189.5
32.44986,-97.926471,2900,70.5,186.5
32.44812,-97.926636,2900,75.2,183.8
32.447388,-97.926526,2800,77.1,182.2
32.445969,-97.926526,2800,77.0,180.7
32.444916,-97.926361,2800,74.4,173.8
32.444229,-97.926306,2800,76.3,169.4
32.442947,-97.925537,2700,76.5,151.1
32.439972,-97.921678,-50.0,81.0,0.0
32.43988,-97.921184,-50.0,79.0,0.0
32.439835,-97.920703,2600,79.0,106.9
32.439468,-97.918616,2600,77.1,103.5
32.439285,-97.917627,2500,79.1,103.2
32.439194,-97.916693,2500,80.9,98.5
32.439056,-97.91532,2500,79.8,97.9
32.439011,-97.914386,2500,89.1,93.2
32.439011,-97.913892,2500,81.0,90.7
32.439606,-97.902342,-50.0,79.0,0.0
32.43964,-97.901917,-50.0,73.0,0.0
32.439697,-97.901532,2300,73.0,81.6
32.439743,-97.900269,2300,77.4,84.1
32.439835,-97.89939,2300,81.7,82.3
32.439835,-97.89895,2200,83.0,89.3
32.43988,-97.898071,2200,84.7,82.5
32.43988,-97.897577,2200,91.4,84.3
32.440018,-97.896259,2100,84.2,85.9
32.440018,-97.895819,2200,80.5,83.6
32.440063,-97.894885,2200,81.2,86.5
32.440109,-97.894391,2200,87.7,82.8
32.440109,-97.893951,2100,76.2,85.5
32.440109,-97.893512,2100,83.6,83.1
32.440247,-97.89082,2100,83.5,83.8
32.440247,-97.890381,2100,78.2,85.6
32.440247,-97.889502,2100,85.1,87.3
32.440247,-97.888129,2000,81.0,88.6
32.440247,-97.885931,2000,84.0,88.6
32.440247,-97.884229,2000,85.1,88.0
32.440247,-97.883295,2000,76.1,87.7
32.440247,-97.88291,1900,74.4,83.8
32.440201,-97.882471,1900,87.1,87.4
32.440201,-97.881592,1900,79.1,87.8
32.440109,-97.880273,1900,87.0,91.3
32.440109,-97.879834,1900,78.1,87.8
32.440018,-97.878571,1900,85.0,90.0
32.440018,-97.877692,1900,77.0,88.5
32.439972,-97.876868,1800,75.5,96.8
32.439926,-97.876428,1900,76.0,90.0
32.439926,-97.875714,1800,67.2,94.3
32.439835,-97.87489,1800,71.5,96.4
32.439743,-97.874066,1800,76.0,99.1
32.439606,-97.872363,1800,80.1,99.3
32.439514,-97.87077,1800,82.4,95.6
32.439468,-97.869562,1800,77.1,93.0
32.439377,-97.868353,1700,74.2,93.9
32.439194,-97.865936,1700,77.4,95.9
32.439102,-97.864398,1700,72.1,93.2
32.439148,-97.863245,1600,59.1,92.9
32.439194,-97.86286,1700,67.0,90.0
32.43924,-97.860828,1600,71.1,86.8
32.439377,-97.858356,1600,75.0,89.2
32.439423,-97.856818,1600,72.2,86.0
32.439972,-97.85506,1600,66.5,68.8
32.440201,-97.854785,1700,70.8,48.4
32.440659,-97.854346,1700,63.6,30.2
32.44162,-97.854071,1700,67.2,4.3
32.44194,-97.854071,1700,67.0,1.7
32.442947,-97.854346,1700,75.0,343.7
32.443588,-97.85473,1700,80.1,330.9
32.444412,-97.855609,1700,82.0,316.0
32.445053,-97.856818,1700,82.2,301.6
32.445374,-97.857697,1700,87.6,286.6
32.445511,-97.858685,1700,87.6,283.9
32.445557,-97.85918,1700,90.2,273.8
32.445282,-97.861322,1700,99.2,257.8
32.445099,-97.861652,1700,101.2,253.4
32.444733,-97.862585,1700,91.2,242.6
32.444229,-97.8633,1700,86.4,227.8
32.443588,-97.863684,1700,80.1,209.1
32.442856,-97.864014,1700,85.8,201.2
32.44249,-97.864069,1700,78.2,184.4
32.442123,-97.864069,1700,75.1,182.3
32.44162,-97.863904,1700,72.8,164.1
32.440933,-97.863574,1700,71.2,162.8
32.44043,-97.86308,1700,73.2,145.0
32.439926,-97.862476,1700,76.1,151.8
32.439285,-97.861432,1700,67.2,126.5
32.439148,-97.861102,1700,73.9,120.0
32.438599,-97.860059,1700,77.4,116.9
32.438461,-97.859674,1700,69.3,110.3
32.438324,-97.85929,1700,80.0,108.2
32.438232,-97.85896,1700,72.1,109.4
32.437912,-97.858191,1700,80.4,111.1
32.437317,-97.857092,1700,72.6,112.7
32.437134,-97.856268,1700,67.5,115.4
32.437042,-97.855884,1700,81.9,110.0
32.436859,-97.85506,1700,75.4,111.8
32.436539,-97.853851,1700,70.5,108.2
32.436264,-97.852643,1700,77.6,104.9
32.436127,-97.851819,1700,72.5,105.2
32.435989,-97.850995,1700,81.0,102.8
32.435852,-97.850116,1700,71.1,103.8
32.435852,-97.849731,1700,73.1,92.3
32.435898,-97.848962,1800,74.1,87.7
32.436035,-97.848633,1800,71.6,74.6
32.43631,-97.847864,1800,63.6,53.3
32.438095,-97.846161,1800,77.2,41.3
32.438782,-97.845831,1800,77.8,20.3
32.43988,-97.845392,1800,84.2,20.2
32.440659,-97.845227,1800,84.2,15.9
32.441849,-97.844952,1800,87.8,14.5
32.443085,-97.844678,1800,89.5,20.3
32.443909,-97.844458,1800,87.7,7.2
32.445053,-97.844128,1800,88.6,11.1
32.447937,-97.843414,1800,89.6,10.9
32.449997,-97.843085,1800,89.4,10.3
32.452057,-97.842535,1800,91.6,10.7
32.453293,-97.842151,1700,89.3,12.9
32.454895,-97.841876,1700,83.4,5.5
32.455994,-97.841547,1700,80.8,15.1
32.45636,-97.841492,1700,78.1,2.9
32.457092,-97.841382,1700,77.3,5.2
32.458878,-97.840942,1600,78.3,14.0
32.460022,-97.840613,1600,82.2,4.2
32.460754,-97.840393,1600,83.9,15.2
32.461853,-97.840173,1600,80.8,7.8
32.465286,-97.839514,1400,81.4,10.6
32.466431,-97.839185,1400,85.1,19.9
32.467163,-97.83891,1400,81.6,19.3
32.468903,-97.838251,1400,79.1,18.4
32.469223,-97.838031,1300,78.3,28.2
32.469543,-97.837811,1300,72.5,26.2
32.469818,-97.837537,1300,73.8,35.6
32.470322,-97.837097,1300,67.9,42.6
32.470551,-97.836768,1300,82.7,57.8
32.470734,-97.836383,1300,74.1,58.2
32.471054,-97.835669,1200,70.7,63.1
32.471237,-97.8349,1200,66.8,73.5
32.471283,-97.834076,1100,71.2,86.0
32.471237,-97.833252,1100,71.0,88.4
32.471146,-97.832867,1100,76.1,92.3
32.471008,-97.831879,1100,76.7,102.0
32.470688,-97.83067,1100,71.8,106.2
32.470551,-97.830286,1100,63.2,113.3
32.470459,-97.829956,1100,77.6,104.9
32.470276,-97.829242,1100,72.1,106.9
32.470184,-97.828912,1100,66.4,108.4
32.46991,-97.827814,1100,63.9,107.3
32.46936,-97.825507,1100,66.8,106.5
32.468719,-97.82309,1000,71.6,105.4
32.468628,-97.822815,1000,61.9,104.0
32.468124,-97.820563,1000,66.5,105.7
32.468033,-97.820233,1000,58.8,107.8
32.467987,-97.819958,1000,67.7,102.8
