lat,lon,alt,gs,track,vs
61.756393,-150.004872,1475,71.1,295.8,-192
61.758154,-150.012004,1475,73.4,297.6,0
61.760388,-150.021057,1425,72.0,297.3,-128
61.761925,-150.027059,1475,72.1,299.0,128
61.764221,-150.035673,1500,70.3,299.9,192
61.766968,-150.045776,1500,72.1,299.0,128
61.767697,-150.049133,1500,72.9,295.2,128
61.768582,-150.053406,1500,71.3,292.2,64
61.770126,-150.061667,1525,71.3,292.2,64
61.770909,-150.065104,1500,71.1,295.8,-64
61.772324,-150.071182,1550,68.9,294.0,320
61.773563,-150.077413,1550,69.1,292.1,192
61.775239,-150.08606,1550,72.6,292.7,-64
61.77603,-150.089518,1550,72.5,296.2,-64
61.778412,-150.099825,1550,70.7,296.9,320
61.78093,-150.110321,1600,73.4,297.6,384
61.783851,-150.121969,1600,72.5,298.0,0
61.784683,-150.125329,1600,70.7,295.1,64
61.785187,-150.128076,1600,69.6,291.0,128
61.78688,-150.137689,1650,70.0,291.8,64
61.788345,-150.145144,1650,71.7,293.0,0
61.789444,-150.150245,1625,73.8,294.8,-64
61.791092,-150.157896,1650,74.3,293.8,256
61.792137,-150.163371,1650,74.1,291.4,-128
61.794139,-150.174561,1625,72.5,290.2,128
61.796327,-150.187174,1625,70.2,290.0,-192
61.797304,-150.193685,1600,71.5,287.9,-192
61.798515,-150.200907,1575,70.8,289.0,-128
61.800237,-150.211487,1550,73.4,289.9,-128
61.801401,-150.218099,1525,71.8,288.7,0
61.802811,-150.226855,1550,73.4,289.9,0
61.804241,-150.234273,1500,73.2,291.7,-256
61.804916,-150.238233,1500,72.7,288.4,64
61.80574,-150.243923,1500,71.8,286.2,0
61.806244,-150.247356,1500,71.2,289.7,0
61.806931,-150.250789,1500,71.7,293.0,-128
61.80867,-150.259715,1475,68.2,292.4,-64
61.80986,-150.266288,1450,68.7,291.3,-64
61.810898,-150.272217,1475,69.0,289.5,64
61.812561,-150.282081,1475,70.5,288.2,128
61.813477,-150.288555,1475,71.8,286.2,-64
61.814667,-150.297187,1475,70.2,287.4,-128
61.815857,-150.304642,1450,70.8,289.0,64
61.816344,-150.307109,1475,69.9,293.6,192
61.817927,-150.314636,1475,71.3,292.2,-128
61.819565,-150.323574,1525,73.0,293.4,320
61.820297,-150.327399,1525,72.8,290.9,-128
61.822495,-150.339072,1500,70.9,291.5,-512
61.824692,-150.351039,1500,70.0,291.8,128
61.825836,-150.357023,1500,72.1,293.7,192
61.826569,-150.360554,1500,70.4,292.6,64
61.826818,-150.362244,1500,69.0,286.9,-64
61.828355,-150.372925,1500,71.2,287.2,-128
61.829773,-150.381938,1500,71.8,288.7,128
61.831939,-150.395203,1500,72.7,288.4,0
61.833298,-150.403911,1500,71.2,287.2,-192
61.8345,-150.411479,1500,74.0,288.9,0
61.835943,-150.420736,1450,74.9,288.7,-128
61.83696,-150.42657,1450,75.0,291.1,128
61.838608,-150.435791,1450,76.3,291.5,-192
61.839993,-150.442912,1400,76.6,289.9,-128
61.8414,-150.45129,1400,78.1,288.7,320
61.843019,-150.461731,1400,76.2,289.1,-64
61.844742,-150.472183,1400,74.3,289.6,128
61.845626,-150.477295,1400,73.7,288.2,-128
61.847581,-150.489604,1450,71.8,288.7,128
61.84921,-150.498962,1425,70.2,290.0,-64
61.850188,-150.504049,1425,73.7,290.6,64
61.852432,-150.516913,1450,77.8,290.3,0
61.854238,-150.527751,1450,76.6,289.9,0
61.855495,-150.535177,1450,76.2,289.1,128
61.856918,-150.543889,1425,71.8,288.7,-64
61.858841,-150.554973,1375,73.4,289.9,-320
61.859777,-150.560099,1375,78.2,291.0,-64
61.8615,-150.570272,1400,77.5,289.6,192
61.863098,-150.580379,1425,78.2,291.0,128
61.865084,-150.590515,1450,76.3,291.5,64
61.866295,-150.597026,1425,77.5,289.6,64
61.867905,-150.606275,1475,75.6,290.1,64
61.869461,-150.6153,1500,75.0,291.1,-192
61.871648,-150.627848,1550,71.5,290.5,-128
61.871928,-150.629578,1550,71.5,290.5,-320
61.875732,-150.650221,1650,70.4,292.6,448
61.876536,-150.654704,1700,69.3,287.6,256
61.877289,-150.660324,1750,68.7,286.1,192
61.880586,-150.685221,1650,76.0,290.8,-576
61.880959,-150.687459,1600,76.0,290.8,-640
61.883377,-150.701817,1475,78.9,292.3,-448
61.888412,-150.730754,1500,80.4,291.1,256
61.893202,-150.761108,1375,75.0,286.3,-192
61.894592,-150.77058,1325,75.0,286.3,-192
61.896507,-150.7842,1275,78.5,287.0,320
61.897751,-150.792258,1300,76.8,288.2,64
61.898928,-150.799561,1325,73.7,288.2,0
61.901047,-150.810503,1300,72.2,292.0,-256
61.90274,-150.81992,1250,77.1,292.9,-64
61.903862,-150.824788,1250,77.4,295.2,64
61.904892,-150.829631,1250,78.0,292.6,-192
61.905304,-150.832182,1250,76.5,287.5,-256
61.906174,-150.837577,1200,76.6,289.9,128
61.907726,-150.846659,1250,74.0,288.9,576
61.908378,-150.850423,1275,71.3,292.2,64
61.90903,-150.854187,1275,73.4,289.9,64
61.911301,-150.866906,1250,70.6,290.8,-128
61.91185,-150.870045,1250,70.6,290.8,-128
61.912262,-150.872988,1250,73.7,288.2,0
61.913126,-150.877482,1250,73.9,293.1,192
61.913964,-150.881958,1300,71.5,290.5,128
61.915512,-150.890448,1250,73.2,291.7,-256
61.917297,-150.899375,1250,74.1,291.4,-64
61.917549,-150.900981,1250,73.4,289.9,0
61.921552,-150.92509,1250,76.9,290.6,0
61.922297,-150.929972,1300,73.1,289.2,128
61.922745,-150.933119,1300,69.1,284.2,-64
61.923182,-150.936076,1300,70.5,288.2,-128
61.923798,-150.939593,1325,69.3,290.3,320
61.924072,-150.941162,1300,72.5,290.2,-128
61.942501,-151.044718,1350,74.3,289.6,-64
