lat,lon,alt,gs,track,vs
36.09993,-106.312237,17825,197.3,315.6,1280
36.108197,-106.322294,18150,196.6,314.6,1664
36.116226,-106.332207,18475,195.2,315.0,1792
36.122209,-106.339475,18750,193.1,316.9,1728
36.124909,-106.34228,18850,194.9,321.2,1472
36.134628,-106.351547,19150,200.1,321.7,1088
36.144653,-106.361446,19450,201.9,321.0,1408
36.154678,-106.371346,19775,204.9,321.3,1280
36.161313,-106.377752,20000,204.6,322.4,1728
36.170151,-106.386166,20350,201.8,322.5,1600
36.175465,-106.391192,20500,204.6,322.4,1152
36.18219,-106.397495,20675,205.6,324.3,1216
36.185054,-106.399724,20750,206.8,328.9,1280
36.189194,-106.402531,20850,208.9,332.3,1216
36.201534,-106.41036,21150,210.2,332.2,1152
36.212265,-106.41758,21350,211.7,330.9,960
36.221191,-106.423759,21550,212.2,330.7,1408
36.232677,-106.431807,21875,212.7,330.4,1088
36.24527,-106.440582,22175,214.0,330.9,1344
36.258281,-106.449455,22450,214.0,330.9,1088
36.272186,-106.45895,22725,217.6,330.8,960
36.285919,-106.468449,23000,217.6,330.8,1088
36.300364,-106.478323,23250,220.3,330.6,768
36.312286,-106.486588,23450,221.6,331.1,1152
36.324188,-106.494713,23750,217.6,330.8,1216
36.33863,-106.50462,24000,220.3,330.6,896
36.353302,-106.51474,24275,222.9,331.0,1024
36.367584,-106.524525,24550,222.9,331.0,1216
36.38031,-106.533279,24800,222.9,331.0,768
36.397659,-106.545235,25025,225.1,331.0,896
36.412835,-106.555695,25275,224.7,331.3,1216
36.426361,-106.564922,25550,223.8,331.1,832
36.444443,-106.577396,25750,226.5,331.0,704
36.460648,-106.588612,26000,226.1,330.6,960
36.47717,-106.60005,26250,227.0,330.7,768
36.49324,-106.611214,26425,229.7,330.5,320
36.51178,-106.624146,26575,231.9,330.6,576
36.530426,-106.637099,26750,232.3,330.9,576
36.54895,-106.64978,26925,231.8,331.1,512
36.557053,-106.655331,27050,231.8,331.1,960
36.575209,-106.667838,27275,231.9,330.6,640
36.593628,-106.680622,27450,233.7,330.8,512
36.612534,-106.693783,27625,232.4,330.4,576
36.631027,-106.706829,27825,231.1,330.4,320
36.649475,-106.719646,27875,234.6,330.9,0
36.656536,-106.724464,27900,235.4,331.0,320
36.675247,-106.737328,28000,236.8,331.0,0
36.694336,-106.750546,28000,241.8,330.8,0
36.714066,-106.764221,28000,247.6,330.7,-64
36.733812,-106.777993,28000,250.7,330.9,64
36.754211,-106.792088,28000,252.9,330.9,0
36.774078,-106.805992,28000,254.4,330.3,64
36.79433,-106.820185,28000,255.2,330.9,0
36.814767,-106.834503,28000,255.6,330.7,0
36.835436,-106.848878,28000,257.0,330.6,0
36.855919,-106.863178,28000,257.9,330.8,64
36.876355,-106.877448,28000,258.4,330.6,0
36.896713,-106.891655,28000,259.2,330.7,0
36.917084,-106.905972,28000,259.7,330.5,0
36.937592,-106.920348,28000,259.2,330.7,0
36.958603,-106.935074,28000,261.5,330.7,0
36.979515,-106.949695,28000,264.2,330.5,0
37.000463,-106.964383,28000,264.6,330.8,0
37.021319,-106.979012,28000,263.7,330.7,-64
37.0425,-106.993879,28000,262.0,330.5,0
37.063076,-107.008567,28000,257.1,330.1,-64
37.08342,-107.022897,28000,253.4,330.7,128
37.10353,-107.037048,28000,252.5,330.6,64
37.123718,-107.05119,28000,254.3,330.8,0
37.143951,-107.065274,28000,256.9,331.1,64
37.164505,-107.079591,28000,260.6,330.6,0
37.185608,-107.094551,28000,262.5,330.3,0
37.206345,-107.109278,28000,263.3,330.4,64
37.227126,-107.124163,28000,261.6,330.2,64
37.24747,-107.138672,28000,258.9,330.4,64
37.267868,-107.153106,28000,256.1,330.5,0
37.288249,-107.167451,28000,255.2,330.9,-64
37.308686,-107.181662,28000,254.8,330.6,0
37.328889,-107.196052,28000,255.3,330.4,-64
37.349233,-107.210382,28000,256.5,330.8,64
37.369762,-107.22495,28000,255.8,330.2,-128
37.389873,-107.239221,28000,256.1,330.5,64
37.410004,-107.253736,28000,253.5,330.2,64
37.430099,-107.267995,28000,250.3,330.6,0
37.450012,-107.282079,28000,248.6,330.3,64
37.469788,-107.296162,28000,248.1,330.5,0
37.489334,-107.31007,28000,248.1,330.5,0
37.50914,-107.324006,28000,249.8,330.8,0
37.529251,-107.338296,28000,252.2,330.3,0
37.548988,-107.352428,28000,251.3,330.2,-64
37.56882,-107.366638,28000,252.2,330.3,0
37.588669,-107.380839,28000,252.2,330.3,0
37.608762,-107.395238,28000,253.0,330.4,0
37.629198,-107.409807,28000,254.8,330.6,0
37.649734,-107.42455,28000,255.3,330.4,0
37.670151,-107.439101,28000,255.8,330.2,0
37.690613,-107.453828,28000,258.0,330.3,0
37.710846,-107.468262,28000,260.6,330.6,0
37.731674,-107.483222,28000,259.7,330.5,0
37.752045,-107.497773,28000,259.7,330.5,64
37.772507,-107.512441,28000,259.7,330.5,0
37.793152,-107.527226,28000,258.9,330.4,0
37.813751,-107.542069,28000,259.4,330.2,0
37.8344,-107.556988,28000,261.6,330.2,-64
37.855395,-107.572214,28000,262.5,330.3,-64
37.876437,-107.58738,28000,261.1,330.4,0
37.897199,-107.602367,28000,261.1,330.4,0
37.917801,-107.617162,28000,260.2,330.3,0
37.9384,-107.632063,28000,258.0,330.3,64
37.958555,-107.64661,28000,256.6,330.3,0
37.978712,-107.661179,28000,256.6,330.3,-64
37.999008,-107.67595,28000,254.9,330.1,64
38.019012,-107.69056,28000,253.2,329.9,64
38.038811,-107.704945,28000,252.2,330.3,0
38.058782,-107.719275,28000,251.3,330.2,0
38.078659,-107.733628,28000,252.7,330.1,128
38.098663,-107.748238,28000,254.9,330.1,-128
38.118695,-107.762803,28000,254.9,330.1,0
38.138626,-107.777165,28000,253.0,330.4,0
38.158497,-107.791582,28000,253.5,330.2,-64
38.178887,-107.80633,28000,257.5,330.5,-64
38.199097,-107.82111,28000,257.6,330.0,-128
38.21965,-107.836128,28000,260.4,329.8,-64
38.240662,-107.851498,28000,263.0,330.1,0
38.261856,-107.866984,28000,265.2,330.1,64
38.282372,-107.881981,28000,263.0,330.1,-384
38.289355,-107.887115,27975,263.0,330.1,64
38.309885,-107.902102,28000,258.5,330.1,-64
38.330135,-107.91691,27975,257.1,330.1,-192
38.350342,-107.931499,28000,258.9,330.4,0
38.370804,-107.946459,28000,259.0,329.9,0
38.391312,-107.961595,28000,258.5,330.1,0
38.411788,-107.976618,28000,259.9,330.0,0
38.432327,-107.991724,28000,259.4,330.2,0
38.452744,-108.006652,28000,258.5,330.1,0
38.473469,-108.021851,28000,258.5,330.1,64
38.493906,-108.036926,28000,256.8,329.8,64
38.514016,-108.051758,28000,254.0,330.0,-64
38.534267,-108.06665,28000,250.9,329.9,-64
38.554284,-108.081421,28000,249.6,329.9,64
38.574162,-108.096008,28000,248.7,329.8,0
38.593388,-108.110229,28000,249.6,329.9,192
38.61351,-108.125053,28000,252.7,330.1,0
38.633609,-108.139893,28000,254.5,329.8,0
38.653839,-108.154907,28000,254.5,329.8,0
38.67421,-108.169954,28000,254.0,330.0,0
38.694499,-108.184937,28000,254.5,329.8,0
38.714996,-108.200166,28000,255.4,329.9,0
38.735186,-108.215149,28000,256.3,330.0,64
38.7556,-108.230259,28000,256.8,329.8,0
38.775966,-108.245361,28000,257.6,330.0,0
38.796249,-108.260412,28000,258.5,330.1,0
38.816839,-108.275696,28000,259.0,329.9,0
38.837182,-108.290833,28000,259.5,329.7,0
38.857864,-108.306208,28000,259.9,330.0,0
38.878418,-108.321553,28000,259.9,330.0,0
38.898972,-108.336838,28000,259.0,329.9,0
38.919347,-108.35199,28000,258.6,329.6,0
38.939484,-108.367051,28000,258.1,329.8,0
38.960129,-108.382456,28000,259.0,329.9,0
38.980591,-108.397741,28000,258.6,329.6,0
39.000767,-108.412781,28000,259.0,329.9,0
39.021149,-108.428073,28000,259.5,329.7,0
39.041428,-108.443239,28000,258.1,329.8,0
39.061517,-108.458252,28000,258.1,329.8,0
39.08226,-108.473809,28000,258.6,329.6,0
39.102809,-108.489197,28000,259.0,329.9,-256
39.123276,-108.504559,28000,260.9,329.6,0
39.143967,-108.520024,28000,261.7,329.7,0
39.164429,-108.535428,28000,261.7,329.7,0
39.184708,-108.550654,28000,261.7,329.7,128
39.205177,-108.566101,28000,258.6,329.6,64
39.225632,-108.581523,28000,255.9,329.7,0
39.230455,-108.585144,27975,257.3,329.6,-448
39.236526,-108.589763,27950,258.6,329.6,-64
39.237946,-108.590838,27975,258.6,329.6,320
39.239719,-108.592163,28000,258.1,329.8,640
39.241241,-108.593286,28025,256.6,330.3,1024
39.244049,-108.595337,28100,254.3,330.8,1472
39.24884,-108.598719,28200,251.5,331.5,1152
39.25038,-108.599792,28200,252.4,331.6,768
39.25145,-108.600525,28200,252.8,331.4,320
39.25296,-108.601585,28200,253.3,331.2,-128
39.255547,-108.603394,28175,255.2,330.9,-576
39.269577,-108.613825,28000,260.9,329.6,-320
39.289809,-108.629395,28000,262.4,329.0,-64
39.310479,-108.645325,28000,262.7,329.3,0
39.330872,-108.660816,28000,261.4,329.4,-128
39.351242,-108.67628,28025,259.1,329.4,0
39.371555,-108.691711,28025,258.1,329.8,256
39.379283,-108.69751,28000,258.6,329.6,-192
39.390781,-108.706299,28000,259.1,329.4,256
39.411026,-108.721718,28000,257.8,329.5,-128
39.431442,-108.737183,28000,257.8,329.5,-64
39.451675,-108.752408,28000,260.0,329.5,-64
39.471875,-108.7677,28000,260.0,329.5,64
39.492416,-108.783277,28000,261.9,329.2,0
39.512924,-108.798981,28000,263.6,329.5,0
39.533707,-108.814863,28000,265.0,329.4,-64
39.554552,-108.83075,28000,261.4,329.4,-64
39.574802,-108.846069,28000,256.4,329.5,128
39.594913,-108.861389,28000,252.8,329.6,0
39.614822,-108.876542,28000,252.4,329.3,-128
39.634761,-108.891846,28000,253.3,329.4,0
39.654877,-108.907232,28000,254.2,329.5,0
39.674927,-108.922577,28000,254.2,329.5,-64
39.694954,-108.937805,28000,255.0,329.6,64
39.714878,-108.953003,28000,256.0,329.2,64
39.734756,-108.968262,28000,256.4,329.5,0
39.754866,-108.983826,28000,259.7,329.2,0
39.774948,-108.999302,28000,261.0,329.1,64
39.795547,-109.015125,28000,262.7,329.3,0
39.815964,-109.030828,28000,263.6,329.5,0
39.836792,-109.04689,28000,263.3,329.1,0
39.857666,-109.062891,28000,265.0,329.4,0
39.878311,-109.078774,28000,266.3,329.3,0
39.899318,-109.09491,28000,268.1,329.5,-128
39.920406,-109.111206,28000,267.7,329.2,0
39.941299,-109.127258,28000,265.0,329.4,64
39.962173,-109.143372,28000,264.1,329.3,0
39.983093,-109.159607,28000,265.5,329.2,0
40.00406,-109.175699,28025,262.7,329.3,64
40.024704,-109.191711,28000,262.9,328.9,-64
40.04498,-109.207535,28000,258.3,329.3,0
40.065033,-109.223022,28000,256.4,329.5,0
40.084922,-109.238371,28000,256.9,329.3,-64
40.105408,-109.254211,28000,260.5,329.3,0
40.126007,-109.270203,28000,261.9,329.2,0
40.146423,-109.286133,28000,263.3,329.1,-64
40.166977,-109.302185,28000,266.0,329.0,0
40.187616,-109.31821,28000,265.5,329.2,0
40.208657,-109.334564,28000,265.0,329.4,0
40.229559,-109.350856,28000,263.3,329.1,0
40.250381,-109.367065,28000,265.0,329.4,0
40.271131,-109.383254,28000,265.1,328.9,0
40.292219,-109.399796,28000,266.9,329.1,0
40.312981,-109.416025,28000,266.9,329.1,64
40.334162,-109.432692,28000,267.4,328.9,0
40.354925,-109.448922,28000,266.3,329.3,0
40.375946,-109.465332,28000,266.0,329.0,0
40.39682,-109.48175,28000,266.0,329.0,0
40.417863,-109.498298,28000,266.9,329.1,0
40.43898,-109.514832,28000,267.4,328.9,0
40.46004,-109.531382,28000,266.9,329.1,0
40.481186,-109.547913,28000,268.2,329.0,-64
40.502262,-109.56459,28000,267.4,328.9,-64
40.522934,-109.580872,28000,267.4,328.9,-64
40.5439,-109.597412,28000,267.4,328.9,0
40.564728,-109.61377,28000,266.9,329.1,0
40.585358,-109.630071,28000,266.5,328.8,-64
40.606384,-109.646667,28000,266.9,329.1,64
40.627075,-109.663086,28000,267.4,328.9,0
40.647971,-109.679572,28000,266.9,329.1,64
40.668733,-109.695989,28000,267.4,328.9,0
40.68988,-109.712646,28000,268.2,329.0,0
40.71063,-109.729136,28000,269.3,328.7,0
40.731445,-109.745605,28000,268.2,329.0,-64
40.752108,-109.762032,28000,267.0,328.6,-64
40.772781,-109.778442,28000,268.2,329.0,128
40.793564,-109.795044,28000,268.7,328.9,0
40.814768,-109.811845,28000,269.6,329.0,-64
40.83553,-109.828387,28000,268.7,328.9,0
40.856525,-109.845116,28000,269.6,329.0,0
40.877241,-109.861596,28000,269.6,329.0,0
40.8983,-109.878418,28000,268.7,328.9,0
40.918533,-109.894555,28000,267.0,328.6,0
40.939499,-109.911377,28000,267.0,328.6,0
40.960569,-109.928263,28000,267.9,328.7,-64
40.981613,-109.945129,28000,267.9,328.7,0
41.00242,-109.961784,28000,267.4,328.9,0
41.022903,-109.978201,28000,267.4,328.9,0
41.043457,-109.994629,28000,267.4,328.9,0
41.064567,-110.011597,28000,267.0,328.6,0
41.086166,-110.028931,28000,265.7,328.7,-64
41.10672,-110.045532,28000,265.7,328.7,0
41.127274,-110.062073,28000,266.2,328.5,0
41.147552,-110.078369,28000,265.7,328.7,0
41.168146,-110.09493,28000,265.7,328.7,0
41.187744,-110.110779,28000,265.3,328.4,0
41.208664,-110.127686,28000,264.8,328.6,0
41.228256,-110.143555,28000,263.9,328.5,-64
41.248489,-110.159851,28000,264.3,328.8,0
41.268906,-110.176392,28000,264.3,328.8,0
41.289825,-110.193298,28000,264.8,328.6,0
41.306534,-110.206909,28000,265.7,328.7,0
41.327215,-110.223645,28000,265.7,328.7,0
41.34658,-110.239313,28000,266.2,328.5,64
41.367343,-110.256105,28000,267.9,328.7,64
41.387238,-110.272272,28000,267.6,328.5,64
41.40789,-110.289065,28000,266.7,328.3,0
41.428391,-110.305793,28000,266.7,328.3,0
41.449036,-110.322522,28000,267.0,328.6,0
41.469772,-110.339439,28000,266.7,328.3,0
41.490566,-110.356389,28000,266.2,328.5,0
41.511337,-110.373396,28000,265.3,328.4,0
41.531799,-110.390063,28000,265.9,328.2,0
41.552353,-110.406855,28000,266.7,328.3,-64
41.571213,-110.422273,28000,266.2,328.5,0
41.591864,-110.439233,28000,266.2,328.5,0
41.611882,-110.455521,28000,266.7,328.3,64
41.632039,-110.472192,28000,268.1,328.3,0
41.65329,-110.489564,28000,267.6,328.5,0
41.672653,-110.505482,28000,266.2,328.5,0
41.693115,-110.522274,28000,264.5,328.3,0
41.713486,-110.539003,28000,263.1,328.4,0
41.733057,-110.555037,28000,261.2,328.6,0
41.753723,-110.572024,28000,261.7,328.4,0
41.773865,-110.588629,28000,262.2,328.2,-64
41.794413,-110.605625,28000,263.1,328.4,0
41.814789,-110.622461,28000,263.1,328.4,0
41.835526,-110.639565,28000,263.1,328.4,0
41.856171,-110.656669,28000,264.5,328.3,0
41.876678,-110.673585,28000,264.5,328.3,0
41.896957,-110.690315,28000,262.6,328.5,0
41.917328,-110.707169,28000,260.9,328.3,0
41.937468,-110.72392,28000,260.9,328.3,0
41.957997,-110.74091,28000,261.4,328.1,0
41.978302,-110.757731,28000,262.2,328.2,0
41.998901,-110.774897,28000,262.2,328.2,0
42.0194,-110.791945,28000,262.2,328.2,0
42.039871,-110.808979,28000,261.4,328.1,0
42.060287,-110.825958,28000,260.0,328.2,0
42.080612,-110.842875,28000,260.0,328.2,0
42.1008,-110.859666,28000,257.8,328.2,0
42.121262,-110.876708,28000,257.8,328.2,0
42.140948,-110.893186,28000,257.3,328.4,0
42.160629,-110.909667,28000,257.8,328.2,0
42.180517,-110.9264,28000,258.3,328.0,0
42.200455,-110.943063,28000,256.9,328.0,0
42.220139,-110.959604,28000,256.9,328.0,0
42.239871,-110.976094,28000,257.8,328.2,64
42.259982,-110.992893,28000,258.6,328.3,0
42.274227,-111.004774,27975,260.0,328.2,-384
42.278229,-111.008107,27925,261.4,328.1,-832
42.294479,-111.021777,27650,267.8,328.0,-960
42.31192,-111.036446,27400,273.6,328.0,-960
42.328693,-111.050507,27125,277.7,327.8,-960
42.34629,-111.06539,26875,280.8,328.0,-960
42.363098,-111.079518,26600,282.5,328.2,-1024
42.381064,-111.094708,26350,284.4,327.9,-960
42.398666,-111.109605,26075,284.4,327.9,-1024
42.416702,-111.124961,25825,284.4,327.9,-960
42.434326,-111.139818,25550,283.9,328.1,-1024
42.452475,-111.155133,25275,284.4,327.9,-960
42.470444,-111.17028,25025,285.8,327.9,-960
42.488367,-111.185473,24750,286.6,328.0,-960
42.504055,-111.198695,24475,289.7,328.1,-1408
42.519196,-111.211541,24150,293.8,327.9,-1472
42.534119,-111.224275,23825,296.6,327.8,-1472
42.549304,-111.237083,23500,297.4,327.9,-1536
42.564468,-111.249931,23175,297.8,328.2,-1472
42.579758,-111.262852,22850,297.4,327.9,-1536
42.594367,-111.275344,22525,297.1,327.6,-1536
42.610055,-111.288693,22200,296.6,327.8,-1472
42.624719,-111.301149,21875,296.1,328.0,-1472
42.639679,-111.313914,21550,296.6,327.8,-1472
42.655303,-111.327146,21225,297.4,327.9,-1472
42.670433,-111.340048,20900,298.0,327.8,-1472
42.685272,-111.352678,20575,298.0,327.8,-1536
42.700599,-111.365789,20250,299.3,327.7,-1536
42.715897,-111.378833,19925,296.9,328.1,-1536
42.73114,-111.391754,19600,293.5,327.7,-1536
42.745239,-111.403864,19275,292.1,327.7,-1472
42.759796,-111.416349,18950,290.8,327.8,-1536
42.774765,-111.429208,18625,288.5,327.7,-1472
42.789276,-111.44163,18300,286.8,327.5,-1600
42.802414,-111.453427,18000,286.0,326.0,-1472
42.815826,-111.465561,17700,286.0,327.4,-1472
42.828049,-111.475589,17425,285.2,329.2,-1472
42.842211,-111.486969,17100,283.8,329.3,-1472
42.857294,-111.499525,16775,282.5,328.2,-1536
42.871628,-111.511805,16450,281.3,327.8,-1472
42.885406,-111.52375,16125,278.8,327.5,-1408
42.900029,-111.536407,15825,271.0,327.7,-1536
42.91333,-111.547894,15475,266.3,327.3,-1472
42.926563,-111.559426,15150,264.4,327.5,-1536
42.939789,-111.570953,14825,266.3,327.3,-1472
42.953843,-111.583099,14500,269.1,327.9,-1472
42.968134,-111.595263,14175,270.5,327.8,-1408
42.981583,-111.60685,13850,271.4,328.0,-1472
42.995819,-111.61905,13525,271.0,327.7,-1472
43.010376,-111.631633,13200,271.0,327.7,-1472
43.020447,-111.64032,12950,269.7,327.7,-1472
43.100017,-111.709181,11000,264.7,327.8,-1536
43.104996,-111.713456,10875,264.7,327.8,-1536
43.112726,-111.720167,10700,263.5,327.4,-1472
43.119598,-111.726166,10525,263.0,327.6,-1536
43.126785,-111.732396,10350,262.1,327.5,-1536
43.134047,-111.738739,10175,261.8,327.2,-1472
43.141891,-111.74552,10000,261.1,327.8,-1152
43.149874,-111.752472,9900,257.2,327.5,-704
43.154755,-111.756698,9875,254.4,327.7,-320
43.161745,-111.762739,9875,250.0,327.6,-64
43.180878,-111.77948,9875,249.1,327.5,64
43.200104,-111.796221,9875,253.6,327.6,-64
43.219894,-111.813354,9875,254.4,327.7,64
43.239578,-111.830537,9875,256.9,327.2,64
43.259179,-111.847621,9875,261.6,327.6,-192
43.276496,-111.862728,9875,257.2,327.5,-64
43.289612,-111.874163,9875,252.7,327.4,64
43.307693,-111.890003,9875,247.7,327.5,0
43.326782,-111.906738,9875,244.7,327.4,0
43.333557,-111.912679,9875,240.2,327.2,0
43.34079,-111.919002,9850,236.9,327.6,-448
43.343765,-111.921621,9800,237.8,327.7,-832
43.351822,-111.928583,9650,240.2,327.2,-1152
43.360011,-111.935708,9475,241.4,327.7,-1088
43.368393,-111.943083,9325,241.6,327.2,-1024
43.37645,-111.950109,9175,238.8,327.3,-1088
43.383753,-111.956504,9000,236.1,327.5,-1152
43.39183,-111.96365,8850,231.6,327.3,-960
43.396957,-111.968121,8725,228.6,327.1,-1408
43.403677,-111.97403,8525,225.8,327.3,-1472
43.410004,-111.979555,8350,223.0,327.5,-1408
43.414673,-111.983706,8225,218.6,327.3,-1536
43.420395,-111.988752,8025,214.1,327.2,-1600
43.426581,-111.994171,7850,210.0,327.5,-1472
43.43248,-111.999419,7675,206.9,327.2,-1536
43.438172,-112.004373,7475,203.3,327.2,-1472
43.443805,-112.009408,7300,201.1,327.2,-1472
43.449509,-112.014366,7125,198.6,327.8,-1472
43.452805,-112.017304,7025,195.3,327.1,-1536
43.45546,-112.019604,6925,193.4,327.5,-1536
43.458023,-112.021839,6825,191.4,327.8,-1536
43.460936,-112.024384,6725,189.7,327.5,-1536
43.463791,-112.026885,6625,188.9,327.3,-1536
43.467041,-112.02976,6525,188.9,327.3,-1536
43.469513,-112.031931,6425,187.5,327.4,-1408
43.473366,-112.035304,6325,184.5,327.2,-1216
43.477369,-112.038836,6225,181.2,327.6,-1088
43.480042,-112.040938,6150,180.3,331.9,-1152
43.481978,-112.042106,6125,177.9,338.9,-960
43.484299,-112.043045,6075,175.6,345.5,-640
43.486588,-112.043556,6075,172.5,352.3,-448
43.488216,-112.043675,6050,170.0,359.0,-192
43.490158,-112.043493,6050,165.7,5.2,-128
43.492401,-112.042918,6050,161.4,11.8,-128
43.495377,-112.041896,6025,156.7,15.5,-320
43.497665,-112.040938,6025,151.8,17.2,-64
43.498877,-112.04034,6025,147.4,19.4,192
43.499761,-112.039882,6025,143.0,22.6,192
43.501328,-112.03883,6025,138.7,27.5,0
43.503433,-112.037105,6000,133.8,31.5,-384
43.50531,-112.035444,5975,129.2,33.3,-704
43.506821,-112.034039,5925,125.1,32.9,-640
43.508057,-112.032953,5900,120.1,32.8,-704
43.509476,-112.03174,5875,115.7,33.0,-768
43.511444,-112.030079,5800,111.0,29.1,-1088
43.512726,-112.029249,5725,111.8,21.5,-1344
43.513824,-112.028801,5675,111.4,16.2,-1344
43.514891,-112.028569,5625,112.1,8.2,-1408
43.515915,-112.028503,5600,111.0,1.0,-1280
43.517172,-112.028569,5550,110.6,354.3,-1280
43.518475,-112.028961,5500,109.9,346.9,-1088
43.51918,-112.029312,5450,108.5,341.7,-1088
43.520104,-112.029877,5425,108.3,334.9,-1024
43.521149,-112.030782,5375,105.7,327.4,-960
43.522525,-112.032166,5325,106.2,322.3,-960
43.5233,-112.032953,5300,106.2,322.3,-704
43.525177,-112.034997,5300,102.5,321.3,-256
43.527466,-112.037744,5250,99.2,318.3,-320
43.5298,-112.040746,5225,104.0,316.2,-192
43.530853,-112.042343,5225,104.4,310.0,-128
43.531494,-112.04362,5225,102.1,302.6,-192
43.531952,-112.045025,5200,100.2,294.8,-320
43.532161,-112.046029,5175,98.2,284.7,-448
43.532208,-112.046879,5175,96.6,276.5,-512
43.532181,-112.048155,5150,95.1,267.6,-576
43.532022,-112.049364,5125,93.0,258.2,-704
43.531696,-112.050803,5075,91.1,250.8,-896
43.531357,-112.052052,5050,90.0,245.7,-896
43.530624,-112.053712,5000,88.7,240.3,-896
43.529938,-112.054926,4950,87.2,233.4,-832
43.528931,-112.056523,4900,85.0,228.8,-832
43.528015,-112.057736,4850,85.6,222.6,-832
43.526321,-112.059717,4800,88.1,219.5,-640
43.523968,-112.062182,4700,85.6,217.4,-704
43.521057,-112.065337,4600,83.4,217.7,-704
43.519872,-112.066563,4575,81.8,218.6,-320
43.519034,-112.067479,4575,77.8,217.2,-192
43.518448,-112.068084,4575,72.6,218.3,0
43.517807,-112.068787,4575,67.6,218.4,0
43.517349,-112.069298,4575,64.4,216.2,192
43.516985,-112.069637,4600,58.4,218.1,192
43.516617,-112.070064,4600,53.4,218.2,64
43.516287,-112.070421,4600,48.6,216.6,64
43.516101,-112.070552,4600,44.8,218.7,64
43.515868,-112.070814,4600,41.2,219.1,0
43.515589,-112.071141,4600,36.2,219.4,-64
43.515381,-112.071405,4600,31.4,217.2,0
43.515198,-112.071597,4575,27.8,217.7,-64
43.515135,-112.071648,4550,26.5,219.5,-64
43.514946,-112.071853,4550,22.5,216.7,-64
